# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0544.txt
# SPEC date/time stamp	Sat Apr 01 11:51:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367860.381
# Rayonix Save date/time stamp	04/01 11:50:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0217850E-01	 1.0558345E-01	 1.9059677E-01	 9.2782567E-03	 1.1147864E-02	 1.2427488E-04	 1.4495081E-07	 7.0562098E-09	 1.6158919E-09	 7.8661669E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0748771E+01	 5.2325054E-01	 3.9887662E-03	 1.9417326E-04	 1.3002563E-05	 6.3296518E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8827628E-01	 9.1607325E-03	 1.1185821E-02	 1.2512258E-04	 1.4367357E-07	 6.9905522E-09	 1.6071068E-09	 7.8195063E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0617907E+01	 5.1662272E-01	 3.9402036E-03	 1.9171374E-04	 1.2844259E-05	 6.2494764E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8730662E-01	 9.2199153E-03	 1.1223842E-02	 1.2597462E-04	 1.4341946E-07	 7.0596291E-09	 1.6097173E-09	 7.9236158E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0563223E+01	 5.1996035E-01	 3.9199107E-03	 1.9295231E-04	 1.2778108E-05	 6.2898510E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8665860E-01	 9.1159247E-03	 1.1261927E-02	 1.2683100E-04	 1.4340825E-07	 7.0036892E-09	 1.6150533E-09	 7.8875036E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0526677E+01	 5.1409576E-01	 3.9063491E-03	 1.9077601E-04	 1.2733900E-05	 6.2189084E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8776398E-01	 9.1373071E-03	 1.1300077E-02	 1.2769174E-04	 1.4474618E-07	 7.0438979E-09	 1.6356429E-09	 7.9596587E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0589015E+01	 5.1530164E-01	 3.9294822E-03	 1.9122350E-04	 1.2809309E-05	 6.2334956E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9173964E-01	 9.2136809E-03	 1.1338291E-02	 1.2855685E-04	 1.4831086E-07	 7.1267940E-09	 1.6815917E-09	 8.0805666E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0813224E+01	 5.1960876E-01	 4.0126838E-03	 1.9282183E-04	 1.3080530E-05	 6.2855979E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9427023E-01	 9.2119254E-03	 1.1376570E-02	 1.2942635E-04	 1.5077559E-07	 7.1494921E-09	 1.7153090E-09	 8.1336699E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0955937E+01	 5.1950976E-01	 4.0656435E-03	 1.9278510E-04	 1.3253167E-05	 6.2844003E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8978705E-01	 9.1561271E-03	 1.1414914E-02	 1.3030025E-04	 1.4779258E-07	 7.1301370E-09	 1.6870396E-09	 8.1389897E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0703107E+01	 5.1636299E-01	 3.9718206E-03	 1.9161736E-04	 1.2947324E-05	 6.2463346E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8587092E-01	 9.1045102E-03	 1.1453322E-02	 1.3117857E-04	 1.4523000E-07	 7.1137970E-09	 1.6633659E-09	 8.1476605E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0482256E+01	 5.1345204E-01	 3.8898648E-03	 1.9053713E-04	 1.2680165E-05	 6.2111214E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8884658E-01	 9.0898994E-03	 1.1491794E-02	 1.3206133E-04	 1.4805067E-07	 7.1262383E-09	 1.7013678E-09	 8.1893262E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0650069E+01	 5.1262806E-01	 3.9521385E-03	 1.9023136E-04	 1.2883164E-05	 6.2011539E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8464450E-01	 9.0697475E-03	 1.1530331E-02	 1.3294853E-04	 1.4524178E-07	 7.1342841E-09	 1.6746858E-09	 8.2260656E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0413091E+01	 5.1149159E-01	 3.8641984E-03	 1.8980963E-04	 1.2596497E-05	 6.1874062E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9208122E-01	 9.1316415E-03	 1.1568932E-02	 1.3384020E-04	 1.5159736E-07	 7.2070173E-09	 1.7538196E-09	 8.3377495E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0832488E+01	 5.1498212E-01	 4.0198325E-03	 1.9110493E-04	 1.3103833E-05	 6.2296304E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9346775E-01	 9.1972652E-03	 1.1607598E-02	 1.3473634E-04	 1.5320198E-07	 7.2830704E-09	 1.7783070E-09	 8.4538956E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0910681E+01	 5.1868299E-01	 4.0488493E-03	 1.9247829E-04	 1.3198422E-05	 6.2743991E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8895705E-01	 9.0973946E-03	 1.1646329E-02	 1.3563697E-04	 1.5012934E-07	 7.2280228E-09	 1.7484557E-09	 8.4179929E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0656299E+01	 5.1305076E-01	 3.9544506E-03	 1.9038822E-04	 1.2890701E-05	 6.2062672E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9006975E-01	 9.1294937E-03	 1.1685124E-02	 1.3654212E-04	 1.5151643E-07	 7.2776881E-09	 1.7704883E-09	 8.5040685E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0719050E+01	 5.1486099E-01	 3.9777368E-03	 1.9105998E-04	 1.2966609E-05	 6.2281652E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8867811E-01	 9.1154142E-03	 1.1723983E-02	 1.3745178E-04	 1.5090726E-07	 7.2906294E-09	 1.7692342E-09	 8.5475217E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0640568E+01	 5.1406698E-01	 3.9486129E-03	 1.9076533E-04	 1.2871671E-05	 6.2185601E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9042051E-01	 9.0721037E-03	 1.1762907E-02	 1.3836598E-04	 1.5280650E-07	 7.2800792E-09	 1.7974487E-09	 8.5634896E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0738831E+01	 5.1162447E-01	 3.9850775E-03	 1.8985894E-04	 1.2990539E-05	 6.1890136E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8961045E-01	 9.1088395E-03	 1.1801896E-02	 1.3928474E-04	 1.5266078E-07	 7.3337863E-09	 1.8016865E-09	 8.6552580E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0693148E+01	 5.1369619E-01	 3.9681247E-03	 1.9062774E-04	 1.2935276E-05	 6.2140749E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9072747E-01	 9.0471033E-03	 1.1840949E-02	 1.4020806E-04	 1.5406826E-07	 7.3081841E-09	 1.8243143E-09	 8.6535832E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0756142E+01	 5.1021456E-01	 3.9915014E-03	 1.8933574E-04	 1.3011479E-05	 6.1719583E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9148351E-01	 9.1409849E-03	 1.1880066E-02	 1.4113597E-04	 1.5518998E-07	 7.4084146E-09	 1.8436672E-09	 8.8012455E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0798780E+01	 5.1550904E-01	 4.0073237E-03	 1.9130047E-04	 1.3063057E-05	 6.2360045E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8942655E-01	 9.0423187E-03	 1.1919248E-02	 1.4206847E-04	 1.5402923E-07	 7.3526196E-09	 1.8359126E-09	 8.7637697E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0682776E+01	 5.0994473E-01	 3.9642760E-03	 1.8923560E-04	 1.2922730E-05	 6.1686942E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8498274E-01	 8.9668917E-03	 1.1958495E-02	 1.4300559E-04	 1.5091108E-07	 7.3152954E-09	 1.8046694E-09	 8.7479920E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0432166E+01	 5.0569100E-01	 3.8712770E-03	 1.8765709E-04	 1.2619572E-05	 6.1172377E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8874713E-01	 9.0341478E-03	 1.1997806E-02	 1.4394734E-04	 1.5448830E-07	 7.3943915E-09	 1.8535206E-09	 8.8716471E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0644460E+01	 5.0948393E-01	 3.9500573E-03	 1.8906461E-04	 1.2876380E-05	 6.1631200E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8764669E-01	 9.0121663E-03	 1.2037181E-02	 1.4489373E-04	 1.5409166E-07	 7.4006083E-09	 1.8548293E-09	 8.9082462E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0582401E+01	 5.0824427E-01	 3.9270277E-03	 1.8860458E-04	 1.2801308E-05	 6.1481241E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8974041E-01	 9.0610401E-03	 1.2076621E-02	 1.4584478E-04	 1.5632150E-07	 7.4651222E-09	 1.8878355E-09	 9.0153452E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0700477E+01	 5.1100053E-01	 3.9708446E-03	 1.8962740E-04	 1.2944142E-05	 6.1814660E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9104699E-01	 9.0550577E-03	 1.2116126E-02	 1.4680050E-04	 1.5791282E-07	 7.4845970E-09	 1.9132916E-09	 9.0684317E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0774162E+01	 5.1066315E-01	 3.9981883E-03	 1.8950220E-04	 1.3033277E-05	 6.1773848E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8808744E-01	 8.9852243E-03	 1.2155695E-02	 1.4776091E-04	 1.5597428E-07	 7.4511299E-09	 1.8959758E-09	 9.0573660E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0607257E+01	 5.0672487E-01	 3.9362515E-03	 1.8804075E-04	 1.2831376E-05	 6.1297443E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8687709E-01	 8.9845185E-03	 1.2195328E-02	 1.4872603E-04	 1.5547587E-07	 7.4748370E-09	 1.8960792E-09	 9.1158090E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0538999E+01	 5.0668507E-01	 3.9109216E-03	 1.8802598E-04	 1.2748806E-05	 6.1292628E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8674104E-01	 8.8562770E-03	 1.2235026E-02	 1.4969586E-04	 1.5586841E-07	 7.3921288E-09	 1.9070541E-09	 9.0442888E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0531326E+01	 4.9945284E-01	 3.9080744E-03	 1.8534217E-04	 1.2739524E-05	 6.0417760E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8908744E-01	 8.9810088E-03	 1.2274789E-02	 1.5067044E-04	 1.5833982E-07	 7.5206015E-09	 1.9435878E-09	 9.2313794E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0663652E+01	 5.0648714E-01	 3.9571793E-03	 1.8795253E-04	 1.2899596E-05	 6.1268684E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9248909E-01	 9.0068531E-03	 1.2314616E-02	 1.5164976E-04	 1.6171132E-07	 7.5667149E-09	 1.9914128E-09	 9.3181186E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0855490E+01	 5.0794463E-01	 4.0283683E-03	 1.8849339E-04	 1.3131658E-05	 6.1444994E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9135745E-01	 9.0088876E-03	 1.2354507E-02	 1.5263385E-04	 1.6128138E-07	 7.5929411E-09	 1.9925520E-09	 9.3807046E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0791670E+01	 5.0805937E-01	 4.0046855E-03	 1.8853597E-04	 1.3054457E-05	 6.1458874E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9132361E-01	 9.0404193E-03	 1.2394463E-02	 1.5362272E-04	 1.6177437E-07	 7.6441593E-09	 2.0051065E-09	 9.4745252E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0789762E+01	 5.0983761E-01	 4.0039773E-03	 1.8919585E-04	 1.3052148E-05	 6.1673984E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9061565E-01	 9.0149867E-03	 1.2434484E-02	 1.5461639E-04	 1.6169618E-07	 7.6472675E-09	 2.0106085E-09	 9.5089824E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0749836E+01	 5.0840333E-01	 3.9891614E-03	 1.8866361E-04	 1.3003851E-05	 6.1500482E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8846881E-01	 8.9349860E-03	 1.2474569E-02	 1.5561487E-04	 1.6039044E-07	 7.6038380E-09	 2.0008015E-09	 9.4854601E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0628765E+01	 5.0389166E-01	 3.9442328E-03	 1.8698937E-04	 1.2857393E-05	 6.0954716E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8783190E-01	 8.8889051E-03	 1.2514718E-02	 1.5661818E-04	 1.6036289E-07	 7.5889691E-09	 2.0068964E-09	 9.4973811E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0592846E+01	 5.0129292E-01	 3.9309037E-03	 1.8602500E-04	 1.2813943E-05	 6.0640350E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8747947E-01	 8.9241656E-03	 1.2554932E-02	 1.5762633E-04	 1.6057633E-07	 7.6435557E-09	 2.0160250E-09	 9.5964326E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0572970E+01	 5.0328144E-01	 3.9235281E-03	 1.8676292E-04	 1.2789900E-05	 6.0880898E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8789449E-01	 8.8983442E-03	 1.2595211E-02	 1.5863934E-04	 1.6144809E-07	 7.6458906E-09	 2.0334728E-09	 9.6301606E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0596375E+01	 5.0182524E-01	 3.9322135E-03	 1.8622254E-04	 1.2818213E-05	 6.0704744E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8321566E-01	 8.8294449E-03	 1.2635554E-02	 1.5965723E-04	 1.5793206E-07	 7.6109895E-09	 1.9955591E-09	 9.6169070E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0332511E+01	 4.9793964E-01	 3.8342959E-03	 1.8478063E-04	 1.2499021E-05	 6.0234711E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8446403E-01	 8.8379613E-03	 1.2675962E-02	 1.6068001E-04	 1.5951666E-07	 7.6426935E-09	 2.0220270E-09	 9.6878490E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0402914E+01	 4.9841992E-01	 3.8604216E-03	 1.8495886E-04	 1.2584186E-05	 6.0292810E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8813656E-01	 8.8561503E-03	 1.2716434E-02	 1.6170769E-04	 1.6321196E-07	 7.6828746E-09	 2.0754740E-09	 9.7698766E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0610027E+01	 4.9944569E-01	 3.9372795E-03	 1.8533951E-04	 1.2834727E-05	 6.0416896E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8738752E-01	 8.9103734E-03	 1.2756970E-02	 1.6274029E-04	 1.6308035E-07	 7.7545550E-09	 2.0804112E-09	 9.8924628E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0567785E+01	 5.0250363E-01	 3.9216036E-03	 1.8647428E-04	 1.2783627E-05	 6.0786807E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8791117E-01	 8.8579266E-03	 1.2797571E-02	 1.6377784E-04	 1.6405656E-07	 7.7334463E-09	 2.0995255E-09	 9.8969331E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0597316E+01	 4.9954587E-01	 3.9325626E-03	 1.8537669E-04	 1.2819351E-05	 6.0429014E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8849155E-01	 8.8970497E-03	 1.2838237E-02	 1.6482033E-04	 1.6508617E-07	 7.7922852E-09	 2.1194154E-09	 1.0003920E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0630047E+01	 5.0175223E-01	 3.9447086E-03	 1.8619545E-04	 1.2858944E-05	 6.0695913E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8631678E-01	 8.8406519E-03	 1.2878967E-02	 1.6586779E-04	 1.6369916E-07	 7.7674552E-09	 2.1082761E-09	 1.0003680E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0507400E+01	 4.9857166E-01	 3.8991956E-03	 1.8501517E-04	 1.2710581E-05	 6.0311166E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8780717E-01	 8.7897141E-03	 1.2919762E-02	 1.6692024E-04	 1.6553129E-07	 7.7471628E-09	 2.1386249E-09	 1.0009150E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0591451E+01	 4.9569900E-01	 3.9303861E-03	 1.8394915E-04	 1.2812256E-05	 5.9963666E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9164522E-01	 8.9601283E-03	 1.2960621E-02	 1.6797769E-04	 1.6944831E-07	 7.9223398E-09	 2.1961553E-09	 1.0267844E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0807899E+01	 5.0530957E-01	 4.0107080E-03	 1.8751554E-04	 1.3074089E-05	 6.1126237E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9003173E-01	 8.8255557E-03	 1.3001544E-02	 1.6904016E-04	 1.6855223E-07	 7.8279931E-09	 2.1914393E-09	 1.0177600E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0716906E+01	 4.9772030E-01	 3.9769412E-03	 1.8469924E-04	 1.2964016E-05	 6.0208179E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9191625E-01	 8.8879534E-03	 1.3042533E-02	 1.7010766E-04	 1.7076038E-07	 7.9081907E-09	 2.2271478E-09	 1.0314283E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0823184E+01	 5.0123924E-01	 4.0163800E-03	 1.8600508E-04	 1.3092578E-05	 6.0633858E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9046608E-01	 8.8426948E-03	 1.3083585E-02	 1.7118020E-04	 1.7000349E-07	 7.8926861E-09	 2.2242552E-09	 1.0326463E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0741401E+01	 4.9868687E-01	 3.9860312E-03	 1.8505792E-04	 1.2993647E-05	 6.0325102E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8719388E-01	 8.7910768E-03	 1.3124702E-02	 1.7225781E-04	 1.6760792E-07	 7.8712728E-09	 2.1998041E-09	 1.0330811E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0556864E+01	 4.9577585E-01	 3.9175513E-03	 1.8397767E-04	 1.2770417E-05	 5.9972963E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8790987E-01	 8.8447642E-03	 1.3165884E-02	 1.7334050E-04	 1.6877692E-07	 7.9441917E-09	 2.2220973E-09	 1.0459231E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0597243E+01	 4.9880357E-01	 3.9325354E-03	 1.8510123E-04	 1.2819262E-05	 6.0339220E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8657010E-01	 8.7239741E-03	 1.3207130E-02	 1.7442828E-04	 1.6809853E-07	 7.8602481E-09	 2.2200992E-09	 1.0381132E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0521686E+01	 4.9199158E-01	 3.9044969E-03	 1.8257336E-04	 1.2727862E-05	 5.9515187E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8551482E-01	 8.7558977E-03	 1.3248441E-02	 1.7552118E-04	 1.6767056E-07	 7.9136871E-09	 2.2213734E-09	 1.0484401E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0462173E+01	 4.9379191E-01	 3.8824123E-03	 1.8324145E-04	 1.2655871E-05	 5.9732970E-07	 1.3420000E+03
