# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366423.254
# Rayonix Save date/time stamp	04/01 11:27:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0748290E+00	 1.6161588E-01	 1.8421938E-01	 1.5406654E-02	 2.6119691E-02	 6.8223827E-04	 3.2825911E-07	 2.7452999E-08	 8.5740267E-09	 7.1706385E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0398442E+01	 8.6964351E-01	 3.8600656E-03	 3.2282539E-04	 1.2567496E-05	 1.0510461E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7801784E-01	 1.5371517E-02	 2.6177772E-02	 6.8527576E-04	 3.1791399E-07	 2.7451295E-08	 8.3222800E-09	 7.1861376E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0048390E+01	 8.6766018E-01	 3.7301208E-03	 3.2208915E-04	 1.2144425E-05	 1.0486490E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7900813E-01	 1.5526118E-02	 2.6235918E-02	 6.8832338E-04	 3.2039257E-07	 2.7788978E-08	 8.4057932E-09	 7.2906935E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0104287E+01	 8.7638680E-01	 3.7508709E-03	 3.2532861E-04	 1.2211983E-05	 1.0591960E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8594586E-01	 1.5480924E-02	 2.6294128E-02	 6.9138115E-04	 3.3354829E-07	 2.7769566E-08	 8.7703612E-09	 7.3017651E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0495894E+01	 8.7383579E-01	 3.8962416E-03	 3.2438163E-04	 1.2685277E-05	 1.0561128E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7895631E-01	 1.5730984E-02	 2.6352402E-02	 6.9444910E-04	 3.2172193E-07	 2.8280660E-08	 8.4781457E-09	 7.4526333E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0101363E+01	 8.8795067E-01	 3.7497852E-03	 3.2962130E-04	 1.2208448E-05	 1.0731720E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7734982E-01	 1.5446451E-02	 2.6410741E-02	 6.9752725E-04	 3.1953966E-07	 2.7830611E-08	 8.4392794E-09	 7.3502705E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0010683E+01	 8.7188991E-01	 3.7161233E-03	 3.2365929E-04	 1.2098853E-05	 1.0537611E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8354700E-01	 1.5852510E-02	 2.6469145E-02	 7.0061562E-04	 3.3143673E-07	 2.8625388E-08	 8.7728469E-09	 7.5768955E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0360489E+01	 8.9481032E-01	 3.8459769E-03	 3.3216771E-04	 1.2521626E-05	 1.0814625E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8524818E-01	 1.5766211E-02	 2.6527613E-02	 7.0371424E-04	 3.3524750E-07	 2.8532442E-08	 8.8933158E-09	 7.5689758E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0456513E+01	 8.8993909E-01	 3.8816226E-03	 3.3035943E-04	 1.2637681E-05	 1.0755752E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8309805E-01	 1.5774242E-02	 2.6586145E-02	 7.0682312E-04	 3.3208749E-07	 2.8609963E-08	 8.8289263E-09	 7.6062863E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0335147E+01	 8.9039237E-01	 3.8365696E-03	 3.3052770E-04	 1.2490998E-05	 1.0761230E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8668797E-01	 1.6294719E-02	 2.6644742E-02	 7.0994229E-04	 3.3934488E-07	 2.9619098E-08	 9.0417568E-09	 7.8919324E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0537784E+01	 9.1977122E-01	 3.9117916E-03	 3.4143359E-04	 1.2735904E-05	 1.1116301E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8422998E-01	 1.5676497E-02	 2.6703404E-02	 7.1307177E-04	 3.3561422E-07	 2.8558085E-08	 8.9620421E-09	 7.6259807E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0399040E+01	 8.8487508E-01	 3.8602877E-03	 3.2847959E-04	 1.2568219E-05	 1.0694549E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8609563E-01	 1.6240028E-02	 2.6762130E-02	 7.1621159E-04	 3.3975846E-07	 2.9649740E-08	 9.0926599E-09	 7.9349018E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0504348E+01	 9.1668414E-01	 3.8993798E-03	 3.4028762E-04	 1.2695494E-05	 1.1078991E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8232074E-01	 1.5910313E-02	 2.6820920E-02	 7.1936176E-04	 3.3359780E-07	 2.9111584E-08	 8.9473999E-09	 7.8079947E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0291271E+01	 8.9807306E-01	 3.8202821E-03	 3.3337889E-04	 1.2437970E-05	 1.0854059E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7930479E-01	 1.6068889E-02	 2.6879775E-02	 7.2252232E-04	 3.2879935E-07	 2.9466253E-08	 8.8380526E-09	 7.9204626E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0121033E+01	 9.0702402E-01	 3.7570870E-03	 3.3670163E-04	 1.2232221E-05	 1.0962239E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8284395E-01	 1.6421919E-02	 2.6938695E-02	 7.2569327E-04	 3.3602421E-07	 3.0179629E-08	 9.0520535E-09	 8.1299981E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0320804E+01	 9.2695116E-01	 3.8312452E-03	 3.4409890E-04	 1.2473663E-05	 1.1203078E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8011114E-01	 1.5942549E-02	 2.6997679E-02	 7.2887466E-04	 3.3172670E-07	 2.9362810E-08	 8.9558507E-09	 7.9272771E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0166548E+01	 8.9989263E-01	 3.7739829E-03	 3.3405435E-04	 1.2287230E-05	 1.0876050E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7487543E-01	 1.6244107E-02	 2.7056727E-02	 7.3206649E-04	 3.2278809E-07	 2.9983653E-08	 8.7335892E-09	 8.1125952E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8710133E+00	 9.1691438E-01	 3.6642759E-03	 3.4037309E-04	 1.1930049E-05	 1.1081774E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7245566E-01	 1.5743828E-02	 2.7115840E-02	 7.3526879E-04	 3.1901708E-07	 2.9123718E-08	 8.6504162E-09	 7.8971409E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7344267E+00	 8.8867561E-01	 3.6135728E-03	 3.2989041E-04	 1.1764971E-05	 1.0740482E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8154754E-01	 1.6499913E-02	 2.7175018E-02	 7.3848159E-04	 3.3656862E-07	 3.0588975E-08	 9.1462583E-09	 8.3125593E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0247627E+01	 9.3135358E-01	 3.8040807E-03	 3.4573315E-04	 1.2385222E-05	 1.1256285E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8474877E-01	 1.6471381E-02	 2.7234260E-02	 7.4170490E-04	 3.4325001E-07	 3.0602649E-08	 9.3481599E-09	 8.3344050E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0428323E+01	 9.2974309E-01	 3.8711582E-03	 3.4513531E-04	 1.2603611E-05	 1.1236821E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8122221E-01	 1.6439028E-02	 2.7293566E-02	 7.4493875E-04	 3.3743112E-07	 3.0609049E-08	 9.2096986E-09	 8.3543012E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0229263E+01	 9.2791686E-01	 3.7972639E-03	 3.4445738E-04	 1.2363028E-05	 1.1214749E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8543946E-01	 1.6792102E-02	 2.7352937E-02	 7.4818317E-04	 3.4603463E-07	 3.1334478E-08	 9.4650634E-09	 8.5709001E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0467310E+01	 9.4784648E-01	 3.8856307E-03	 3.5185557E-04	 1.2650730E-05	 1.1455617E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9249563E-01	 1.6481497E-02	 2.7412373E-02	 7.5143817E-04	 3.5998213E-07	 3.0821709E-08	 9.8679642E-09	 8.4489618E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0865603E+01	 9.3031409E-01	 4.0334831E-03	 3.4534727E-04	 1.3132104E-05	 1.1243722E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8725112E-01	 1.6982476E-02	 2.7471873E-02	 7.5470379E-04	 3.5093454E-07	 3.1827513E-08	 9.6408289E-09	 8.7436139E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0569571E+01	 9.5859233E-01	 3.9235915E-03	 3.5584460E-04	 1.2774322E-05	 1.1585491E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7758537E-01	 1.6508791E-02	 2.7531437E-02	 7.5798003E-04	 3.3354121E-07	 3.1006844E-08	 9.1828688E-09	 8.5366299E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0023978E+01	 9.3185469E-01	 3.7210590E-03	 3.4591917E-04	 1.2114922E-05	 1.1262341E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8119419E-01	 1.6769657E-02	 2.7591066E-02	 7.6126693E-04	 3.4105637E-07	 3.1565022E-08	 9.4101089E-09	 8.7091260E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0227681E+01	 9.4657955E-01	 3.7966767E-03	 3.5138527E-04	 1.2361116E-05	 1.1440305E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8960421E-01	 1.7442180E-02	 2.7650760E-02	 7.6456450E-04	 3.5765843E-07	 3.2901921E-08	 9.8895272E-09	 9.0976312E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0702393E+01	 9.8454076E-01	 3.9728973E-03	 3.6547707E-04	 1.2934850E-05	 1.1899102E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8666838E-01	 1.6709337E-02	 2.7710518E-02	 7.6787278E-04	 3.5288144E-07	 3.1587648E-08	 9.7785274E-09	 8.7531008E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0536678E+01	 9.4317474E-01	 3.9113810E-03	 3.5012135E-04	 1.2734567E-05	 1.1399155E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8447135E-01	 1.7390273E-02	 2.7770340E-02	 7.7119178E-04	 3.4948099E-07	 3.2945874E-08	 9.7052060E-09	 9.1491813E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0412664E+01	 9.8161084E-01	 3.8653453E-03	 3.6438943E-04	 1.2584685E-05	 1.1863691E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8208647E-01	 1.6776320E-02	 2.7830227E-02	 7.7452153E-04	 3.4570675E-07	 3.1851280E-08	 9.6210972E-09	 8.8642835E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0278047E+01	 9.4695566E-01	 3.8153734E-03	 3.5152488E-04	 1.2421988E-05	 1.1444851E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8085376E-01	 1.7203293E-02	 2.7890178E-02	 7.7786205E-04	 3.4410602E-07	 3.2732284E-08	 9.5971783E-09	 9.1290923E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0208466E+01	 9.7105655E-01	 3.7895436E-03	 3.6047151E-04	 1.2337892E-05	 1.1736133E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8340507E-01	 1.7346108E-02	 2.7950194E-02	 7.8121337E-04	 3.4971125E-07	 3.3075034E-08	 9.7744975E-09	 9.2445363E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0352477E+01	 9.7911786E-01	 3.8430029E-03	 3.6346400E-04	 1.2511944E-05	 1.1833561E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8450658E-01	 1.7157247E-02	 2.8010275E-02	 7.8457550E-04	 3.5256781E-07	 3.2785244E-08	 9.8755213E-09	 9.1832369E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0414653E+01	 9.6845747E-01	 3.8660835E-03	 3.5950669E-04	 1.2587089E-05	 1.1704720E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8175364E-01	 1.7569588E-02	 2.8070420E-02	 7.8794847E-04	 3.4805306E-07	 3.3645262E-08	 9.7699955E-09	 9.4443664E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0259260E+01	 9.9173244E-01	 3.8083994E-03	 3.6814673E-04	 1.2399282E-05	 1.1986020E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7703910E-01	 1.6881548E-02	 2.8130629E-02	 7.9133230E-04	 3.3975203E-07	 3.2397026E-08	 9.5574385E-09	 9.1134873E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9931435E+00	 9.5289534E-01	 3.7096126E-03	 3.5372979E-04	 1.2077655E-05	 1.1516638E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7706837E-01	 1.7293989E-02	 2.8190903E-02	 7.9472702E-04	 3.4053629E-07	 3.3259644E-08	 9.6000256E-09	 9.3761940E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9947956E+00	 9.7617597E-01	 3.7102258E-03	 3.6237192E-04	 1.2079652E-05	 1.1798006E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8313987E-01	 1.7525314E-02	 2.8251242E-02	 7.9813265E-04	 3.5296682E-07	 3.3776667E-08	 9.9717509E-09	 9.5423277E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0337508E+01	 9.8923336E-01	 3.8374460E-03	 3.6721903E-04	 1.2493852E-05	 1.1955817E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8517398E-01	 1.7421402E-02	 2.8311645E-02	 8.0154922E-04	 3.5765021E-07	 3.3648185E-08	 1.0125666E-08	 9.5263545E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0452325E+01	 9.8336795E-01	 3.8800679E-03	 3.6504170E-04	 1.2632619E-05	 1.1884928E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8350436E-01	 1.8095148E-02	 2.8372112E-02	 8.0497674E-04	 3.5518244E-07	 3.5024120E-08	 1.0077276E-08	 9.9370825E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0358082E+01	 1.0213982E+00	 3.8450833E-03	 3.7915911E-04	 1.2518717E-05	 1.2344559E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8481396E-01	 1.7437040E-02	 2.8432644E-02	 8.0841524E-04	 3.5848043E-07	 3.3822324E-08	 1.0192547E-08	 9.6165809E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0432003E+01	 9.8425063E-01	 3.8725242E-03	 3.6536936E-04	 1.2608058E-05	 1.1895596E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9008717E-01	 1.8127847E-02	 2.8493240E-02	 8.1186475E-04	 3.6949458E-07	 3.5237209E-08	 1.0528098E-08	 1.0040223E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0729655E+01	 1.0232439E+00	 3.9830171E-03	 3.7984429E-04	 1.2967798E-05	 1.2366866E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8855001E-01	 1.8019579E-02	 2.8553901E-02	 8.1532528E-04	 3.6728691E-07	 3.5101327E-08	 1.0487474E-08	 1.0022798E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0642888E+01	 1.0171326E+00	 3.9508081E-03	 3.7757568E-04	 1.2862933E-05	 1.2293006E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8898970E-01	 1.8102013E-02	 2.8614627E-02	 8.1879687E-04	 3.6892634E-07	 3.5336896E-08	 1.0556690E-08	 1.0111521E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0667707E+01	 1.0217857E+00	 3.9600212E-03	 3.7930297E-04	 1.2892929E-05	 1.2349242E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8412381E-01	 1.8178261E-02	 2.8675417E-02	 8.2227952E-04	 3.6019123E-07	 3.5561125E-08	 1.0328634E-08	 1.0197301E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0393047E+01	 1.0260895E+00	 3.8580631E-03	 3.8090063E-04	 1.2560976E-05	 1.2401258E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8207421E-01	 1.7681421E-02	 2.8736271E-02	 8.2577328E-04	 3.5693758E-07	 3.4662590E-08	 1.0257055E-08	 9.9607359E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0277355E+01	 9.9804496E-01	 3.8151164E-03	 3.7049004E-04	 1.2421152E-05	 1.2062313E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8385034E-01	 1.8480791E-02	 2.8797190E-02	 8.2927816E-04	 3.6118356E-07	 3.6306476E-08	 1.0401072E-08	 1.0455245E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0377611E+01	 1.0431662E+00	 3.8523328E-03	 3.8723974E-04	 1.2542320E-05	 1.2607645E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8676481E-01	 1.8141564E-02	 2.8858174E-02	 8.3279418E-04	 3.6768619E-07	 3.5715522E-08	 1.0610752E-08	 1.0306847E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0542121E+01	 1.0240182E+00	 3.9134015E-03	 3.8013170E-04	 1.2741146E-05	 1.2376224E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7856980E-01	 1.8227488E-02	 2.8919221E-02	 8.3632137E-04	 3.5229627E-07	 3.5960594E-08	 1.0188134E-08	 1.0399524E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0079546E+01	 1.0288682E+00	 3.7416863E-03	 3.8193213E-04	 1.2182080E-05	 1.2434842E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7581487E-01	 1.8045482E-02	 2.8980334E-02	 8.3985975E-04	 3.4759413E-07	 3.5676752E-08	 1.0073394E-08	 1.0339242E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9240410E+00	 1.0185947E+00	 3.6839606E-03	 3.7811844E-04	 1.1994138E-05	 1.2310677E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7932129E-01	 1.8274697E-02	 2.9041511E-02	 8.4340935E-04	 3.5527486E-07	 3.6206189E-08	 1.0317719E-08	 1.0514824E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0121964E+01	 1.0315330E+00	 3.7574327E-03	 3.8292132E-04	 1.2233347E-05	 1.2467047E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7445886E-01	 1.8596922E-02	 2.9102752E-02	 8.4697018E-04	 3.4637021E-07	 3.6922285E-08	 1.0080326E-08	 1.0745401E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8474996E+00	 1.0497213E+00	 3.6555473E-03	 3.8967312E-04	 1.1901631E-05	 1.2686871E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6925239E-01	 1.7764244E-02	 2.9164058E-02	 8.5054228E-04	 3.3674116E-07	 3.5343383E-08	 9.8207389E-09	 1.0307565E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5536155E+00	 1.0027200E+00	 3.5464528E-03	 3.7222548E-04	 1.1546444E-05	 1.2118815E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7837736E-01	 1.8628182E-02	 2.9225428E-02	 8.5412567E-04	 3.5564283E-07	 3.7140247E-08	 1.0393814E-08	 1.0854396E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0068683E+01	 1.0514858E+00	 3.7376541E-03	 3.9032811E-04	 1.2168952E-05	 1.2708196E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8460355E-01	 1.8513669E-02	 2.9286863E-02	 8.5772037E-04	 3.6883008E-07	 3.6989528E-08	 1.0801876E-08	 1.0833072E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0420126E+01	 1.0450220E+00	 3.8681153E-03	 3.8792865E-04	 1.2593704E-05	 1.2630075E-06	 2.9500000E+02
