# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7624189E-01	 1.7851916E-03	 8.1544952E-02	 6.6495792E-03	 7.7623324E-05	 7.8626315E-07	 6.3297902E-06	 6.4115791E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7391827E+02	 7.8391827E+00	 2.9100131E-01	 2.9476141E-03	 9.5190839E-04	 9.6420824E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7639443E-01	 1.7867170E-03	 8.2409429E-02	 6.7913140E-03	 7.8514124E-05	 7.9527748E-07	 6.4703041E-06	 6.5538363E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7458812E+02	 7.8458812E+00	 2.9125318E-01	 2.9501328E-03	 9.5273229E-04	 9.6503215E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7617001E-01	 1.7844728E-03	 8.3278462E-02	 6.9353023E-03	 7.9241135E-05	 8.0265448E-07	 6.5990799E-06	 6.6843831E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7360262E+02	 7.8360262E+00	 2.9088262E-01	 2.9464273E-03	 9.5152014E-04	 9.6382000E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7514826E-01	 1.7742553E-03	 8.4152053E-02	 7.0815680E-03	 7.9607972E-05	 8.0643030E-07	 6.6991742E-06	 6.7862765E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6911590E+02	 7.7911590E+00	 2.8919557E-01	 2.9295567E-03	 9.4600154E-04	 9.5830140E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7566231E-01	 1.7793958E-03	 8.5030200E-02	 7.2301349E-03	 8.0674782E-05	 8.1720642E-07	 6.8597929E-06	 6.9487225E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7137321E+02	 7.8137321E+00	 2.9004434E-01	 2.9380444E-03	 9.4877799E-04	 9.6107785E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7494032E-01	 1.7721759E-03	 8.5912904E-02	 7.3810271E-03	 8.1177250E-05	 8.2233967E-07	 6.9741733E-06	 7.0649589E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6820280E+02	 7.7820280E+00	 2.8885223E-01	 2.9261234E-03	 9.4487844E-04	 9.5717829E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7459312E-01	 1.7687039E-03	 8.6800165E-02	 7.5342686E-03	 8.1852828E-05	 8.2920458E-07	 7.1048390E-06	 7.1975094E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6667816E+02	 7.7667816E+00	 2.8827895E-01	 2.9203905E-03	 9.4300315E-04	 9.5530300E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7456893E-01	 1.7684620E-03	 8.7691982E-02	 7.6898837E-03	 8.2682358E-05	 8.3760956E-07	 7.2505798E-06	 7.3451643E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6657193E+02	 7.7657193E+00	 2.8823901E-01	 2.9199911E-03	 9.4287249E-04	 9.5517235E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7427408E-01	 1.7655135E-03	 8.8588356E-02	 7.8478968E-03	 8.3386446E-05	 8.4476070E-07	 7.3870682E-06	 7.4835962E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6527719E+02	 7.7527719E+00	 2.8775217E-01	 2.9151228E-03	 9.4127998E-04	 9.5357983E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7473741E-01	 1.7701468E-03	 8.9489287E-02	 8.0083325E-03	 8.4458420E-05	 8.5559125E-07	 7.5581238E-06	 7.6566251E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6731176E+02	 7.7731176E+00	 2.8851719E-01	 2.9227729E-03	 9.4378247E-04	 9.5608232E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7367089E-01	 1.7594816E-03	 9.0394774E-02	 8.1712152E-03	 8.4792289E-05	 8.5904132E-07	 7.6647799E-06	 7.7652846E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6262842E+02	 7.7262842E+00	 2.8675621E-01	 2.9051631E-03	 9.3802203E-04	 9.5032188E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7392554E-01	 1.7620281E-03	 9.1304818E-02	 8.3365698E-03	 8.5771513E-05	 8.6894549E-07	 7.8313524E-06	 7.9338910E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6374665E+02	 7.7374665E+00	 2.8717667E-01	 2.9093678E-03	 9.3939744E-04	 9.5169730E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7375423E-01	 1.7603150E-03	 9.2219419E-02	 8.5044212E-03	 8.6545359E-05	 8.7679644E-07	 7.9811627E-06	 8.0857659E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6299440E+02	 7.7299440E+00	 2.8689382E-01	 2.9065392E-03	 9.3847218E-04	 9.5077203E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7440943E-01	 1.7668670E-03	 9.3138576E-02	 8.6747944E-03	 8.7737565E-05	 8.8883157E-07	 8.1717519E-06	 8.2784506E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6587154E+02	 7.7587154E+00	 2.8797565E-01	 2.9173576E-03	 9.4201102E-04	 9.5431088E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7364943E-01	 1.7592670E-03	 9.4062290E-02	 8.8477144E-03	 8.8221598E-05	 8.9378551E-07	 8.2983255E-06	 8.4071512E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6253419E+02	 7.7253419E+00	 2.8672078E-01	 2.9048088E-03	 9.3790613E-04	 9.5020599E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7341139E-01	 1.7568866E-03	 9.4990560E-02	 9.0232065E-03	 8.8970102E-05	 9.0138472E-07	 8.4513198E-06	 8.5623040E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6148892E+02	 7.7148892E+00	 2.8632774E-01	 2.9008785E-03	 9.3662046E-04	 9.4892032E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7301544E-01	 1.7529271E-03	 9.5923387E-02	 9.2012961E-03	 8.9638664E-05	 9.0818508E-07	 8.5984442E-06	 8.7116189E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5975019E+02	 7.6975019E+00	 2.8567396E-01	 2.8943407E-03	 9.3448185E-04	 9.4678171E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7370528E-01	 1.7598255E-03	 9.6860770E-02	 9.3820087E-03	 9.0875529E-05	 9.2066902E-07	 8.8022736E-06	 8.9176710E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6277944E+02	 7.7277944E+00	 2.8681299E-01	 2.9057310E-03	 9.3820779E-04	 9.5050765E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7365147E-01	 1.7592874E-03	 9.7802709E-02	 9.5653699E-03	 9.1730837E-05	 9.2933796E-07	 8.9715244E-06	 9.0891771E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6254314E+02	 7.7254314E+00	 2.8672414E-01	 2.9048425E-03	 9.3791714E-04	 9.5021699E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7337790E-01	 1.7565516E-03	 9.8749205E-02	 9.7514055E-03	 9.2472659E-05	 9.3687261E-07	 9.1316016E-06	 9.2515425E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6134182E+02	 7.7134182E+00	 2.8627243E-01	 2.9003254E-03	 9.3643953E-04	 9.4873939E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7296681E-01	 1.7524407E-03	 9.9700257E-02	 9.9401413E-03	 9.3141892E-05	 9.4368191E-07	 9.2862706E-06	 9.4085329E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5953663E+02	 7.6953663E+00	 2.8559366E-01	 2.8935377E-03	 9.3421917E-04	 9.4651903E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7369889E-01	 1.7597616E-03	 1.0065587E-01	 1.0131603E-02	 9.4432644E-05	 9.5670696E-07	 9.5051995E-06	 9.6298168E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6275139E+02	 7.7275139E+00	 2.8680244E-01	 2.9056255E-03	 9.3817328E-04	 9.5047313E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7277555E-01	 1.7505281E-03	 1.0161603E-01	 1.0325818E-02	 9.4826672E-05	 9.6076535E-07	 9.6359101E-06	 9.7629161E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5869676E+02	 7.6869676E+00	 2.8527786E-01	 2.8903797E-03	 9.3318615E-04	 9.4548601E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7219719E-01	 1.7447445E-03	 1.0258075E-01	 1.0522811E-02	 9.5406495E-05	 9.6668224E-07	 9.7868700E-06	 9.9162991E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5615706E+02	 7.6615706E+00	 2.8432291E-01	 2.8808301E-03	 9.3006235E-04	 9.4236221E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7237984E-01	 1.7465711E-03	 1.0355003E-01	 1.0722609E-02	 9.6410142E-05	 9.7683793E-07	 9.9832730E-06	 1.0115160E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5695915E+02	 7.6695915E+00	 2.8462450E-01	 2.8838461E-03	 9.3104891E-04	 9.4334877E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7200797E-01	 1.7428524E-03	 1.0452386E-01	 1.0925238E-02	 9.7106886E-05	 9.8392515E-07	 1.0149987E-05	 1.0284366E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5532616E+02	 7.6532616E+00	 2.8401048E-01	 2.8777058E-03	 9.2904035E-04	 9.4134021E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7225451E-01	 1.7453177E-03	 1.0550225E-01	 1.1130725E-02	 9.8156335E-05	 9.9453998E-07	 1.0355714E-05	 1.0492621E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5640876E+02	 7.6640876E+00	 2.8441755E-01	 2.8817765E-03	 9.3037194E-04	 9.4267179E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7217393E-01	 1.7445119E-03	 1.0648520E-01	 1.1339098E-02	 9.9024495E-05	 1.0033425E-06	 1.0544643E-05	 1.0684112E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5605491E+02	 7.6605491E+00	 2.8428450E-01	 2.8804460E-03	 9.2993671E-04	 9.4223657E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7163726E-01	 1.7391453E-03	 1.0747270E-01	 1.1550381E-02	 9.9631290E-05	 1.0095319E-06	 1.0707644E-05	 1.0849712E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5369830E+02	 7.6369830E+00	 2.8339839E-01	 2.8715849E-03	 9.2703811E-04	 9.3933797E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7186867E-01	 1.7414594E-03	 1.0846476E-01	 1.1764604E-02	 1.0068653E-04	 1.0202064E-06	 1.0920941E-05	 1.1065644E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5471448E+02	 7.6471448E+00	 2.8378049E-01	 2.8754059E-03	 9.2828800E-04	 9.4058786E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7170104E-01	 1.7397831E-03	 1.0946137E-01	 1.1981792E-02	 1.0151257E-04	 1.0285893E-06	 1.1111706E-05	 1.1259080E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5397837E+02	 7.6397837E+00	 2.8350370E-01	 2.8726380E-03	 9.2738260E-04	 9.3968245E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7233312E-01	 1.7461039E-03	 1.1046254E-01	 1.2201973E-02	 1.0281815E-04	 1.0417683E-06	 1.1357555E-05	 1.1507637E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5675398E+02	 7.6675398E+00	 2.8454736E-01	 2.8830746E-03	 9.3079655E-04	 9.4309640E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7214404E-01	 1.7442131E-03	 1.1146827E-01	 1.2425175E-02	 1.0364044E-04	 1.0501149E-06	 1.1552621E-05	 1.1705449E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5592369E+02	 7.6592369E+00	 2.8423516E-01	 2.8799526E-03	 9.2977531E-04	 9.4207516E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7317001E-01	 1.7544727E-03	 1.1247855E-01	 1.2651425E-02	 1.0520307E-04	 1.0658654E-06	 1.1833089E-05	 1.1988699E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6042893E+02	 7.7042893E+00	 2.8592918E-01	 2.8968928E-03	 9.3531669E-04	 9.4761655E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7291746E-01	 1.7519472E-03	 1.1349339E-01	 1.2880749E-02	 1.0599745E-04	 1.0739340E-06	 1.2030010E-05	 1.2188441E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5931993E+02	 7.6931993E+00	 2.8551218E-01	 2.8927228E-03	 9.3395263E-04	 9.4625249E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7409293E-01	 1.7637019E-03	 1.1451278E-01	 1.3113178E-02	 1.0767654E-04	 1.0908504E-06	 1.2330341E-05	 1.2491631E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6448169E+02	 7.7448169E+00	 2.8745305E-01	 2.9121316E-03	 9.4030152E-04	 9.5260138E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7535954E-01	 1.7763681E-03	 1.1553673E-01	 1.3348737E-02	 1.0942977E-04	 1.1085086E-06	 1.2643159E-05	 1.2807346E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7004368E+02	 7.8004368E+00	 2.8954442E-01	 2.9330453E-03	 9.4714270E-04	 9.5944256E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7570493E-01	 1.7798220E-03	 1.1656524E-01	 1.3587455E-02	 1.1062136E-04	 1.1205510E-06	 1.2894606E-05	 1.3061730E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7156035E+02	 7.8156035E+00	 2.9011470E-01	 2.9387481E-03	 9.4900817E-04	 9.6130803E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7822038E-01	 1.8049765E-03	 1.1759830E-01	 1.3829360E-02	 1.1319948E-04	 1.1464592E-06	 1.3312066E-05	 1.3482166E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8260629E+02	 7.9260629E+00	 2.9426809E-01	 2.9802820E-03	 9.6259453E-04	 9.7489438E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7954579E-01	 1.8182306E-03	 1.1863592E-01	 1.4074481E-02	 1.1504757E-04	 1.1650677E-06	 1.3648774E-05	 1.3821888E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8842646E+02	 7.9842646E+00	 2.9645654E-01	 3.0021664E-03	 9.6975325E-04	 9.8205311E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7835604E-01	 1.8063331E-03	 1.1967809E-01	 1.4322845E-02	 1.1528916E-04	 1.1676119E-06	 1.3797587E-05	 1.3973756E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8320200E+02	 7.9320200E+00	 2.9449209E-01	 2.9825219E-03	 9.6332724E-04	 9.7562710E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7657367E-01	 1.7885094E-03	 1.2072482E-01	 1.4574482E-02	 1.1513530E-04	 1.1662020E-06	 1.3899689E-05	 1.4078953E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7537519E+02	 7.8537519E+00	 2.9154912E-01	 2.9530923E-03	 9.5370037E-04	 9.6600023E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7537896E-01	 1.7765623E-03	 1.2177610E-01	 1.4829419E-02	 1.1535212E-04	 1.1684995E-06	 1.4047132E-05	 1.4229531E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7012895E+02	 7.8012895E+00	 2.8957649E-01	 2.9333659E-03	 9.4724758E-04	 9.5954744E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7357235E-01	 1.7584962E-03	 1.2283194E-01	 1.5087686E-02	 1.1515370E-04	 1.1666451E-06	 1.4144553E-05	 1.4330129E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6219573E+02	 7.7219573E+00	 2.8659351E-01	 2.9035361E-03	 9.3748982E-04	 9.4978968E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7336111E-01	 1.7563838E-03	 1.2389234E-01	 1.5349312E-02	 1.1600645E-04	 1.1753031E-06	 1.4372311E-05	 1.4561105E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6126812E+02	 7.7126812E+00	 2.8624472E-01	 2.9000483E-03	 9.3634888E-04	 9.4864874E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7220307E-01	 1.7448034E-03	 1.2495729E-01	 1.5614325E-02	 1.1622204E-04	 1.1775900E-06	 1.4522791E-05	 1.4714845E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5618289E+02	 7.6618289E+00	 2.8433262E-01	 2.8809272E-03	 9.3009412E-04	 9.4239398E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7113828E-01	 1.7341555E-03	 1.2602680E-01	 1.5882754E-02	 1.1649199E-04	 1.1804210E-06	 1.4681113E-05	 1.4876468E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5150715E+02	 7.6150715E+00	 2.8257450E-01	 2.8633460E-03	 9.2434303E-04	 9.3664289E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6944998E-01	 1.7172725E-03	 1.2710086E-01	 1.6154629E-02	 1.1632579E-04	 1.1788911E-06	 1.4785108E-05	 1.4983808E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4409344E+02	 7.5409344E+00	 2.7978686E-01	 2.8354697E-03	 9.1522427E-04	 9.2752413E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6911780E-01	 1.7139507E-03	 1.2817948E-01	 1.6429979E-02	 1.1708300E-04	 1.1865958E-06	 1.5007637E-05	 1.5209724E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4263476E+02	 7.5263476E+00	 2.7923838E-01	 2.8299849E-03	 9.1343012E-04	 9.2572997E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6951503E-01	 1.7179230E-03	 1.2926265E-01	 1.6708833E-02	 1.1834973E-04	 1.1993964E-06	 1.5298200E-05	 1.5503716E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4437910E+02	 7.5437910E+00	 2.7989427E-01	 2.8365438E-03	 9.1557563E-04	 9.2787549E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6961540E-01	 1.7189267E-03	 1.3035038E-01	 1.6991221E-02	 1.1941630E-04	 1.2101959E-06	 1.5565959E-05	 1.5774949E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4481985E+02	 7.5481985E+00	 2.8006000E-01	 2.8382010E-03	 9.1611774E-04	 9.2841760E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6901579E-01	 1.7129306E-03	 1.3144266E-01	 1.7277174E-02	 1.1999127E-04	 1.2160799E-06	 1.5771972E-05	 1.5984479E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4218682E+02	 7.5218682E+00	 2.7906996E-01	 2.8283006E-03	 9.1287916E-04	 9.2517902E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6845917E-01	 1.7073644E-03	 1.3253950E-01	 1.7566720E-02	 1.2059409E-04	 1.2222430E-06	 1.5983480E-05	 1.6199549E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3974260E+02	 7.4974260E+00	 2.7815090E-01	 2.8191100E-03	 9.0987279E-04	 9.2217265E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6926421E-01	 1.7154148E-03	 1.3364090E-01	 1.7859890E-02	 1.2217730E-04	 1.2382107E-06	 1.6327885E-05	 1.6547559E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4327770E+02	 7.5327770E+00	 2.7948014E-01	 2.8324024E-03	 9.1422092E-04	 9.2652078E-06	 5.1000000E+02
