# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365257.582
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7665586E-01	 1.7892542E-03	 8.1544952E-02	 6.6495792E-03	 7.7805653E-05	 7.8805246E-07	 6.3446583E-06	 6.4261700E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7837338E+02	 7.8837338E+00	 2.9171014E-01	 2.9545783E-03	 9.5414432E-04	 9.6640251E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7601078E-01	 1.7828034E-03	 8.2409429E-02	 6.7913140E-03	 7.8343360E-05	 7.9353550E-07	 6.4562316E-06	 6.5394807E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7553106E+02	 7.8553106E+00	 2.9064493E-01	 2.9439262E-03	 9.5066015E-04	 9.6291833E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7569505E-01	 1.7796461E-03	 8.3278462E-02	 6.9353023E-03	 7.9027501E-05	 8.0048343E-07	 6.5812887E-06	 6.6663029E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7413990E+02	 7.8413990E+00	 2.9012357E-01	 2.9387126E-03	 9.4895485E-04	 9.6121303E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7551307E-01	 1.7778262E-03	 8.4152053E-02	 7.0815680E-03	 7.9773782E-05	 8.0805333E-07	 6.7131275E-06	 6.7999347E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7333804E+02	 7.8333804E+00	 2.8982305E-01	 2.9357074E-03	 9.4797191E-04	 9.6023009E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7444920E-01	 1.7671875E-03	 8.5030200E-02	 7.2301349E-03	 8.0117649E-05	 8.1159965E-07	 6.8124198E-06	 6.9010481E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6865048E+02	 7.7865048E+00	 2.8806630E-01	 2.9181399E-03	 9.4222582E-04	 9.5448400E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7521658E-01	 1.7748614E-03	 8.5912904E-02	 7.3810271E-03	 8.1305442E-05	 8.2358579E-07	 6.9851867E-06	 7.0756646E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7203168E+02	 7.8203168E+00	 2.8933347E-01	 2.9308116E-03	 9.4637055E-04	 9.5862874E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7497732E-01	 1.7724687E-03	 8.6800165E-02	 7.5342686E-03	 8.2032948E-05	 8.3096960E-07	 7.1204733E-06	 7.2128298E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7097745E+02	 7.8097745E+00	 2.8893838E-01	 2.9268606E-03	 9.4507825E-04	 9.5733643E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7552547E-01	 1.7779502E-03	 8.7691982E-02	 7.6898837E-03	 8.3135409E-05	 8.4210353E-07	 7.2903088E-06	 7.3845728E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7339268E+02	 7.8339268E+00	 2.8984353E-01	 2.9359122E-03	 9.4803888E-04	 9.6029707E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7496380E-01	 1.7723335E-03	 8.8588356E-02	 7.8478968E-03	 8.3716460E-05	 8.4802392E-07	 7.4163035E-06	 7.5125045E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7091788E+02	 7.8091788E+00	 2.8891605E-01	 2.9266374E-03	 9.4500523E-04	 9.5726341E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7444545E-01	 1.7671500E-03	 8.9489287E-02	 8.0083325E-03	 8.4317300E-05	 8.5414276E-07	 7.5454951E-06	 7.6436627E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6863393E+02	 7.7863393E+00	 2.8806010E-01	 2.9180779E-03	 9.4220552E-04	 9.5446371E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7449090E-01	 1.7676045E-03	 9.0394774E-02	 8.1712152E-03	 8.5192646E-05	 8.6300722E-07	 7.7009700E-06	 7.8011343E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6883419E+02	 7.7883419E+00	 2.8813515E-01	 2.9188284E-03	 9.4245101E-04	 9.5470919E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7464051E-01	 1.7691006E-03	 9.1304818E-02	 8.3365698E-03	 8.6124100E-05	 8.7243332E-07	 7.8635453E-06	 7.9657365E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6949341E+02	 7.7949341E+00	 2.8838221E-01	 2.9212990E-03	 9.4325910E-04	 9.5551728E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7402202E-01	 1.7629158E-03	 9.2219419E-02	 8.5044212E-03	 8.6678743E-05	 8.7809186E-07	 7.9934634E-06	 8.0977121E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6676827E+02	 7.7676827E+00	 2.8736091E-01	 2.9110860E-03	 9.3991856E-04	 9.5217674E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7421321E-01	 1.7648276E-03	 9.3138576E-02	 8.6747944E-03	 8.7638851E-05	 8.8780561E-07	 8.1625578E-06	 8.2688951E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6761065E+02	 7.7761065E+00	 2.8767660E-01	 2.9142429E-03	 9.4095116E-04	 9.5320935E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7399271E-01	 1.7626226E-03	 9.4062290E-02	 8.8477144E-03	 8.8395998E-05	 8.9549031E-07	 8.3147300E-06	 8.4231869E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6663909E+02	 7.7663909E+00	 2.8731250E-01	 2.9106018E-03	 9.3976022E-04	 9.5201840E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7345827E-01	 1.7572782E-03	 9.4990560E-02	 9.0232065E-03	 8.8994151E-05	 9.0158563E-07	 8.4536043E-06	 8.5642124E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6428427E+02	 7.7428427E+00	 2.8642998E-01	 2.9017767E-03	 9.3687363E-04	 9.4913182E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7241012E-01	 1.7467967E-03	 9.5923387E-02	 9.2012961E-03	 8.9325050E-05	 9.0500897E-07	 8.5683613E-06	 8.6811525E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5966597E+02	 7.6966597E+00	 2.8469919E-01	 2.8844687E-03	 9.3121243E-04	 9.4347062E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7350567E-01	 1.7577522E-03	 9.6860770E-02	 9.3820087E-03	 9.0771099E-05	 9.1958436E-07	 8.7921585E-06	 8.9071649E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6449312E+02	 7.7449312E+00	 2.8650825E-01	 2.9025594E-03	 9.3712964E-04	 9.4938783E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7259990E-01	 1.7486945E-03	 9.7802709E-02	 9.5653699E-03	 9.1175349E-05	 9.2374232E-07	 8.9171961E-06	 9.0344502E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6050216E+02	 7.7050216E+00	 2.8501257E-01	 2.8876025E-03	 9.3223746E-04	 9.4449564E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7291664E-01	 1.7518620E-03	 9.8749205E-02	 9.7514055E-03	 9.2226646E-05	 9.3437132E-07	 9.1073080E-06	 9.2268425E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6189779E+02	 7.7189779E+00	 2.8553560E-01	 2.8928329E-03	 9.3394824E-04	 9.4620642E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7339701E-01	 1.7566656E-03	 9.9700257E-02	 9.9401413E-03	 9.3373554E-05	 9.4595698E-07	 9.3093674E-06	 9.4312154E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6401435E+02	 7.7401435E+00	 2.8632882E-01	 2.9007651E-03	 9.3654276E-04	 9.4880094E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7286236E-01	 1.7513192E-03	 1.0065587E-01	 1.0131603E-02	 9.3977860E-05	 9.5211718E-07	 9.4594228E-06	 9.5836179E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6165863E+02	 7.7165863E+00	 2.8544597E-01	 2.8919366E-03	 9.3365507E-04	 9.4591325E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7337955E-01	 1.7564910E-03	 1.0161603E-01	 1.0325818E-02	 9.5158177E-05	 9.6403805E-07	 9.6695963E-06	 9.7961720E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6393744E+02	 7.7393744E+00	 2.8630000E-01	 2.9004769E-03	 9.3644848E-04	 9.4870666E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7303399E-01	 1.7530355E-03	 1.0258075E-01	 1.0522811E-02	 9.5870132E-05	 9.7127585E-07	 9.8344302E-06	 9.9634207E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6241486E+02	 7.7241486E+00	 2.8572938E-01	 2.8947707E-03	 9.3458207E-04	 9.4684026E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7211009E-01	 1.7437964E-03	 1.0355003E-01	 1.0722609E-02	 9.6259273E-05	 9.7528608E-07	 9.9676505E-06	 1.0099090E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5834400E+02	 7.6834400E+00	 2.8420375E-01	 2.8795144E-03	 9.2959194E-04	 9.4185012E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7233169E-01	 1.7460124E-03	 1.0452386E-01	 1.0925238E-02	 9.7289643E-05	 9.8570916E-07	 1.0169089E-05	 1.0303013E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5932039E+02	 7.6932039E+00	 2.8456968E-01	 2.8831736E-03	 9.3078882E-04	 9.4304701E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7226693E-01	 1.7453648E-03	 1.0550225E-01	 1.1130725E-02	 9.8163413E-05	 9.9456679E-07	 1.0356461E-05	 1.0492904E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5903504E+02	 7.6903504E+00	 2.8446273E-01	 2.8821042E-03	 9.3043903E-04	 9.4269721E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7184229E-01	 1.7411184E-03	 1.0648520E-01	 1.1339098E-02	 9.8833759E-05	 1.0013907E-06	 1.0524332E-05	 1.0663329E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5716403E+02	 7.6716403E+00	 2.8376154E-01	 2.8750922E-03	 9.2814551E-04	 9.4040369E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7276758E-01	 1.7503713E-03	 1.0747270E-01	 1.1550381E-02	 1.0028741E-04	 1.0160483E-06	 1.0778159E-05	 1.0919745E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6124097E+02	 7.7124097E+00	 2.8528945E-01	 2.8903714E-03	 9.3314310E-04	 9.4540129E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7259458E-01	 1.7486414E-03	 1.0846476E-01	 1.1764604E-02	 1.0111180E-04	 1.0244138E-06	 1.0967067E-05	 1.1111279E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6047875E+02	 7.7047875E+00	 2.8500379E-01	 2.8875148E-03	 9.3220875E-04	 9.4446694E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7177449E-01	 1.7404404E-03	 1.0946137E-01	 1.1981792E-02	 1.0155600E-04	 1.0289779E-06	 1.1116459E-05	 1.1263334E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5686528E+02	 7.6686528E+00	 2.8364958E-01	 2.8739727E-03	 9.2777930E-04	 9.4003749E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7244647E-01	 1.7471603E-03	 1.1046254E-01	 1.2201973E-02	 1.0288578E-04	 1.0423985E-06	 1.1365025E-05	 1.1514599E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5982615E+02	 7.6982615E+00	 2.8475922E-01	 2.8850691E-03	 9.3140879E-04	 9.4366697E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7230122E-01	 1.7457077E-03	 1.1146827E-01	 1.2425175E-02	 1.0373507E-04	 1.0510147E-06	 1.1563169E-05	 1.1715479E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5918613E+02	 7.6918613E+00	 2.8451936E-01	 2.8826704E-03	 9.3062423E-04	 9.4288242E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7219492E-01	 1.7446447E-03	 1.1247855E-01	 1.2651425E-02	 1.0461069E-04	 1.0598947E-06	 1.1766459E-05	 1.1921542E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5871776E+02	 7.6871776E+00	 2.8434383E-01	 2.8809151E-03	 9.3005010E-04	 9.4230828E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7250046E-01	 1.7477001E-03	 1.1349339E-01	 1.2880749E-02	 1.0574183E-04	 1.0713305E-06	 1.2000999E-05	 1.2158893E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6006401E+02	 7.7006401E+00	 2.8484836E-01	 2.8859605E-03	 9.3170036E-04	 9.4395854E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7324043E-01	 1.7550998E-03	 1.1451278E-01	 1.3113178E-02	 1.0714927E-04	 1.0855299E-06	 1.2269961E-05	 1.2430705E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6332443E+02	 7.7332443E+00	 2.8607026E-01	 2.8981795E-03	 9.3569704E-04	 9.4795523E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7451206E-01	 1.7678161E-03	 1.1553673E-01	 1.3348737E-02	 1.0890092E-04	 1.1031719E-06	 1.2582056E-05	 1.2745688E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6892746E+02	 7.7892746E+00	 2.8817010E-01	 2.9191779E-03	 9.4256533E-04	 9.5482352E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7573566E-01	 1.7800522E-03	 1.1656524E-01	 1.3587455E-02	 1.1064072E-04	 1.1206959E-06	 1.2896861E-05	 1.3063419E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7431883E+02	 7.8431883E+00	 2.9019062E-01	 2.9393831E-03	 9.4917418E-04	 9.6143237E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7626707E-01	 1.7853662E-03	 1.1759830E-01	 1.3829360E-02	 1.1195880E-04	 1.1340034E-06	 1.3166165E-05	 1.3335688E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7666030E+02	 7.8666030E+00	 2.9106813E-01	 2.9481582E-03	 9.5204440E-04	 9.6430258E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7679399E-01	 1.7906354E-03	 1.1863592E-01	 1.4074481E-02	 1.1328430E-04	 1.1473856E-06	 1.3439586E-05	 1.3612114E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7898200E+02	 7.8898200E+00	 2.9193823E-01	 2.9568592E-03	 9.5489038E-04	 9.6714856E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7681819E-01	 1.7908774E-03	 1.1967809E-01	 1.4322845E-02	 1.1429510E-04	 1.1576213E-06	 1.3678619E-05	 1.3854191E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7908862E+02	 7.8908862E+00	 2.9197819E-01	 2.9572588E-03	 9.5502108E-04	 9.6727926E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7539174E-01	 1.7766129E-03	 1.2072482E-01	 1.4574482E-02	 1.1436463E-04	 1.1584449E-06	 1.3806649E-05	 1.3985305E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7280346E+02	 7.8280346E+00	 2.8962271E-01	 2.9337040E-03	 9.4731661E-04	 9.5957479E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7361311E-01	 1.7588266E-03	 1.2177610E-01	 1.4829419E-02	 1.1419066E-04	 1.1568342E-06	 1.3905694E-05	 1.4087476E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6496652E+02	 7.7496652E+00	 2.8668567E-01	 2.9043336E-03	 9.3770995E-04	 9.4996813E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7230756E-01	 1.7457711E-03	 1.2283194E-01	 1.5087686E-02	 1.1431459E-04	 1.1582029E-06	 1.4041484E-05	 1.4226431E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5921407E+02	 7.6921407E+00	 2.8452983E-01	 2.8827752E-03	 9.3065849E-04	 9.4291667E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7151175E-01	 1.7378130E-03	 1.2389234E-01	 1.5349312E-02	 1.1476893E-04	 1.1628763E-06	 1.4218991E-05	 1.4407146E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5570759E+02	 7.6570759E+00	 2.8321571E-01	 2.8696340E-03	 9.2636018E-04	 9.3861836E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7056770E-01	 1.7283725E-03	 1.2495729E-01	 1.5614325E-02	 1.1511831E-04	 1.1665006E-06	 1.4384872E-05	 1.4576276E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5154799E+02	 7.6154799E+00	 2.8165682E-01	 2.8540451E-03	 9.2126127E-04	 9.3351945E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7005187E-01	 1.7232142E-03	 1.2602680E-01	 1.5882754E-02	 1.1575248E-04	 1.1729734E-06	 1.4587915E-05	 1.4782609E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4927515E+02	 7.5927515E+00	 2.8080503E-01	 2.8455272E-03	 9.1847517E-04	 9.3073335E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6927743E-01	 1.7154698E-03	 1.2710086E-01	 1.6154629E-02	 1.1620734E-04	 1.1776536E-06	 1.4770053E-05	 1.4968079E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4586284E+02	 7.5586284E+00	 2.7952620E-01	 2.8327389E-03	 9.1429231E-04	 9.2655049E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6913329E-01	 1.7140285E-03	 1.2817948E-01	 1.6429979E-02	 1.1709372E-04	 1.1866497E-06	 1.5009012E-05	 1.5210414E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4522776E+02	 7.5522776E+00	 2.7928819E-01	 2.8303588E-03	 9.1351381E-04	 9.2577199E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6859649E-01	 1.7086604E-03	 1.2926265E-01	 1.6708833E-02	 1.1770844E-04	 1.1929296E-06	 1.5215305E-05	 1.5420125E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4286251E+02	 7.5286251E+00	 2.7840177E-01	 2.8214946E-03	 9.1061444E-04	 9.2287263E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6850902E-01	 1.7077857E-03	 1.3035038E-01	 1.6991221E-02	 1.1863736E-04	 1.2023522E-06	 1.5464425E-05	 1.5672706E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4247712E+02	 7.5247712E+00	 2.7825734E-01	 2.8200503E-03	 9.1014202E-04	 9.2240021E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6835325E-01	 1.7062281E-03	 1.3144266E-01	 1.7277174E-02	 1.1952091E-04	 1.2113215E-06	 1.5710146E-05	 1.5921933E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4179078E+02	 7.5179078E+00	 2.7800012E-01	 2.8174781E-03	 9.0930070E-04	 9.2155889E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6816273E-01	 1.7043229E-03	 1.3253950E-01	 1.7566720E-02	 1.2038188E-04	 1.2200657E-06	 1.5955354E-05	 1.6170690E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4095132E+02	 7.5095132E+00	 2.7768552E-01	 2.8143321E-03	 9.0827168E-04	 9.2052986E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6804610E-01	 1.7031565E-03	 1.3364090E-01	 1.7859890E-02	 1.2129805E-04	 1.2293625E-06	 1.6210381E-05	 1.6429311E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4043741E+02	 7.5043741E+00	 2.7749292E-01	 2.8124061E-03	 9.0764171E-04	 9.1989990E-06	 5.1000000E+02
