# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0517.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367727.838
# Rayonix Save date/time stamp	04/01 11:48:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269626 412564 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.7517 23.602 90.143 123.113 624.898 1525.77 2.41 3998.86 2144.38 99.1237 98.2845 98.5064 25.8599 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8923976E+01	 2.8326153E+00	 1.3321779E-01	 1.4789815E-03	 8.0237092E+00	 6.4379909E+01	 8.7759759E-03	 9.7430725E-05	 7.0415878E-02	 7.8175580E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0239815E+02	 1.0018408E+01	 3.3480919E-01	 3.7170455E-03	 1.0937555E-03	 1.2142853E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3317895E-01	 1.4757267E-03	 8.0450445E+00	 6.4722741E+01	 8.7967460E-03	 9.7474809E-05	 7.0770213E-02	 7.8418918E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0213504E+02	 9.9963602E+00	 3.3471157E-01	 3.7088654E-03	 1.0934366E-03	 1.2116131E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3306932E-01	 1.4832929E-03	 8.0664074E+00	 6.5066928E+01	 8.8128447E-03	 9.8234738E-05	 7.1087995E-02	 7.9240142E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0139245E+02	 1.0047613E+01	 3.3443605E-01	 3.7278812E-03	 1.0925365E-03	 1.2178252E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3285303E-01	 1.4630937E-03	 8.0877978E+00	 6.5412473E+01	 8.8218517E-03	 9.7153947E-05	 7.1349352E-02	 7.8576148E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9992729E+02	 9.9107864E+00	 3.3389245E-01	 3.6771157E-03	 1.0907607E-03	 1.2012411E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3262719E-01	 1.4707336E-03	 8.1092157E+00	 6.5759379E+01	 8.8301776E-03	 9.7919885E-05	 7.1605815E-02	 7.9405347E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9839751E+02	 9.9625381E+00	 3.3332486E-01	 3.6963166E-03	 1.0889065E-03	 1.2075136E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3283225E-01	 1.4697997E-03	 8.1306612E+00	 6.6107651E+01	 8.8672184E-03	 9.8116500E-05	 7.2096348E-02	 7.9775201E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9978654E+02	 9.9562120E+00	 3.3384023E-01	 3.6939695E-03	 1.0905901E-03	 1.2067469E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3247355E-01	 1.4714473E-03	 8.1521342E+00	 6.6457291E+01	 8.8666284E-03	 9.8485900E-05	 7.2281945E-02	 8.0287027E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9735677E+02	 9.9673726E+00	 3.3293873E-01	 3.6981103E-03	 1.0876451E-03	 1.2080996E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3266246E-01	 1.4806782E-03	 8.1736347E+00	 6.6808303E+01	 8.9026910E-03	 9.9365111E-05	 7.2767343E-02	 8.1217412E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9863645E+02	 1.0029901E+01	 3.3341352E-01	 3.7213098E-03	 1.0891961E-03	 1.2156784E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3275462E-01	 1.4686220E-03	 8.1951627E+00	 6.7160691E+01	 8.9323400E-03	 9.8815623E-05	 7.3201979E-02	 8.0981010E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9926071E+02	 9.9482339E+00	 3.3364513E-01	 3.6910095E-03	 1.0899527E-03	 1.2057799E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3254468E-01	 1.4823542E-03	 8.2167182E+00	 6.7514458E+01	 8.9416718E-03	 1.0000193E-04	 7.3471197E-02	 8.2168772E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9783863E+02	 1.0041254E+01	 3.3311751E-01	 3.7255220E-03	 1.0882291E-03	 1.2170545E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3228083E-01	 1.4641239E-03	 8.2383012E+00	 6.7869607E+01	 8.9473125E-03	 9.9031539E-05	 7.3710656E-02	 8.1585165E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9605134E+02	 9.9177650E+00	 3.3245438E-01	 3.6797049E-03	 1.0860628E-03	 1.2020869E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3200680E-01	 1.4787814E-03	 8.2599117E+00	 6.8226142E+01	 8.9521993E-03	 1.0028533E-04	 7.3944376E-02	 8.2834798E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9419511E+02	 1.0017053E+01	 3.3176568E-01	 3.7165427E-03	 1.0838130E-03	 1.2141211E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3226243E-01	 1.4598556E-03	 8.2815498E+00	 6.8584066E+01	 8.9930316E-03	 9.9261200E-05	 7.4476239E-02	 8.2203657E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9592665E+02	 9.8888516E+00	 3.3240812E-01	 3.6689774E-03	 1.0859117E-03	 1.1985824E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3209008E-01	 1.4715657E-03	 8.3032153E+00	 6.8943384E+01	 9.0048092E-03	 1.0031918E-04	 7.4768869E-02	 8.3297173E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9475919E+02	 9.9681742E+00	 3.3197497E-01	 3.6984077E-03	 1.0844967E-03	 1.2081968E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3197646E-01	 1.4689851E-03	 8.3249083E+00	 6.9304098E+01	 9.0205694E-03	 1.0040489E-04	 7.5095413E-02	 8.3586150E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9398956E+02	 9.9506938E+00	 3.3168942E-01	 3.6919222E-03	 1.0835638E-03	 1.2060780E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3191546E-01	 1.4676127E-03	 8.3466288E+00	 6.9666212E+01	 9.0399247E-03	 1.0057281E-04	 7.5452896E-02	 8.3944391E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9357636E+02	 9.9413975E+00	 3.3153611E-01	 3.6884730E-03	 1.0830630E-03	 1.2049513E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3177162E-01	 1.4677683E-03	 8.3683767E+00	 7.0029729E+01	 9.0535962E-03	 1.0084555E-04	 7.5763904E-02	 8.4391358E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9260199E+02	 9.9424515E+00	 3.3117460E-01	 3.6888641E-03	 1.0818820E-03	 1.2050790E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3207763E-01	 1.4791607E-03	 8.3901522E+00	 7.0394653E+01	 9.0982342E-03	 1.0189273E-04	 7.6335569E-02	 8.5489554E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9467484E+02	 1.0019622E+01	 3.3194368E-01	 3.7174959E-03	 1.0843944E-03	 1.2144325E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3188998E-01	 1.4654799E-03	 8.4119551E+00	 7.0760988E+01	 9.1089174E-03	 1.0121266E-04	 7.6623804E-02	 8.5139634E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9340375E+02	 9.9269502E+00	 3.3147207E-01	 3.6831128E-03	 1.0828538E-03	 1.2032002E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3176851E-01	 1.4846511E-03	 8.4337854E+00	 7.1128737E+01	 9.1241453E-03	 1.0280281E-04	 7.6951084E-02	 8.6701681E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9258092E+02	 1.0056813E+01	 3.3116678E-01	 3.7312946E-03	 1.0818565E-03	 1.2189403E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3182388E-01	 1.4535613E-03	 8.4556433E+00	 7.1497903E+01	 9.1516367E-03	 1.0091089E-04	 7.7382975E-02	 8.5326649E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9295602E+02	 9.8462155E+00	 3.3130595E-01	 3.6531584E-03	 1.0823111E-03	 1.1934147E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3168516E-01	 1.4740838E-03	 8.4775286E+00	 7.1868491E+01	 9.1656678E-03	 1.0260049E-04	 7.7702211E-02	 8.6979862E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9201633E+02	 9.9852316E+00	 3.3095731E-01	 3.7047364E-03	 1.0811722E-03	 1.2102642E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3177962E-01	 1.4712962E-03	 8.4994413E+00	 7.2240503E+01	 9.1959510E-03	 1.0267117E-04	 7.8160446E-02	 8.7264761E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9265619E+02	 9.9663491E+00	 3.3119471E-01	 3.6977306E-03	 1.0819477E-03	 1.2079756E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3152141E-01	 1.4643943E-03	 8.5213815E+00	 7.2613943E+01	 9.2016240E-03	 1.0245333E-04	 7.8410549E-02	 8.7304387E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.9090711E+02	 9.9195964E+00	 3.3054577E-01	 3.6803843E-03	 1.0798277E-03	 1.2023089E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3147078E-01	 1.4783274E-03	 8.5433492E+00	 7.2988815E+01	 9.2217943E-03	 1.0369476E-04	 7.8785008E-02	 8.8590052E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.9056418E+02	 1.0013977E+01	 3.3041853E-01	 3.7154017E-03	 1.0794121E-03	 1.2137483E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3134567E-01	 1.4647489E-03	 8.5653442E+00	 7.3365122E+01	 9.2367371E-03	 1.0300683E-04	 7.9115833E-02	 8.8228894E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8971664E+02	 9.9219982E+00	 3.3010408E-01	 3.6812755E-03	 1.0783848E-03	 1.2026000E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3130301E-01	 1.4754977E-03	 8.5873668E+00	 7.3742868E+01	 9.2574782E-03	 1.0402951E-04	 7.9497360E-02	 8.9333959E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8942768E+02	 9.9948093E+00	 3.2999686E-01	 3.7082900E-03	 1.0780346E-03	 1.2114251E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3136851E-01	 1.4723625E-03	 8.6094167E+00	 7.4122056E+01	 9.2858792E-03	 1.0407502E-04	 7.9946003E-02	 8.9602518E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8987141E+02	 9.9735717E+00	 3.3016150E-01	 3.7004103E-03	 1.0785724E-03	 1.2088510E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3127707E-01	 1.4591700E-03	 8.6314941E+00	 7.4502690E+01	 9.3032112E-03	 1.0340699E-04	 8.0300612E-02	 8.9255683E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8925201E+02	 9.8842080E+00	 3.2993169E-01	 3.6672545E-03	 1.0778216E-03	 1.1980196E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3122035E-01	 1.4713177E-03	 8.6535989E+00	 7.4884773E+01	 9.3230059E-03	 1.0453488E-04	 8.0677554E-02	 9.0460294E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8886776E+02	 9.9664944E+00	 3.2978912E-01	 3.6977845E-03	 1.0773559E-03	 1.2079932E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3106344E-01	 1.4623127E-03	 8.6757311E+00	 7.5268310E+01	 9.3356740E-03	 1.0416081E-04	 8.0993797E-02	 9.0367116E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8780492E+02	 9.9054956E+00	 3.2939479E-01	 3.6751526E-03	 1.0760677E-03	 1.2005998E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3088319E-01	 1.4709135E-03	 8.6978907E+00	 7.5653303E+01	 9.3466466E-03	 1.0504106E-04	 8.1296111E-02	 9.1363566E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8658387E+02	 9.9637564E+00	 3.2894175E-01	 3.6967686E-03	 1.0745877E-03	 1.2076613E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3109341E-01	 1.4662597E-03	 8.7200778E+00	 7.6039756E+01	 9.3855396E-03	 1.0497582E-04	 8.1842635E-02	 9.1539731E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8800793E+02	 9.9322323E+00	 3.2947011E-01	 3.6850726E-03	 1.0763138E-03	 1.2038404E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3098194E-01	 1.4712621E-03	 8.7422922E+00	 7.6427673E+01	 9.4014484E-03	 1.0560230E-04	 8.2190209E-02	 9.2320615E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8725284E+02	 9.9661176E+00	 3.2918995E-01	 3.6976447E-03	 1.0753985E-03	 1.2079475E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3119414E-01	 1.4803459E-03	 8.7645341E+00	 7.6817057E+01	 9.4406368E-03	 1.0652464E-04	 8.2742783E-02	 9.3363880E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8869024E+02	 1.0027650E+01	 3.2972326E-01	 3.7204746E-03	 1.0771408E-03	 1.2154056E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3097071E-01	 1.4596878E-03	 8.7868033E+00	 7.7207912E+01	 9.4485052E-03	 1.0530498E-04	 8.3022157E-02	 9.2529412E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8717676E+02	 9.8877151E+00	 3.2916172E-01	 3.6685557E-03	 1.0753063E-03	 1.1984447E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3103876E-01	 1.4762876E-03	 8.8090999E+00	 7.7600242E+01	 9.4774023E-03	 1.0677277E-04	 8.3487384E-02	 9.4057205E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8763769E+02	 1.0000160E+01	 3.2933274E-01	 3.7102751E-03	 1.0758650E-03	 1.2120736E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3080600E-01	 1.4548305E-03	 8.8314240E+00	 7.7994049E+01	 9.4845431E-03	 1.0548754E-04	 8.3762021E-02	 9.3160519E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8606102E+02	 9.8548129E+00	 3.2874776E-01	 3.6563483E-03	 1.0739540E-03	 1.1944568E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3077790E-01	 1.4764294E-03	 8.8537754E+00	 7.8389339E+01	 9.5065050E-03	 1.0732458E-04	 8.4168460E-02	 9.5022774E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8587069E+02	 1.0001120E+01	 3.2867714E-01	 3.7106315E-03	 1.0737233E-03	 1.2121900E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3087139E-01	 1.4687717E-03	 8.8761542E+00	 7.8786113E+01	 9.5373463E-03	 1.0703780E-04	 8.4654957E-02	 9.5008398E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8650394E+02	 9.9492484E+00	 3.2891209E-01	 3.6913859E-03	 1.0744908E-03	 1.2059029E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3063247E-01	 1.4679788E-03	 8.8985603E+00	 7.9184376E+01	 9.5439665E-03	 1.0725006E-04	 8.4927562E-02	 9.5437113E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8488556E+02	 9.9438771E+00	 3.2831164E-01	 3.6893930E-03	 1.0725293E-03	 1.2052518E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3061256E-01	 1.4741273E-03	 8.9209939E+00	 7.9584132E+01	 9.5665688E-03	 1.0797078E-04	 8.5343302E-02	 9.6320671E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8475069E+02	 9.9855265E+00	 3.2826160E-01	 3.7048458E-03	 1.0723658E-03	 1.2103000E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3037906E-01	 1.4676290E-03	 8.9434548E+00	 7.9985383E+01	 9.5735094E-03	 1.0776547E-04	 8.5620248E-02	 9.6379561E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8316898E+02	 9.9415080E+00	 3.2767475E-01	 3.6885140E-03	 1.0704487E-03	 1.2049647E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3050549E-01	 1.4649994E-03	 8.9659430E+00	 8.0388135E+01	 9.6068889E-03	 1.0784287E-04	 8.6134819E-02	 9.6691306E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.8402541E+02	 9.9236955E+00	 3.2799251E-01	 3.6819052E-03	 1.0714867E-03	 1.2028057E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3056628E-01	 1.4687949E-03	 8.9884587E+00	 8.0792389E+01	 9.6355004E-03	 1.0839379E-04	 8.6608297E-02	 9.7429308E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8443720E+02	 9.9494052E+00	 3.2814529E-01	 3.6914441E-03	 1.0719858E-03	 1.2059219E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3050830E-01	 1.4652531E-03	 9.0110016E+00	 8.1198150E+01	 9.6553769E-03	 1.0840361E-04	 8.7004617E-02	 9.7682507E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.8404448E+02	 9.9254136E+00	 3.2799958E-01	 3.6825427E-03	 1.0715098E-03	 1.2030139E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3023585E-01	 1.4680461E-03	 9.0335720E+00	 8.1605422E+01	 9.6593538E-03	 1.0888228E-04	 8.7258468E-02	 9.8359591E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.8219892E+02	 9.9443328E+00	 3.2731484E-01	 3.6895621E-03	 1.0692729E-03	 1.2053071E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3039557E-01	 1.4690221E-03	 9.0561696E+00	 8.2014208E+01	 9.6953928E-03	 1.0922723E-04	 8.7803122E-02	 9.8918029E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.8328084E+02	 9.9509447E+00	 3.2771626E-01	 3.6920152E-03	 1.0705843E-03	 1.2061084E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3033317E-01	 1.4734182E-03	 9.0787946E+00	 8.2424512E+01	 9.7149631E-03	 1.0982779E-04	 8.8200155E-02	 9.9710396E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.8285812E+02	 9.9807232E+00	 3.2755942E-01	 3.7030637E-03	 1.0700719E-03	 1.2097178E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3029678E-01	 1.4739726E-03	 9.1014470E+00	 8.2836337E+01	 9.7364835E-03	 1.1014325E-04	 8.8616088E-02	 1.0024629E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.8261162E+02	 9.9844787E+00	 3.2746796E-01	 3.7044571E-03	 1.0697731E-03	 1.2101729E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3024920E-01	 1.4593998E-03	 9.1241266E+00	 8.3249687E+01	 9.7571816E-03	 1.0932604E-04	 8.9025761E-02	 9.9750460E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.8228935E+02	 9.8857643E+00	 3.2734839E-01	 3.6678319E-03	 1.0693825E-03	 1.1982082E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.3027596E-01	 1.4737736E-03	 9.1468336E+00	 8.3664566E+01	 9.7834737E-03	 1.1067756E-04	 8.9487806E-02	 1.0123492E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.8247061E+02	 9.9831301E+00	 3.2741564E-01	 3.7039567E-03	 1.0696022E-03	 1.2100095E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.3032334E-01	 1.4635882E-03	 9.1695680E+00	 8.4080977E+01	 9.8113570E-03	 1.1018584E-04	 8.9965905E-02	 1.0103565E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.8279153E+02	 9.9141357E+00	 3.2753471E-01	 3.6783583E-03	 1.0699912E-03	 1.2016470E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.3003919E-01	 1.4677854E-03	 9.1923296E+00	 8.4498923E+01	 9.8142671E-03	 1.1077613E-04	 9.0215978E-02	 1.0182907E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.8086679E+02	 9.9425674E+00	 3.2682059E-01	 3.6889071E-03	 1.0676583E-03	 1.2050931E-05	 1.9860000E+03
