# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0513.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367707.818
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6259640E+01	 2.4367090E+00	 1.5947616E-01	 1.6799366E-03	 5.9375510E+00	 3.5254512E+01	 7.7742974E-03	 8.1895167E-05	 4.6160287E-02	 4.8625673E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0615502E+03	 1.1182468E+01	 3.9859487E-01	 4.1988352E-03	 1.3093441E-03	 1.3792752E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5931433E-01	 1.6840673E-03	 5.9559726E+00	 3.5473609E+01	 7.7905037E-03	 8.2351241E-05	 4.6400026E-02	 4.9048174E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0604729E+03	 1.1209964E+01	 3.9819037E-01	 4.2091593E-03	 1.3080154E-03	 1.3826666E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5876898E-01	 1.6719000E-03	 5.9744221E+00	 3.5693720E+01	 7.7878856E-03	 8.2009509E-05	 4.6528116E-02	 4.8995943E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0568428E+03	 1.1128972E+01	 3.9682732E-01	 4.1787483E-03	 1.3035379E-03	 1.3726768E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5812016E-01	 1.6744676E-03	 5.9928996E+00	 3.5914846E+01	 7.7800478E-03	 8.2389479E-05	 4.6625046E-02	 4.9375188E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0525240E+03	 1.1146063E+01	 3.9520567E-01	 4.1851657E-03	 1.2982109E-03	 1.3747849E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5763050E-01	 1.6631826E-03	 6.0114050E+00	 3.6136991E+01	 7.7799046E-03	 8.2086914E-05	 4.6768158E-02	 4.9345769E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0492646E+03	 1.1070945E+01	 3.9398183E-01	 4.1569600E-03	 1.2941907E-03	 1.3655196E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5751546E-01	 1.6850735E-03	 6.0299384E+00	 3.6360157E+01	 7.7981946E-03	 8.3423756E-05	 4.7022633E-02	 5.0304011E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0484988E+03	 1.1216661E+01	 3.9369428E-01	 4.2116742E-03	 1.2932461E-03	 1.3834927E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5691358E-01	 1.6467518E-03	 6.0484997E+00	 3.6584349E+01	 7.7923100E-03	 8.1777499E-05	 4.7131785E-02	 4.9463118E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0444924E+03	 1.0961574E+01	 3.9218995E-01	 4.1158929E-03	 1.2883046E-03	 1.3520295E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5666130E-01	 1.6699803E-03	 6.0670889E+00	 3.6809568E+01	 7.8036918E-03	 8.3185903E-05	 4.7345692E-02	 5.0469627E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0428131E+03	 1.1116194E+01	 3.9155940E-01	 4.1739503E-03	 1.2862333E-03	 1.3711008E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5610742E-01	 1.6509071E-03	 6.0857061E+00	 3.7035819E+01	 7.7999631E-03	 8.2488161E-05	 4.7468283E-02	 5.0199870E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0391263E+03	 1.0989233E+01	 3.9017504E-01	 4.1262786E-03	 1.2816858E-03	 1.3554411E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5584982E-01	 1.6593616E-03	 6.1043512E+00	 3.7263103E+01	 7.8109493E-03	 8.3164612E-05	 4.7680778E-02	 5.0766600E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0374115E+03	 1.1045511E+01	 3.8953117E-01	 4.1474099E-03	 1.2795708E-03	 1.3623825E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5547404E-01	 1.6462237E-03	 6.1230242E+00	 3.7491425E+01	 7.8159519E-03	 8.2758546E-05	 4.7857262E-02	 5.0673258E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0349101E+03	 1.0958059E+01	 3.8859196E-01	 4.1145731E-03	 1.2764855E-03	 1.3515959E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5489763E-01	 1.6493084E-03	 6.1417251E+00	 3.7720787E+01	 7.8107579E-03	 8.3166852E-05	 4.7971528E-02	 5.1078794E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0310733E+03	 1.0978592E+01	 3.8715129E-01	 4.1222829E-03	 1.2717531E-03	 1.3541285E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5481952E-01	 1.6372419E-03	 6.1604539E+00	 3.7951192E+01	 7.8306254E-03	 8.2810152E-05	 4.8240207E-02	 5.1014812E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0305533E+03	 1.0898271E+01	 3.8695605E-01	 4.0921239E-03	 1.2711118E-03	 1.3442216E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5404589E-01	 1.6347566E-03	 6.1792106E+00	 3.8182644E+01	 7.8152187E-03	 8.2936198E-05	 4.8291883E-02	 5.1248024E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0254037E+03	 1.0881728E+01	 3.8502244E-01	 4.0859122E-03	 1.2647600E-03	 1.3421811E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5382908E-01	 1.6328230E-03	 6.1979953E+00	 3.8415145E+01	 7.8279440E-03	 8.3089923E-05	 4.8517560E-02	 5.1499095E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0239605E+03	 1.0868857E+01	 3.8448055E-01	 4.0810792E-03	 1.2629800E-03	 1.3405935E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5325492E-01	 1.6259312E-03	 6.2168078E+00	 3.8648699E+01	 7.8223977E-03	 8.2990356E-05	 4.8630343E-02	 5.1593509E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0201386E+03	 1.0822982E+01	 3.8304549E-01	 4.0638539E-03	 1.2582660E-03	 1.3349352E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5305609E-01	 1.6391124E-03	 6.2356482E+00	 3.8883309E+01	 7.8359246E-03	 8.3916692E-05	 4.8862069E-02	 5.2327497E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0188151E+03	 1.0910722E+01	 3.8254854E-01	 4.0967990E-03	 1.2566335E-03	 1.3457573E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5269897E-01	 1.6178244E-03	 6.2545166E+00	 3.9118977E+01	 7.8412967E-03	 8.3077450E-05	 4.9043520E-02	 5.1960929E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0164380E+03	 1.0769019E+01	 3.8165596E-01	 4.0435919E-03	 1.2537015E-03	 1.3282793E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5262525E-01	 1.6394152E-03	 6.2734128E+00	 3.9355708E+01	 7.8611895E-03	 8.4440508E-05	 4.9316487E-02	 5.2973016E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0159472E+03	 1.0912738E+01	 3.8147169E-01	 4.0975558E-03	 1.2530962E-03	 1.3460059E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5206996E-01	 1.6169357E-03	 6.2923369E+00	 3.9593503E+01	 7.8562161E-03	 8.3533895E-05	 4.9433958E-02	 5.2562341E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0122510E+03	 1.0763103E+01	 3.8008380E-01	 4.0413706E-03	 1.2485371E-03	 1.3275496E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5166591E-01	 1.6214628E-03	 6.3112889E+00	 3.9832367E+01	 7.8589414E-03	 8.4020075E-05	 4.9600049E-02	 5.3027496E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0095614E+03	 1.0793238E+01	 3.7907391E-01	 4.0526856E-03	 1.2452197E-03	 1.3312665E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5137873E-01	 1.6147379E-03	 6.3302687E+00	 4.0072302E+01	 7.8676499E-03	 8.3923232E-05	 4.9804338E-02	 5.3125661E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0076498E+03	 1.0748474E+01	 3.7835614E-01	 4.0358773E-03	 1.2428619E-03	 1.3257452E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5081728E-01	 1.6150342E-03	 6.3492764E+00	 4.0313311E+01	 7.8620056E-03	 8.4190675E-05	 4.9918047E-02	 5.3454987E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0039125E+03	 1.0750446E+01	 3.7695284E-01	 4.0366181E-03	 1.2382522E-03	 1.3259885E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5080673E-01	 1.5974683E-03	 6.3683120E+00	 4.0555398E+01	 7.8850252E-03	 8.3524639E-05	 5.0214301E-02	 5.3191097E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0038423E+03	 1.0633519E+01	 3.7692649E-01	 3.9927138E-03	 1.2381657E-03	 1.3115664E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5029365E-01	 1.6106885E-03	 6.3873755E+00	 4.0798566E+01	 7.8817218E-03	 8.4467964E-05	 5.0343517E-02	 5.3952861E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0004270E+03	 1.0721519E+01	 3.7564409E-01	 4.0257563E-03	 1.2339531E-03	 1.3224205E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5003029E-01	 1.5966716E-03	 6.4064669E+00	 4.1042818E+01	 7.8914269E-03	 8.3983157E-05	 5.0556165E-02	 5.3803531E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9867390E+02	 1.0628216E+01	 3.7498583E-01	 3.9907224E-03	 1.2317908E-03	 1.3109122E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4949113E-01	 1.6002590E-03	 6.4255860E+00	 4.1288156E+01	 7.8865340E-03	 8.4423051E-05	 5.0675603E-02	 5.4246758E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9508500E+02	 1.0652095E+01	 3.7363826E-01	 3.9996888E-03	 1.2273642E-03	 1.3138576E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4943090E-01	 1.6015721E-03	 6.4447331E+00	 4.1534585E+01	 7.9068478E-03	 8.4744098E-05	 5.0957523E-02	 5.4615309E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9468412E+02	 1.0660836E+01	 3.7348774E-01	 4.0029709E-03	 1.2268697E-03	 1.3149357E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4914300E-01	 1.5948134E-03	 6.4639080E+00	 4.1782107E+01	 7.9150938E-03	 8.4637543E-05	 5.1162438E-02	 5.4708929E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9276771E+02	 1.0615846E+01	 3.7276816E-01	 3.9860780E-03	 1.2245060E-03	 1.3093866E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4857288E-01	 1.5976544E-03	 6.4831107E+00	 4.2030725E+01	 7.9082613E-03	 8.5040205E-05	 5.1270134E-02	 5.5132507E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8897272E+02	 1.0634758E+01	 3.7134320E-01	 3.9931789E-03	 1.2198251E-03	 1.3117192E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4829045E-01	 1.5899743E-03	 6.5023413E+00	 4.2280443E+01	 7.9166413E-03	 8.4882448E-05	 5.1476704E-02	 5.5193465E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8709271E+02	 1.0583636E+01	 3.7063729E-01	 3.9739833E-03	 1.2175063E-03	 1.3054136E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4768043E-01	 1.5841494E-03	 6.5215998E+00	 4.2531264E+01	 7.9074256E-03	 8.4821958E-05	 5.1569065E-02	 5.5317486E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8303213E+02	 1.0544862E+01	 3.6911261E-01	 3.9594244E-03	 1.2124978E-03	 1.3006311E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4744570E-01	 1.5809725E-03	 6.5408860E+00	 4.2783190E+01	 7.9182043E-03	 8.4902194E-05	 5.1792072E-02	 5.5533558E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8146963E+02	 1.0523715E+01	 3.6852591E-01	 3.9514841E-03	 1.2105706E-03	 1.2980228E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4717836E-01	 1.5828706E-03	 6.5602002E+00	 4.3036226E+01	 7.9271862E-03	 8.5255131E-05	 5.2003928E-02	 5.5929073E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7969009E+02	 1.0536350E+01	 3.6785772E-01	 3.9562283E-03	 1.2083757E-03	 1.2995813E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4706620E-01	 1.5666618E-03	 6.5795421E+00	 4.3290374E+01	 7.9444996E-03	 8.4630896E-05	 5.2271170E-02	 5.5683254E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7894349E+02	 1.0428456E+01	 3.6757739E-01	 3.9157159E-03	 1.2074548E-03	 1.2862733E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4659377E-01	 1.5782921E-03	 6.5989118E+00	 4.3545638E+01	 7.9422920E-03	 8.5510161E-05	 5.2410485E-02	 5.6427401E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7579877E+02	 1.0505873E+01	 3.6639660E-01	 3.9447847E-03	 1.2035760E-03	 1.2958221E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4661251E-01	 1.5709827E-03	 6.6183094E+00	 4.3802020E+01	 7.9666569E-03	 8.5364342E-05	 5.2725801E-02	 5.6496763E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7592354E+02	 1.0457218E+01	 3.6644344E-01	 3.9265157E-03	 1.2037299E-03	 1.2898210E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4616095E-01	 1.5717298E-03	 6.6377348E+00	 4.4059524E+01	 7.9654308E-03	 8.5655607E-05	 5.2872418E-02	 5.6855921E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7291773E+02	 1.0462191E+01	 3.6531481E-01	 3.9283828E-03	 1.2000225E-03	 1.2904343E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4563946E-01	 1.5665453E-03	 6.6571880E+00	 4.4318153E+01	 7.9602720E-03	 8.5623271E-05	 5.2993027E-02	 5.7001021E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6944645E+02	 1.0427681E+01	 3.6401140E-01	 3.9154249E-03	 1.1957409E-03	 1.2861777E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4562776E-01	 1.5686067E-03	 6.6766691E+00	 4.4577910E+01	 7.9829251E-03	 8.5986827E-05	 5.3299349E-02	 5.7410559E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6936859E+02	 1.0441402E+01	 3.6398217E-01	 3.9205769E-03	 1.1956449E-03	 1.2878701E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4555720E-01	 1.5732087E-03	 6.6961779E+00	 4.4838798E+01	 8.0023714E-03	 8.6491085E-05	 5.3585302E-02	 5.7915969E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6889890E+02	 1.0472036E+01	 3.6380580E-01	 3.9320793E-03	 1.1950655E-03	 1.2916486E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4521006E-01	 1.5609743E-03	 6.7157145E+00	 4.5100822E+01	 8.0065784E-03	 8.6068847E-05	 5.3769895E-02	 5.7801380E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6658818E+02	 1.0390597E+01	 3.6293817E-01	 3.9015005E-03	 1.1922154E-03	 1.2816037E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4481523E-01	 1.5647935E-03	 6.7352790E+00	 4.5363983E+01	 8.0080698E-03	 8.6530782E-05	 5.3936584E-02	 5.8280896E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6395999E+02	 1.0416020E+01	 3.6195132E-01	 3.9110462E-03	 1.1889737E-03	 1.2847394E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4447308E-01	 1.5573986E-03	 6.7548712E+00	 4.5628285E+01	 8.0123888E-03	 8.6372378E-05	 5.4122654E-02	 5.8343428E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6168244E+02	 1.0366796E+01	 3.6109614E-01	 3.8925635E-03	 1.1861646E-03	 1.2786680E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4395165E-01	 1.5468384E-03	 6.7744912E+00	 4.5893731E+01	 8.0066592E-03	 8.6035885E-05	 5.4241043E-02	 5.8284935E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5821156E+02	 1.0296502E+01	 3.5979288E-01	 3.8661692E-03	 1.1818835E-03	 1.2699977E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4403252E-01	 1.5492008E-03	 6.7941390E+00	 4.6160325E+01	 8.0343920E-03	 8.6417195E-05	 5.4586776E-02	 5.8713044E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5874990E+02	 1.0312227E+01	 3.5999502E-01	 3.8720740E-03	 1.1825475E-03	 1.2719374E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4362580E-01	 1.5469401E-03	 6.8138146E+00	 4.6428069E+01	 8.0349057E-03	 8.6540985E-05	 5.4748358E-02	 5.8967423E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5604254E+02	 1.0297179E+01	 3.5897845E-01	 3.8664236E-03	 1.1792081E-03	 1.2700813E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4355148E-01	 1.5554782E-03	 6.8335180E+00	 4.6696968E+01	 8.0539702E-03	 8.7270263E-05	 5.5036950E-02	 5.9636291E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5554781E+02	 1.0354013E+01	 3.5879269E-01	 3.8877636E-03	 1.1785979E-03	 1.2770913E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4299843E-01	 1.5426427E-03	 6.8532491E+00	 4.6967023E+01	 8.0461071E-03	 8.6800029E-05	 5.5141976E-02	 5.9486222E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5186648E+02	 1.0268573E+01	 3.5741041E-01	 3.8556825E-03	 1.1740573E-03	 1.2665530E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4264074E-01	 1.5454153E-03	 6.8730080E+00	 4.7238239E+01	 8.0491210E-03	 8.7206743E-05	 5.5321673E-02	 5.9937264E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4948552E+02	 1.0287029E+01	 3.5651640E-01	 3.8626123E-03	 1.1711206E-03	 1.2688293E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4252500E-01	 1.5417034E-03	 6.8927947E+00	 4.7510619E+01	 8.0657433E-03	 8.7247740E-05	 5.5595513E-02	 6.0138076E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4871507E+02	 1.0262321E+01	 3.5622710E-01	 3.8533348E-03	 1.1701703E-03	 1.2657818E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4235809E-01	 1.5416358E-03	 6.9126091E+00	 4.7784165E+01	 8.0794568E-03	 8.7494711E-05	 5.5850127E-02	 6.0481674E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4760405E+02	 1.0261871E+01	 3.5580993E-01	 3.8531659E-03	 1.1687999E-03	 1.2657263E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4228594E-01	 1.5416920E-03	 6.9324513E+00	 4.8058882E+01	 8.0985419E-03	 8.7749058E-05	 5.6142748E-02	 6.0831607E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4712379E+02	 1.0262245E+01	 3.5562960E-01	 3.8533063E-03	 1.1682075E-03	 1.2657724E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4185422E-01	 1.5387591E-03	 6.9523213E+00	 4.8334772E+01	 8.0971117E-03	 8.7833155E-05	 5.6293722E-02	 6.1064431E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4425009E+02	 1.0242722E+01	 3.5455058E-01	 3.8459758E-03	 1.1646630E-03	 1.2633644E-05	 1.6470000E+03
