# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0109.txt
# SPEC date/time stamp	Sat Apr 01 11:14:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365682.953
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9958224E-01	 1.5030175E-01	 1.8357362E-01	 1.2843676E-02	 2.2590617E-02	 5.1033598E-04	 2.8291228E-07	 1.9793878E-08	 6.3911631E-09	 4.4715591E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0271397E+01	 7.1863534E-01	 3.8375924E-03	 2.6849606E-04	 1.2523442E-05	 8.7619906E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8477152E-01	 1.2699107E-02	 2.2644635E-02	 5.1277948E-04	 2.8543932E-07	 1.9617874E-08	 6.4636690E-09	 4.4423959E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0338422E+01	 7.1054635E-01	 3.8626344E-03	 2.6547385E-04	 1.2605163E-05	 8.6633652E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8570029E-01	 1.3028149E-02	 2.2698717E-02	 5.1523174E-04	 2.8755923E-07	 2.0174253E-08	 6.5272255E-09	 4.5792965E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0390389E+01	 7.2895705E-01	 3.8820501E-03	 2.7235245E-04	 1.2668524E-05	 8.8878386E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8390374E-01	 1.2883755E-02	 2.2752863E-02	 5.1769279E-04	 2.8545657E-07	 1.9998248E-08	 6.4949544E-09	 4.5501740E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0289867E+01	 7.2087784E-01	 3.8444934E-03	 2.6933390E-04	 1.2545963E-05	 8.7893324E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7899750E-01	 1.2899770E-02	 2.2807074E-02	 5.2016264E-04	 2.7850306E-07	 2.0070814E-08	 6.3518399E-09	 4.5775655E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0015351E+01	 7.2177394E-01	 3.7419288E-03	 2.6966870E-04	 1.2211257E-05	 8.8002582E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8513319E-01	 1.2905240E-02	 2.2861350E-02	 5.2264132E-04	 2.8873510E-07	 2.0127108E-08	 6.6008741E-09	 4.6013286E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0358658E+01	 7.2207997E-01	 3.8701949E-03	 2.6978304E-04	 1.2629836E-05	 8.8039894E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8822102E-01	 1.3133634E-02	 2.2915690E-02	 5.2512885E-04	 2.9424867E-07	 2.0532001E-08	 6.7429112E-09	 4.7050496E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0531430E+01	 7.3485917E-01	 3.9347459E-03	 2.7455759E-04	 1.2840489E-05	 8.9598003E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8590659E-01	 1.3233793E-02	 2.2970095E-02	 5.2762524E-04	 2.9132048E-07	 2.0737699E-08	 6.6916589E-09	 4.7634691E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0401932E+01	 7.4046335E-01	 3.8863630E-03	 2.7665143E-04	 1.2682598E-05	 9.0281296E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8109754E-01	 1.2910966E-02	 2.3024564E-02	 5.3013053E-04	 2.8445750E-07	 2.0279795E-08	 6.5495099E-09	 4.6693343E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0132854E+01	 7.2240034E-01	 3.7858301E-03	 2.6990274E-04	 1.2354523E-05	 8.8078956E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8724651E-01	 1.3339492E-02	 2.3079097E-02	 5.3264473E-04	 2.9481256E-07	 2.1002526E-08	 6.8040078E-09	 4.8471933E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0476904E+01	 7.4637743E-01	 3.9143738E-03	 2.7886104E-04	 1.2774008E-05	 9.1002372E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8241806E-01	 1.3078251E-02	 2.3133695E-02	 5.3516785E-04	 2.8788980E-07	 2.0639925E-08	 6.6599549E-09	 4.7747773E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0206740E+01	 7.3176038E-01	 3.8134355E-03	 2.7339983E-04	 1.2444609E-05	 8.9220182E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8354973E-01	 1.3288608E-02	 2.3188358E-02	 5.3769994E-04	 2.9036026E-07	 2.1021462E-08	 6.7329776E-09	 4.8745318E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0270060E+01	 7.4353036E-01	 3.8370929E-03	 2.7779732E-04	 1.2521812E-05	 9.0655242E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8215188E-01	 1.3328124E-02	 2.3243085E-02	 5.4024099E-04	 2.8882905E-07	 2.1133733E-08	 6.7132780E-09	 4.9121315E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0191847E+01	 7.4574137E-01	 3.8078710E-03	 2.7862340E-04	 1.2426451E-05	 9.0924820E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8660793E-01	 1.3343563E-02	 2.3297876E-02	 5.4279105E-04	 2.9659230E-07	 2.1208091E-08	 6.9099708E-09	 4.9410349E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0441174E+01	 7.4660524E-01	 3.9010244E-03	 2.7894616E-04	 1.2730444E-05	 9.1030148E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7981115E-01	 1.3276768E-02	 2.3352732E-02	 5.4535011E-04	 2.8646248E-07	 2.1151614E-08	 6.6896816E-09	 4.9394798E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0060877E+01	 7.4286789E-01	 3.7589381E-03	 2.7754981E-04	 1.2266765E-05	 9.0574470E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8589120E-01	 1.3498694E-02	 2.3407653E-02	 5.4791822E-04	 2.9684527E-07	 2.1555746E-08	 6.9484511E-09	 5.0456943E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0401071E+01	 7.5528521E-01	 3.8860411E-03	 2.8218916E-04	 1.2681548E-05	 9.2088456E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8093049E-01	 1.3354982E-02	 2.3462638E-02	 5.5049539E-04	 2.8960232E-07	 2.1376352E-08	 6.7948344E-09	 5.0154560E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0123507E+01	 7.4724416E-01	 3.7823379E-03	 2.7918487E-04	 1.2343127E-05	 9.1108048E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8521105E-01	 1.3535241E-02	 2.3517688E-02	 5.5308163E-04	 2.9714945E-07	 2.1715711E-08	 6.9882680E-09	 5.1070331E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0363014E+01	 7.5733011E-01	 3.8718226E-03	 2.8295317E-04	 1.2635148E-05	 9.2337782E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8391651E-01	 1.3375182E-02	 2.3572802E-02	 5.5567698E-04	 2.9576403E-07	 2.1509204E-08	 6.9719868E-09	 5.0703221E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0290582E+01	 7.4837440E-01	 3.8447604E-03	 2.7960715E-04	 1.2546834E-05	 9.1245854E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8369770E-01	 1.3690577E-02	 2.3627980E-02	 5.5828145E-04	 2.9610365E-07	 2.2067940E-08	 6.9963312E-09	 5.2142084E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0278339E+01	 7.6602153E-01	 3.8401863E-03	 2.8620046E-04	 1.2531907E-05	 9.3397487E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8289285E-01	 1.3393395E-02	 2.3683223E-02	 5.6089507E-04	 2.9549556E-07	 2.1639386E-08	 6.9982873E-09	 5.1249040E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0233305E+01	 7.4939346E-01	 3.8233608E-03	 2.7998789E-04	 1.2476999E-05	 9.1370103E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8527589E-01	 1.3752764E-02	 2.3738531E-02	 5.6351785E-04	 3.0004486E-07	 2.2271900E-08	 7.1226241E-09	 5.2870218E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0366643E+01	 7.6950104E-01	 3.8731782E-03	 2.8750047E-04	 1.2639571E-05	 9.3821728E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8506831E-01	 1.3611396E-02	 2.3793903E-02	 5.6614982E-04	 3.0040778E-07	 2.2094379E-08	 7.1478735E-09	 5.2571151E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0355028E+01	 7.6159116E-01	 3.8688386E-03	 2.8454519E-04	 1.2625410E-05	 9.2857313E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8295620E-01	 1.3755311E-02	 2.3849340E-02	 5.6879099E-04	 2.9767127E-07	 2.2380007E-08	 7.0992633E-09	 5.3374838E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0236850E+01	 7.6964357E-01	 3.8246853E-03	 2.8755372E-04	 1.2481322E-05	 9.3839106E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8557882E-01	 1.3839173E-02	 2.3904841E-02	 5.7144140E-04	 3.0264096E-07	 2.2568850E-08	 7.2345838E-09	 5.3950475E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0383592E+01	 7.7433584E-01	 3.8795109E-03	 2.8930684E-04	 1.2660237E-05	 9.4411212E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8894202E-01	 1.3803026E-02	 2.3960406E-02	 5.7410106E-04	 3.0884185E-07	 2.2562224E-08	 7.3999763E-09	 5.4060006E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0571771E+01	 7.7231332E-01	 3.9498182E-03	 2.8855119E-04	 1.2889675E-05	 9.4164616E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8062954E-01	 1.3881647E-02	 2.4016036E-02	 5.7676999E-04	 2.9593991E-07	 2.2743420E-08	 7.1073036E-09	 5.4620680E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0106668E+01	 7.7671238E-01	 3.7760465E-03	 2.9019476E-04	 1.2322596E-05	 9.4700973E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8293302E-01	 1.3795495E-02	 2.4071731E-02	 5.7944822E-04	 3.0040894E-07	 2.2654685E-08	 7.2313631E-09	 5.4533747E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0235553E+01	 7.7189192E-01	 3.8242006E-03	 2.8839375E-04	 1.2479740E-05	 9.4113236E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8856933E-01	 1.4071679E-02	 2.4127490E-02	 5.8213576E-04	 3.1038207E-07	 2.3161757E-08	 7.4887403E-09	 5.5883504E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0550919E+01	 7.8734511E-01	 3.9420272E-03	 2.9416736E-04	 1.2864250E-05	 9.5997374E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8952382E-01	 1.4104483E-02	 2.4183313E-02	 5.8483264E-04	 3.1267491E-07	 2.3269465E-08	 7.5615154E-09	 5.6273277E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0604325E+01	 7.8918057E-01	 3.9619808E-03	 2.9485312E-04	 1.2929366E-05	 9.6221162E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8620322E-01	 1.3985783E-02	 2.4239201E-02	 5.8753888E-04	 3.0790655E-07	 2.3126959E-08	 7.4634088E-09	 5.6057902E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0418529E+01	 7.8253904E-01	 3.8925638E-03	 2.9237172E-04	 1.2702834E-05	 9.5411391E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8910703E-01	 1.4260532E-02	 2.4295154E-02	 5.9025451E-04	 3.1343014E-07	 2.3635719E-08	 7.6148335E-09	 5.7423344E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0581004E+01	 7.9791192E-01	 3.9532678E-03	 2.9811532E-04	 1.2900932E-05	 9.7285735E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8444934E-01	 1.3964638E-02	 2.4351171E-02	 5.9297953E-04	 3.0641526E-07	 2.3198663E-08	 7.4615704E-09	 5.6491462E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0320395E+01	 7.8135590E-01	 3.8558992E-03	 2.9192967E-04	 1.2583184E-05	 9.5267136E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9116431E-01	 1.4429364E-02	 2.4407253E-02	 5.9571398E-04	 3.1830184E-07	 2.4025892E-08	 7.7688734E-09	 5.8640602E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0696114E+01	 8.0735849E-01	 3.9962752E-03	 3.0164474E-04	 1.3041281E-05	 9.8437513E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.9089613E-01	 1.4228661E-02	 2.4463399E-02	 5.9845787E-04	 3.1858649E-07	 2.3746208E-08	 7.7937083E-09	 5.8091295E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0681109E+01	 7.9612867E-01	 3.9906689E-03	 2.9744906E-04	 1.3022986E-05	 9.7068312E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8840112E-01	 1.4351478E-02	 2.4519609E-02	 6.0121123E-04	 3.1514503E-07	 2.4006209E-08	 7.7272330E-09	 5.8862287E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0541507E+01	 8.0300053E-01	 3.9385109E-03	 3.0001653E-04	 1.2852775E-05	 9.7906167E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8166207E-01	 1.4425163E-02	 2.4575884E-02	 6.0397408E-04	 3.0456981E-07	 2.4184845E-08	 7.4850723E-09	 5.9436396E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0164441E+01	 8.0712342E-01	 3.7976315E-03	 3.0155692E-04	 1.2393035E-05	 9.8408851E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8325057E-01	 1.4067367E-02	 2.4632224E-02	 6.0674645E-04	 3.0793736E-07	 2.3639042E-08	 7.5851819E-09	 5.8228218E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0253321E+01	 7.8710386E-01	 3.8308389E-03	 2.9407722E-04	 1.2501403E-05	 9.5967958E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8741841E-01	 1.4553631E-02	 2.4688628E-02	 6.0952834E-04	 3.1566225E-07	 2.4512170E-08	 7.7932677E-09	 6.0517183E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0486522E+01	 8.1431154E-01	 3.9179674E-03	 3.0424254E-04	 1.2785735E-05	 9.9285266E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9072168E-01	 1.4495686E-02	 2.4745096E-02	 6.1231979E-04	 3.2196054E-07	 2.4470416E-08	 7.9669446E-09	 6.0552280E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0671348E+01	 8.1106935E-01	 3.9870220E-03	 3.0303119E-04	 1.3011085E-05	 9.8889961E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8849570E-01	 1.4634398E-02	 2.4801629E-02	 6.1512082E-04	 3.1892979E-07	 2.4761019E-08	 7.9099785E-09	 6.1411363E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0546799E+01	 8.1883065E-01	 3.9404880E-03	 3.0593097E-04	 1.2859227E-05	 9.9836261E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8665747E-01	 1.4547956E-02	 2.4858227E-02	 6.1793145E-04	 3.1654026E-07	 2.4670932E-08	 7.8686297E-09	 6.1327563E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0443946E+01	 8.1399399E-01	 3.9020600E-03	 3.0412389E-04	 1.2733823E-05	 9.9246548E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7815758E-01	 1.4207540E-02	 2.4914889E-02	 6.2075169E-04	 3.0281452E-07	 2.4148562E-08	 7.5445902E-09	 6.0165874E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9683557E+00	 7.9494686E-01	 3.7243704E-03	 2.9700752E-04	 1.2153958E-05	 9.6924220E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8351477E-01	 1.4731147E-02	 2.4971616E-02	 6.2358158E-04	 3.1263031E-07	 2.5095545E-08	 7.8068840E-09	 6.2667630E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0268103E+01	 8.2424397E-01	 3.8363620E-03	 3.0795349E-04	 1.2519427E-05	 1.0049628E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8247161E-01	 1.4412018E-02	 2.5028407E-02	 6.2642113E-04	 3.1156017E-07	 2.4607722E-08	 7.7978547E-09	 6.1589208E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0209736E+01	 8.0638790E-01	 3.8145549E-03	 3.0128211E-04	 1.2448262E-05	 9.8319173E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7944474E-01	 1.4765048E-02	 2.5085262E-02	 6.2927037E-04	 3.0708798E-07	 2.5267772E-08	 7.7033825E-09	 6.3384868E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0040376E+01	 8.2614084E-01	 3.7512785E-03	 3.0866219E-04	 1.2241769E-05	 1.0072756E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8419510E-01	 1.4658413E-02	 2.5142182E-02	 6.3212932E-04	 3.1593262E-07	 2.5142204E-08	 7.9432356E-09	 6.3212988E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0306170E+01	 8.2017433E-01	 3.8505843E-03	 3.0643299E-04	 1.2565839E-05	 1.0000009E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8909278E-01	 1.4866439E-02	 2.5199167E-02	 6.3499800E-04	 3.2506825E-07	 2.5556804E-08	 8.1914491E-09	 6.4401017E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0580207E+01	 8.3181387E-01	 3.9529699E-03	 3.1078175E-04	 1.2899960E-05	 1.0141924E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9518871E-01	 1.5372855E-02	 2.5256216E-02	 6.3787643E-04	 3.3630739E-07	 2.6487211E-08	 8.4938519E-09	 6.6896671E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0921289E+01	 8.6014909E-01	 4.0804049E-03	 3.2136833E-04	 1.3315826E-05	 1.0487403E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9368305E-01	 1.4821202E-02	 2.5313329E-02	 6.4076464E-04	 3.3446779E-07	 2.5594470E-08	 8.4664934E-09	 6.4788124E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0837044E+01	 8.2928280E-01	 4.0489291E-03	 3.0983609E-04	 1.3213110E-05	 1.0111064E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8427563E-01	 1.5192914E-02	 2.5370507E-02	 6.4366264E-04	 3.1894109E-07	 2.6295635E-08	 8.0916973E-09	 6.6713359E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0310675E+01	 8.5008096E-01	 3.8522677E-03	 3.1760668E-04	 1.2571333E-05	 1.0364647E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7788009E-01	 1.4699268E-02	 2.5427750E-02	 6.4657046E-04	 3.0856645E-07	 2.5498644E-08	 7.8461505E-09	 6.4837313E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9528294E+00	 8.2246029E-01	 3.7185695E-03	 3.0728707E-04	 1.2135028E-05	 1.0027881E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8132426E-01	 1.4907262E-02	 2.5485057E-02	 6.4948812E-04	 3.1524990E-07	 2.5917727E-08	 8.0341616E-09	 6.6051475E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0145539E+01	 8.3409802E-01	 3.7905696E-03	 3.1163515E-04	 1.2369990E-05	 1.0169774E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7855775E-01	 1.4958859E-02	 2.5542428E-02	 6.5241565E-04	 3.1113891E-07	 2.6065982E-08	 7.9472432E-09	 6.6578847E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9907461E+00	 8.3698503E-01	 3.7327359E-03	 3.1271379E-04	 1.2181258E-05	 1.0204974E-06	 4.5400000E+02
