# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0347.txt
# SPEC date/time stamp	Sat Apr 01 11:34:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366875.059
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9956880E-01	 9.4107140E-03	 1.1223842E-02	 1.2597462E-04	 1.5280853E-07	 7.2057225E-09	 1.7150987E-09	 8.0875887E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1212737E+01	 5.2873929E-01	 4.1672025E-03	 1.9650542E-04	 1.3614637E-05	 6.4200144E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9662583E-01	 9.3043019E-03	 1.1261927E-02	 1.2683100E-04	 1.5106599E-07	 7.1484178E-09	 1.7012942E-09	 8.0504959E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1047387E+01	 5.2276055E-01	 4.1057503E-03	 1.9428342E-04	 1.3413867E-05	 6.3474198E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9290421E-01	 9.2280056E-03	 1.1300077E-02	 1.2769174E-04	 1.4870875E-07	 7.1138168E-09	 1.6804203E-09	 8.0386676E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0838289E+01	 5.1847385E-01	 4.0280390E-03	 1.9269028E-04	 1.3159977E-05	 6.2953703E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9141280E-01	 9.2122465E-03	 1.1338291E-02	 1.2855685E-04	 1.4805805E-07	 7.1256845E-09	 1.6787253E-09	 8.0793086E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0754494E+01	 5.1758843E-01	 3.9968968E-03	 1.9236121E-04	 1.3058233E-05	 6.2846194E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9110301E-01	 9.1830497E-03	 1.1376570E-02	 1.2942635E-04	 1.4831747E-07	 7.1270814E-09	 1.6873441E-09	 8.1081741E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0737089E+01	 5.1594802E-01	 3.9904281E-03	 1.9175156E-04	 1.3037099E-05	 6.2647013E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9349909E-01	 9.2571428E-03	 1.1414914E-02	 1.3030025E-04	 1.5068325E-07	 7.2088008E-09	 1.7200363E-09	 8.2287838E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0871712E+01	 5.2011092E-01	 4.0404606E-03	 1.9329869E-04	 1.3200560E-05	 6.3152478E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9218930E-01	 9.2158526E-03	 1.1453322E-02	 1.3117857E-04	 1.5016686E-07	 7.2007943E-09	 1.7199093E-09	 8.2473012E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0798122E+01	 5.1779104E-01	 4.0131109E-03	 1.9243651E-04	 1.3111206E-05	 6.2870795E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8877724E-01	 9.0942381E-03	 1.1491794E-02	 1.3206133E-04	 1.4799631E-07	 7.1296397E-09	 1.7007431E-09	 8.1932350E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0606416E+01	 5.1095815E-01	 3.9418635E-03	 1.8989708E-04	 1.2878434E-05	 6.2041138E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9629998E-01	 9.3057294E-03	 1.1530331E-02	 1.3294853E-04	 1.5441001E-07	 7.3199080E-09	 1.7803985E-09	 8.4400961E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1029079E+01	 5.2284076E-01	 4.0989461E-03	 1.9431323E-04	 1.3391637E-05	 6.3483937E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9368918E-01	 9.1984408E-03	 1.1568932E-02	 1.3384020E-04	 1.5286641E-07	 7.2597377E-09	 1.7685012E-09	 8.3987414E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0882392E+01	 5.1681276E-01	 4.0444300E-03	 1.9207294E-04	 1.3213528E-05	 6.2752011E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9602866E-01	 9.2567055E-03	 1.1607598E-02	 1.3473634E-04	 1.5522990E-07	 7.3301396E-09	 1.8018463E-09	 8.5085316E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1013835E+01	 5.2008635E-01	 4.0932807E-03	 1.9328956E-04	 1.3373128E-05	 6.3149494E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9207763E-01	 9.1561681E-03	 1.1646329E-02	 1.3563697E-04	 1.5260869E-07	 7.2747192E-09	 1.7773309E-09	 8.4723771E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0791847E+01	 5.1443768E-01	 4.0107791E-03	 1.9119024E-04	 1.3103587E-05	 6.2463626E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9175766E-01	 9.1508149E-03	 1.1685124E-02	 1.3654212E-04	 1.5286197E-07	 7.2946846E-09	 1.7862110E-09	 8.5239291E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0773870E+01	 5.1413691E-01	 4.0040977E-03	 1.9107846E-04	 1.3081759E-05	 6.2427106E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9140047E-01	 9.1916245E-03	 1.1723983E-02	 1.3745178E-04	 1.5308464E-07	 7.3515835E-09	 1.7947617E-09	 8.6189841E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0753801E+01	 5.1642979E-01	 3.9966392E-03	 1.9193061E-04	 1.3057391E-05	 6.2705510E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9321145E-01	 9.1347253E-03	 1.1762907E-02	 1.3836598E-04	 1.5504614E-07	 7.3303311E-09	 1.8237934E-09	 8.6226004E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0855551E+01	 5.1323292E-01	 4.0344545E-03	 1.9074249E-04	 1.3180937E-05	 6.2317343E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9785286E-01	 9.2821375E-03	 1.1801896E-02	 1.3928474E-04	 1.5929698E-07	 7.4733134E-09	 1.8800063E-09	 8.8199265E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1116328E+01	 5.2151525E-01	 4.1313719E-03	 1.9382061E-04	 1.3497575E-05	 6.3322992E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9292453E-01	 9.0919933E-03	 1.1840949E-02	 1.4020806E-04	 1.5584303E-07	 7.3444458E-09	 1.8453293E-09	 8.6965205E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0839431E+01	 5.1083203E-01	 4.0284633E-03	 1.8985020E-04	 1.3161364E-05	 6.2025823E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9270988E-01	 9.2177066E-03	 1.1880066E-02	 1.4113597E-04	 1.5618390E-07	 7.4705945E-09	 1.8554751E-09	 8.8751157E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0827370E+01	 5.1789521E-01	 4.0239812E-03	 1.9247523E-04	 1.3146720E-05	 6.2883443E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9313169E-01	 9.1406466E-03	 1.1919248E-02	 1.4206847E-04	 1.5704201E-07	 7.4325734E-09	 1.8718227E-09	 8.8590687E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0851070E+01	 5.1356561E-01	 4.0327891E-03	 1.9086613E-04	 1.3175496E-05	 6.2357738E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8870424E-01	 9.0756776E-03	 1.1958495E-02	 1.4300559E-04	 1.5394713E-07	 7.4040442E-09	 1.8409759E-09	 8.8541222E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0602314E+01	 5.0991533E-01	 3.9403393E-03	 1.8950951E-04	 1.2873454E-05	 6.1914517E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9809250E-01	 9.2160198E-03	 1.1997806E-02	 1.4394734E-04	 1.6213743E-07	 7.5432525E-09	 1.9452933E-09	 9.0502477E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1129792E+01	 5.1780043E-01	 4.1363758E-03	 1.9244000E-04	 1.3513924E-05	 6.2871935E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9554437E-01	 9.1400147E-03	 1.2037181E-02	 1.4489373E-04	 1.6057707E-07	 7.5055949E-09	 1.9328953E-09	 9.0346204E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0986625E+01	 5.1353010E-01	 4.0831681E-03	 1.9085294E-04	 1.3340089E-05	 6.2353427E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9431213E-01	 9.1655079E-03	 1.2076621E-02	 1.4584478E-04	 1.6008801E-07	 7.5511901E-09	 1.9333222E-09	 9.1192862E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0917393E+01	 5.1496243E-01	 4.0574379E-03	 1.9138526E-04	 1.3256026E-05	 6.2527342E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9944184E-01	 9.2142750E-03	 1.2116126E-02	 1.4680050E-04	 1.6485172E-07	 7.6162005E-09	 1.9973641E-09	 9.2278842E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1205604E+01	 5.1770241E-01	 4.1645515E-03	 1.9240357E-04	 1.3605976E-05	 6.2860033E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9433030E-01	 9.1031403E-03	 1.2155695E-02	 1.4776091E-04	 1.6115127E-07	 7.5489134E-09	 1.9589056E-09	 9.1762286E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0918413E+01	 5.1145832E-01	 4.0578171E-03	 1.9008296E-04	 1.3257265E-05	 6.2101868E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9161793E-01	 9.0933347E-03	 1.2195328E-02	 1.4872603E-04	 1.5942010E-07	 7.5653687E-09	 1.9441804E-09	 9.2262153E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0766019E+01	 5.1090739E-01	 4.0011801E-03	 1.8987821E-04	 1.3072227E-05	 6.2034974E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9149264E-01	 8.9614168E-03	 1.2235026E-02	 1.4969586E-04	 1.5983446E-07	 7.4798865E-09	 1.9555788E-09	 9.1516607E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0758980E+01	 5.0349561E-01	 3.9985638E-03	 1.8712363E-04	 1.3063679E-05	 6.1135027E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9107655E-01	 9.0312195E-03	 1.2274789E-02	 1.5067044E-04	 1.6000548E-07	 7.5626474E-09	 1.9640334E-09	 9.2829898E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0735602E+01	 5.0741746E-01	 3.9898756E-03	 1.8858118E-04	 1.3035294E-05	 6.1611223E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9248351E-01	 9.0505620E-03	 1.2314616E-02	 1.5164976E-04	 1.6170663E-07	 7.6034351E-09	 1.9913550E-09	 9.3633381E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0814652E+01	 5.0850422E-01	 4.0192544E-03	 1.8898507E-04	 1.3131277E-05	 6.1743178E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9410981E-01	 9.0884372E-03	 1.2354507E-02	 1.5263385E-04	 1.6360115E-07	 7.6599877E-09	 2.0212115E-09	 9.4635373E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0906025E+01	 5.1063223E-01	 4.0532131E-03	 1.8977595E-04	 1.3242224E-05	 6.2001564E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9510934E-01	 9.1147694E-03	 1.2394463E-02	 1.5362272E-04	 1.6497541E-07	 7.7070263E-09	 2.0447816E-09	 9.5524455E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0962183E+01	 5.1211170E-01	 4.0740843E-03	 1.9032579E-04	 1.3310412E-05	 6.2181203E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9216647E-01	 9.0556292E-03	 1.2434484E-02	 1.5461639E-04	 1.6301171E-07	 7.6817439E-09	 2.0269665E-09	 9.5518520E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0796839E+01	 5.0878892E-01	 4.0126342E-03	 1.8909088E-04	 1.3109649E-05	 6.1777747E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9276894E-01	 9.0193094E-03	 1.2474569E-02	 1.5561487E-04	 1.6404993E-07	 7.6755987E-09	 2.0464521E-09	 9.5749785E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0830689E+01	 5.0674830E-01	 4.0252145E-03	 1.8833249E-04	 1.3150749E-05	 6.1529972E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9485514E-01	 9.0244600E-03	 1.2514718E-02	 1.5661818E-04	 1.6635903E-07	 7.7047001E-09	 2.0819364E-09	 9.6422152E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0947902E+01	 5.0703768E-01	 4.0687764E-03	 1.8844004E-04	 1.3293070E-05	 6.1565109E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9706477E-01	 9.1205683E-03	 1.2554932E-02	 1.5762633E-04	 1.6878614E-07	 7.8117748E-09	 2.1190987E-09	 9.8076305E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1072049E+01	 5.1243751E-01	 4.1149157E-03	 1.9044688E-04	 1.3443811E-05	 6.2220763E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9549334E-01	 9.0567616E-03	 1.2595211E-02	 1.5863934E-04	 1.6797739E-07	 7.7820105E-09	 2.1157107E-09	 9.8016065E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0983758E+01	 5.0885254E-01	 4.0821026E-03	 1.8911453E-04	 1.3336608E-05	 6.1785472E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8979193E-01	 8.9711042E-03	 1.2635554E-02	 1.5965723E-04	 1.6360081E-07	 7.7331000E-09	 2.0671869E-09	 9.7712004E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0663426E+01	 5.0403990E-01	 3.9630513E-03	 1.8732591E-04	 1.2947656E-05	 6.1201115E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9393606E-01	 9.0268993E-03	 1.2675962E-02	 1.6068001E-04	 1.6770767E-07	 7.8060791E-09	 2.1258560E-09	 9.8949560E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0896263E+01	 5.0717473E-01	 4.0495851E-03	 1.8849097E-04	 1.3230370E-05	 6.1581750E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9793855E-01	 9.0216415E-03	 1.2716434E-02	 1.6170769E-04	 1.7171536E-07	 7.8264413E-09	 2.1836071E-09	 9.9524422E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1121142E+01	 5.0687933E-01	 4.1331612E-03	 1.8838118E-04	 1.3503421E-05	 6.1545882E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9242502E-01	 9.0018703E-03	 1.2756970E-02	 1.6274029E-04	 1.6746441E-07	 7.8341833E-09	 2.1363385E-09	 9.9940444E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0811366E+01	 5.0576848E-01	 4.0180331E-03	 1.8796834E-04	 1.3127287E-05	 6.1411002E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9877078E-01	 9.0210771E-03	 1.2797571E-02	 1.6377784E-04	 1.7353758E-07	 7.8758854E-09	 2.2208596E-09	 1.0079221E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1167901E+01	 5.0684762E-01	 4.1505390E-03	 1.8836940E-04	 1.3560196E-05	 6.1542031E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9352463E-01	 8.9827208E-03	 1.2838237E-02	 1.6482033E-04	 1.6949429E-07	 7.8673183E-09	 2.1760079E-09	 1.0100250E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0873147E+01	 5.0469257E-01	 4.0409940E-03	 1.8756848E-04	 1.3202303E-05	 6.1280363E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9305404E-01	 8.9699899E-03	 1.2878967E-02	 1.6586779E-04	 1.6961855E-07	 7.8810924E-09	 2.1845118E-09	 1.0150033E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0846707E+01	 5.0397729E-01	 4.0311675E-03	 1.8730264E-04	 1.3170198E-05	 6.1193513E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9224782E-01	 8.9257257E-03	 1.2919762E-02	 1.6692024E-04	 1.6944524E-07	 7.8670421E-09	 2.1891921E-09	 1.0164031E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0801410E+01	 5.0149031E-01	 4.0143329E-03	 1.8637836E-04	 1.3115198E-05	 6.0891541E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9129526E-01	 8.9641042E-03	 1.2960621E-02	 1.6797769E-04	 1.6913888E-07	 7.9258552E-09	 2.1921448E-09	 1.0272400E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0747890E+01	 5.0364660E-01	 3.9944424E-03	 1.8717975E-04	 1.3050214E-05	 6.1153360E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9556262E-01	 8.9364817E-03	 1.3001544E-02	 1.6904016E-04	 1.7345796E-07	 7.9263811E-09	 2.2552213E-09	 1.0305520E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0987651E+01	 5.0209464E-01	 4.0835494E-03	 1.8660296E-04	 1.3341335E-05	 6.0964919E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9334599E-01	 8.9529131E-03	 1.3042533E-02	 1.7010766E-04	 1.7203251E-07	 7.9659895E-09	 2.2437397E-09	 1.0389668E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0863110E+01	 5.0301783E-01	 4.0372638E-03	 1.8694607E-04	 1.3190116E-05	 6.1077015E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9046051E-01	 8.8657754E-03	 1.3083585E-02	 1.7118020E-04	 1.6999852E-07	 7.9132871E-09	 2.2241902E-09	 1.0353417E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0700990E+01	 4.9812202E-01	 3.9770121E-03	 1.8512654E-04	 1.2993268E-05	 6.0482559E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8866612E-01	 8.8428228E-03	 1.3124702E-02	 1.7225781E-04	 1.6892612E-07	 7.9176047E-09	 2.2171051E-09	 1.0391620E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0600173E+01	 4.9683243E-01	 3.9395433E-03	 1.8464727E-04	 1.2870854E-05	 6.0325976E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9263674E-01	 8.9509588E-03	 1.3165884E-02	 1.7334050E-04	 1.7302250E-07	 8.0395736E-09	 2.2779941E-09	 1.0584809E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0823261E+01	 5.0290803E-01	 4.0224539E-03	 1.8690526E-04	 1.3141730E-05	 6.1063683E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8937319E-01	 8.8103515E-03	 1.3207130E-02	 1.7442828E-04	 1.7062410E-07	 7.9380736E-09	 2.2534547E-09	 1.0483917E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0639899E+01	 4.9500803E-01	 3.9543076E-03	 1.8396923E-04	 1.2919090E-05	 6.0104455E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9179619E-01	 8.8796045E-03	 1.3248441E-02	 1.7552118E-04	 1.7334774E-07	 8.0254948E-09	 2.2965872E-09	 1.0632529E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0776035E+01	 4.9889900E-01	 4.0049024E-03	 1.8541530E-04	 1.3084388E-05	 6.0576901E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9222988E-01	 8.8937292E-03	 1.3289816E-02	 1.7661920E-04	 1.7428230E-07	 8.0633646E-09	 2.3161797E-09	 1.0716063E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0800402E+01	 4.9969259E-01	 4.0139583E-03	 1.8571024E-04	 1.3113974E-05	 6.0673260E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9552293E-01	 8.9618870E-03	 1.3331255E-02	 1.7772237E-04	 1.7782064E-07	 8.1504942E-09	 2.3705724E-09	 1.0865632E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0985421E+01	 5.0352203E-01	 4.0827205E-03	 1.8713345E-04	 1.3338627E-05	 6.1138234E-07	 1.3350000E+03
