# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4464019E-01	 1.4204061E-01	 1.8662135E-01	 1.1140320E-02	 2.0175534E-02	 4.0705218E-04	 2.5686196E-07	 1.5333317E-08	 5.1823273E-09	 3.0935787E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0381017E+01	 6.1969251E-01	 3.8887774E-03	 2.3213970E-04	 1.2731359E-05	 7.5999561E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8212415E-01	 1.0912220E-02	 2.0226585E-02	 4.0911473E-04	 2.5130639E-07	 1.5057370E-08	 5.0830700E-09	 3.0455917E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0130856E+01	 6.0700425E-01	 3.7950658E-03	 2.2738662E-04	 1.2424559E-05	 7.4443462E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8579172E-01	 1.1161540E-02	 2.0277700E-02	 4.1118511E-04	 2.5701500E-07	 1.5440318E-08	 5.2116730E-09	 3.1309414E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0334868E+01	 6.2087294E-01	 3.8714898E-03	 2.3258189E-04	 1.2674761E-05	 7.6144329E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8327330E-01	 1.0969915E-02	 2.0328879E-02	 4.1326333E-04	 2.5417104E-07	 1.5213535E-08	 5.1670125E-09	 3.0927411E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0194779E+01	 6.1021357E-01	 3.8190115E-03	 2.2858884E-04	 1.2502954E-05	 7.4837056E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8262238E-01	 1.1165540E-02	 2.0380123E-02	 4.1534943E-04	 2.5390675E-07	 1.5523868E-08	 5.1746509E-09	 3.1637835E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0158571E+01	 6.2109540E-01	 3.8054478E-03	 2.3266523E-04	 1.2458548E-05	 7.6171612E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.7984515E-01	 1.1083398E-02	 2.0431432E-02	 4.1744341E-04	 2.5067497E-07	 1.5448459E-08	 5.1216486E-09	 3.1563414E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0004084E+01	 6.1652619E-01	 3.7475765E-03	 2.3095358E-04	 1.2269085E-05	 7.5611241E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7504222E-01	 1.1040944E-02	 2.0482805E-02	 4.1954530E-04	 2.4459393E-07	 1.5427980E-08	 5.0099697E-09	 3.1600830E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 9.7369157E+00	 6.1416464E-01	 3.6474939E-03	 2.3006893E-04	 1.1941427E-05	 7.5321618E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8046576E-01	 1.1261981E-02	 2.0534242E-02	 4.2165511E-04	 2.5280574E-07	 1.5776363E-08	 5.1911744E-09	 3.2395567E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0038606E+01	 6.2646006E-01	 3.7605086E-03	 2.3467485E-04	 1.2311423E-05	 7.6829537E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8339305E-01	 1.1328562E-02	 2.0585744E-02	 4.2377288E-04	 2.5755079E-07	 1.5909436E-08	 5.3018747E-09	 3.2750759E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0201440E+01	 6.3016371E-01	 3.8215068E-03	 2.3606226E-04	 1.2511123E-05	 7.7283756E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8703627E-01	 1.1347939E-02	 2.0637311E-02	 4.2589861E-04	 2.6332517E-07	 1.5976569E-08	 5.4343235E-09	 3.2971343E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0404098E+01	 6.3124156E-01	 3.8974235E-03	 2.3646602E-04	 1.2759665E-05	 7.7415944E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8553374E-01	 1.1420539E-02	 2.0688942E-02	 4.2803232E-04	 2.6186329E-07	 1.6119008E-08	 5.4176745E-09	 3.3348522E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0320518E+01	 6.3528001E-01	 3.8661142E-03	 2.3797885E-04	 1.2657162E-05	 7.7911223E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8111283E-01	 1.1396897E-02	 2.0740638E-02	 4.3017405E-04	 2.5626232E-07	 1.6125832E-08	 5.3150440E-09	 3.3446004E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0074600E+01	 6.3396489E-01	 3.7739921E-03	 2.3748620E-04	 1.2355566E-05	 7.7749935E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8422332E-01	 1.1629495E-02	 2.0792398E-02	 4.3232380E-04	 2.6131396E-07	 1.6496008E-08	 5.4333438E-09	 3.4299156E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0247625E+01	 6.4690342E-01	 3.8388078E-03	 2.4233303E-04	 1.2567765E-05	 7.9336727E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8352208E-01	 1.1448876E-02	 2.0844222E-02	 4.3448160E-04	 2.6096811E-07	 1.6280284E-08	 5.4396773E-09	 3.3934986E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0208617E+01	 6.3685631E-01	 3.8241955E-03	 2.3856934E-04	 1.2519926E-05	 7.8104541E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7880661E-01	 1.1503038E-02	 2.0896111E-02	 4.3664747E-04	 2.5489569E-07	 1.6398022E-08	 5.3263286E-09	 3.4265490E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.9463143E+00	 6.3986915E-01	 3.7259356E-03	 2.3969796E-04	 1.2198235E-05	 7.8474039E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8209295E-01	 1.1504218E-02	 2.0948065E-02	 4.3882142E-04	 2.6022588E-07	 1.6440478E-08	 5.4512285E-09	 3.4439619E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0129121E+01	 6.3993475E-01	 3.7944157E-03	 2.3972253E-04	 1.2422430E-05	 7.8482084E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8636310E-01	 1.1779660E-02	 2.1000083E-02	 4.4100348E-04	 2.6698962E-07	 1.6875910E-08	 5.6068040E-09	 3.5439550E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0366652E+01	 6.5525653E-01	 3.8833961E-03	 2.4546214E-04	 1.2713741E-05	 8.0361158E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8549579E-01	 1.1796424E-02	 2.1052165E-02	 4.4319367E-04	 2.6640616E-07	 1.6941840E-08	 5.6084265E-09	 3.5666241E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0318407E+01	 6.5618903E-01	 3.8653232E-03	 2.4581146E-04	 1.2654573E-05	 8.0475521E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8672012E-01	 1.1754571E-02	 2.1104312E-02	 4.4539200E-04	 2.6882878E-07	 1.6923548E-08	 5.6734465E-09	 3.5715986E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0386512E+01	 6.5386093E-01	 3.8908356E-03	 2.4493935E-04	 1.2738097E-05	 8.0190002E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8464845E-01	 1.1957400E-02	 2.1156524E-02	 4.4759851E-04	 2.6650380E-07	 1.7258160E-08	 5.6382941E-09	 3.6512268E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0271273E+01	 6.6514349E-01	 3.8476666E-03	 2.4916584E-04	 1.2596767E-05	 8.1573702E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8109636E-01	 1.1670590E-02	 2.1208800E-02	 4.4981320E-04	 2.6202290E-07	 1.6885827E-08	 5.5571913E-09	 3.5812812E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0073684E+01	 6.4918936E-01	 3.7736488E-03	 2.4318936E-04	 1.2354442E-05	 7.9617077E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8551720E-01	 1.1976627E-02	 2.1261141E-02	 4.5203610E-04	 2.6908170E-07	 1.7371387E-08	 5.7209839E-09	 3.6933550E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0319598E+01	 6.6621300E-01	 3.8657694E-03	 2.4956649E-04	 1.2656033E-05	 8.1704869E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8447229E-01	 1.1905337E-02	 2.1313546E-02	 4.5426723E-04	 2.6822563E-07	 1.7310548E-08	 5.7168392E-09	 3.6894916E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0261474E+01	 6.6224743E-01	 3.8439958E-03	 2.4808097E-04	 1.2584749E-05	 8.1218528E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8257931E-01	 1.1876187E-02	 2.1366015E-02	 4.5650661E-04	 2.6612674E-07	 1.7310675E-08	 5.6860681E-09	 3.6986015E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0156175E+01	 6.6062597E-01	 3.8045502E-03	 2.4747356E-04	 1.2455610E-05	 8.1019671E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8105987E-01	 1.1939696E-02	 2.1418549E-02	 4.5875425E-04	 2.6456091E-07	 1.7446035E-08	 5.6665109E-09	 3.7366876E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0071654E+01	 6.6415868E-01	 3.7728884E-03	 2.4879693E-04	 1.2351953E-05	 8.1452925E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8300122E-01	 1.1896969E-02	 2.1471148E-02	 4.6101019E-04	 2.6805423E-07	 1.7426293E-08	 5.7554321E-09	 3.7416252E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0179644E+01	 6.6178196E-01	 3.8133419E-03	 2.4790660E-04	 1.2484392E-05	 8.1161443E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8018595E-01	 1.2064749E-02	 2.1523811E-02	 4.6327444E-04	 2.6457788E-07	 1.7715397E-08	 5.6947243E-09	 3.8130285E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0023042E+01	 6.7111491E-01	 3.7546780E-03	 2.5140277E-04	 1.2292334E-05	 8.2306042E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7899428E-01	 1.1993180E-02	 2.1576538E-02	 4.6554701E-04	 2.6347193E-07	 1.7653449E-08	 5.6848121E-09	 3.8090031E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9567532E+00	 6.6713382E-01	 3.7298461E-03	 2.4991143E-04	 1.2211038E-05	 8.1817798E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7743059E-01	 1.1992743E-02	 2.1629331E-02	 4.6782794E-04	 2.6180926E-07	 1.7695997E-08	 5.6627590E-09	 3.8275257E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.8697713E+00	 6.6710951E-01	 3.6972622E-03	 2.4990232E-04	 1.2104363E-05	 8.1814817E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8074408E-01	 1.2219490E-02	 2.1682187E-02	 4.7011724E-04	 2.6735026E-07	 1.8074637E-08	 5.7967383E-09	 3.9189766E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0054088E+01	 6.7972253E-01	 3.7663082E-03	 2.5462722E-04	 1.2330410E-05	 8.3361687E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8096566E-01	 1.2000997E-02	 2.1735108E-02	 4.7241493E-04	 2.6833134E-07	 1.7794778E-08	 5.8322108E-09	 3.8677142E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0066414E+01	 6.6756866E-01	 3.7709253E-03	 2.5007432E-04	 1.2345526E-05	 8.1871127E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8811658E-01	 1.2477027E-02	 2.1788094E-02	 4.7472103E-04	 2.7961453E-07	 1.8545723E-08	 6.0922676E-09	 4.0407595E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0464191E+01	 6.9404831E-01	 3.9199348E-03	 2.5999373E-04	 1.2833364E-05	 8.5118613E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8380467E-01	 1.2232258E-02	 2.1841144E-02	 4.7703556E-04	 2.7387056E-07	 1.8226172E-08	 5.9816463E-09	 3.9808043E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0224337E+01	 6.8043280E-01	 3.8300841E-03	 2.5489329E-04	 1.2539204E-05	 8.3448796E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8386164E-01	 1.2335614E-02	 2.1894258E-02	 4.7935855E-04	 2.7462167E-07	 1.8424870E-08	 6.0126377E-09	 4.0339886E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0227506E+01	 6.8618207E-01	 3.8312712E-03	 2.5704699E-04	 1.2543091E-05	 8.4153890E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8053652E-01	 1.2264994E-02	 2.1947437E-02	 4.8169001E-04	 2.7031013E-07	 1.8363886E-08	 5.9326146E-09	 4.0304024E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0042542E+01	 6.8225376E-01	 3.7619831E-03	 2.5557543E-04	 1.2316250E-05	 8.3672119E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8413034E-01	 1.2458345E-02	 2.2000681E-02	 4.8402996E-04	 2.7635982E-07	 1.8698635E-08	 6.0801043E-09	 4.1138270E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0242452E+01	 6.9300912E-01	 3.8368703E-03	 2.5960444E-04	 1.2561421E-05	 8.4991165E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8570982E-01	 1.2544057E-02	 2.2053989E-02	 4.8637843E-04	 2.7940582E-07	 1.8872898E-08	 6.1620128E-09	 4.1622269E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0330312E+01	 6.9777694E-01	 3.8697831E-03	 2.6139049E-04	 1.2669174E-05	 8.5575894E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7688940E-01	 1.2253120E-02	 2.2107362E-02	 4.8873543E-04	 2.6677931E-07	 1.8479790E-08	 5.8977867E-09	 4.0853940E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8396671E+00	 6.8159326E-01	 3.6859851E-03	 2.5532801E-04	 1.2067442E-05	 8.3591116E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7718236E-01	 1.2420206E-02	 2.2160799E-02	 4.9110099E-04	 2.6786706E-07	 1.8777061E-08	 5.9361480E-09	 4.1611468E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8559632E+00	 6.9088759E-01	 3.6920897E-03	 2.5880970E-04	 1.2087428E-05	 8.4730978E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8668892E-01	 1.2597352E-02	 2.2214300E-02	 4.9347513E-04	 2.8292063E-07	 1.9090852E-08	 6.2848839E-09	 4.2408992E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0384776E+01	 7.0074152E-01	 3.8901856E-03	 2.6250103E-04	 1.2735969E-05	 8.5939472E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7628317E-01	 1.2509376E-02	 2.2267866E-02	 4.9585787E-04	 2.6779526E-07	 1.9003241E-08	 5.9632291E-09	 4.2316164E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.8059451E+00	 6.9584778E-01	 3.6733527E-03	 2.6066782E-04	 1.2026086E-05	 8.5339301E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7677845E-01	 1.2547936E-02	 2.2321497E-02	 4.9824922E-04	 2.6919443E-07	 1.9107727E-08	 6.0088225E-09	 4.2651307E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8334954E+00	 6.9799271E-01	 3.6836731E-03	 2.6147132E-04	 1.2059873E-05	 8.5602356E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8377195E-01	 1.2593084E-02	 2.2375192E-02	 5.0064921E-04	 2.8051715E-07	 1.9222607E-08	 6.2766251E-09	 4.3010952E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0222516E+01	 7.0050410E-01	 3.8294022E-03	 2.6241210E-04	 1.2536972E-05	 8.5910355E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8668490E-01	 1.2775827E-02	 2.2428951E-02	 5.0305786E-04	 2.8564826E-07	 1.9548410E-08	 6.4067910E-09	 4.3845033E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0384552E+01	 7.1066943E-01	 3.8901016E-03	 2.6622007E-04	 1.2735694E-05	 8.7157038E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8466828E-01	 1.2744133E-02	 2.2482775E-02	 5.0547519E-04	 2.8324069E-07	 1.9546709E-08	 6.3680369E-09	 4.3946427E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0272376E+01	 7.0890639E-01	 3.8480797E-03	 2.6555963E-04	 1.2598120E-05	 8.6940818E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8027098E-01	 1.2754273E-02	 2.2536664E-02	 5.0790123E-04	 2.7715893E-07	 1.9609150E-08	 6.2462377E-09	 4.4192482E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0027771E+01	 7.0947044E-01	 3.7564497E-03	 2.6577093E-04	 1.2298135E-05	 8.7009993E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7731073E-01	 1.2737651E-02	 2.2590617E-02	 5.1033598E-04	 2.7326030E-07	 1.9630478E-08	 6.1731189E-09	 4.4346461E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8631042E+00	 7.0854584E-01	 3.6947647E-03	 2.6542457E-04	 1.2096186E-05	 8.6896600E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8459295E-01	 1.2814639E-02	 2.2644635E-02	 5.1277948E-04	 2.8516345E-07	 1.9796351E-08	 6.4574222E-09	 4.4828113E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0268186E+01	 7.1282839E-01	 3.8465101E-03	 2.6702883E-04	 1.2592981E-05	 8.7421816E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8010574E-01	 1.2997233E-02	 2.2698717E-02	 5.1523174E-04	 2.7889600E-07	 2.0126379E-08	 6.3305813E-09	 4.5684298E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0018579E+01	 7.2298538E-01	 3.7530065E-03	 2.7083369E-04	 1.2286862E-05	 8.8667476E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8392127E-01	 1.2919718E-02	 2.2752863E-02	 5.1769279E-04	 2.8548379E-07	 2.0054069E-08	 6.4955737E-09	 4.5628749E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0230823E+01	 7.1867348E-01	 3.8325139E-03	 2.6921843E-04	 1.2547159E-05	 8.8138661E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8539469E-01	 1.3123472E-02	 2.2807074E-02	 5.2016264E-04	 2.8845647E-07	 2.0418872E-08	 6.5788483E-09	 4.6569473E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0312783E+01	 7.3000752E-01	 3.8632165E-03	 2.7346421E-04	 1.2647675E-05	 8.9528677E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7975883E-01	 1.2851674E-02	 2.2861350E-02	 5.2264132E-04	 2.8035321E-07	 2.0043567E-08	 6.4092528E-09	 4.5822299E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9992822E+00	 7.1488849E-01	 3.7457776E-03	 2.6780055E-04	 1.2263196E-05	 8.7674467E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8536673E-01	 1.3129824E-02	 2.2915690E-02	 5.2512885E-04	 2.8978651E-07	 2.0526044E-08	 6.6406578E-09	 4.7036846E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0311228E+01	 7.3036086E-01	 3.8626340E-03	 2.7359657E-04	 1.2645768E-05	 8.9572010E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8159726E-01	 1.3241177E-02	 2.2970095E-02	 5.2762524E-04	 2.8456763E-07	 2.0749269E-08	 6.5365453E-09	 4.7661267E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0101547E+01	 7.3655501E-01	 3.7840864E-03	 2.7591693E-04	 1.2388614E-05	 9.0331666E-07	 5.9300000E+02
