# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0187.txt
# SPEC date/time stamp	Sat Apr 01 11:21:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366073.281
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0843841E+00	 1.6305258E-01	 1.7599511E-01	 1.5716894E-02	 2.6586145E-02	 7.0682312E-04	 3.1920479E-07	 2.8505951E-08	 8.4864250E-09	 7.5786335E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8310073E+00	 8.7793860E-01	 3.6727937E-03	 3.2799155E-04	 1.2006434E-05	 1.0722108E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8943510E-01	 1.6500276E-02	 2.6644742E-02	 7.0994229E-04	 3.4433836E-07	 2.9992741E-08	 9.1748068E-09	 7.9914884E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0581759E+01	 9.2169793E-01	 3.9532691E-03	 3.4433973E-04	 1.2923314E-05	 1.1256532E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7549977E-01	 1.5562858E-02	 2.6703404E-02	 7.1307177E-04	 3.1971029E-07	 2.8351067E-08	 8.5373529E-09	 7.5706999E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8033380E+00	 8.6933422E-01	 3.6624567E-03	 3.2477702E-04	 1.1972642E-05	 1.0617024E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8081708E-01	 1.6189200E-02	 2.6762130E-02	 7.1621159E-04	 3.3012131E-07	 2.9556942E-08	 8.8347492E-09	 7.9100671E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0100360E+01	 9.0432141E-01	 3.7734221E-03	 3.3784798E-04	 1.2335390E-05	 1.1044316E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9010379E-01	 1.6290356E-02	 2.6820920E-02	 7.1936176E-04	 3.4783868E-07	 2.9806959E-08	 9.3293534E-09	 7.9945008E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0619112E+01	 9.0997191E-01	 3.9672238E-03	 3.3995897E-04	 1.2968932E-05	 1.1113325E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9385439E-01	 1.6637163E-02	 2.6879775E-02	 7.2252232E-04	 3.5547961E-07	 3.0508323E-08	 9.5552120E-09	 8.2005688E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0828618E+01	 9.2934442E-01	 4.0454940E-03	 3.4719640E-04	 1.3224798E-05	 1.1349918E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9146514E-01	 1.6827815E-02	 2.6938695E-02	 7.2569327E-04	 3.5186794E-07	 3.0925570E-08	 9.4788631E-09	 8.3309449E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0695156E+01	 9.3999415E-01	 3.9956336E-03	 3.5117506E-04	 1.3061804E-05	 1.1479981E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8555864E-01	 1.6185213E-02	 2.6997679E-02	 7.2887466E-04	 3.4175986E-07	 2.9809747E-08	 9.2267228E-09	 8.0479397E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0365222E+01	 9.0409871E-01	 3.8723725E-03	 3.3776478E-04	 1.2658861E-05	 1.1041596E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8408935E-01	 1.6646735E-02	 2.7056727E-02	 7.3206649E-04	 3.3979530E-07	 3.0726831E-08	 9.1937487E-09	 8.3136748E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0283148E+01	 9.2987912E-01	 3.8417102E-03	 3.4739616E-04	 1.2558625E-05	 1.1356448E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7540018E-01	 1.6014307E-02	 2.7115840E-02	 7.3526879E-04	 3.2446401E-07	 2.9624064E-08	 8.7981142E-09	 8.0328139E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7977747E+00	 8.9455194E-01	 3.6603783E-03	 3.3419818E-04	 1.1965847E-05	 1.0925003E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8582018E-01	 1.6743533E-02	 2.7175018E-02	 7.3848159E-04	 3.4448962E-07	 3.1040619E-08	 9.3615116E-09	 8.4352938E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0379831E+01	 9.3528620E-01	 3.8778304E-03	 3.4941621E-04	 1.2676703E-05	 1.1422484E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8988124E-01	 1.6799114E-02	 2.7234260E-02	 7.4170490E-04	 3.5278578E-07	 3.1211554E-08	 9.6078596E-09	 8.5002356E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0606680E+01	 9.3839093E-01	 3.9625796E-03	 3.5057611E-04	 1.2953750E-05	 1.1460401E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8919304E-01	 1.6762289E-02	 2.7293566E-02	 7.4493875E-04	 3.5227261E-07	 3.1210954E-08	 9.6147757E-09	 8.5185823E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0568238E+01	 9.3633389E-01	 3.9482177E-03	 3.4980761E-04	 1.2906800E-05	 1.1435279E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8339328E-01	 1.6927228E-02	 2.7352937E-02	 7.4818317E-04	 3.4221640E-07	 3.1586627E-08	 9.3606236E-09	 8.6398701E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0244266E+01	 9.4554732E-01	 3.8271841E-03	 3.5324968E-04	 1.2511139E-05	 1.1547801E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8817029E-01	 1.6557238E-02	 2.7412373E-02	 7.5143817E-04	 3.5189340E-07	 3.0963350E-08	 9.6462330E-09	 8.4877888E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0511108E+01	 9.2487981E-01	 3.9268743E-03	 3.4552845E-04	 1.2837028E-05	 1.1295392E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8327755E-01	 1.6993001E-02	 2.7471873E-02	 7.5470379E-04	 3.4348753E-07	 3.1847238E-08	 9.4362457E-09	 8.7490326E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0237801E+01	 9.4922134E-01	 3.8247690E-03	 3.5462227E-04	 1.2503244E-05	 1.1592671E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8149468E-01	 1.6705154E-02	 2.7531437E-02	 7.5798003E-04	 3.4088368E-07	 3.1375654E-08	 9.3850176E-09	 8.6381684E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0138211E+01	 9.3314233E-01	 3.7875627E-03	 3.4861527E-04	 1.2381616E-05	 1.1396301E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8114976E-01	 1.6935033E-02	 2.7591066E-02	 7.6126693E-04	 3.4097275E-07	 3.1876303E-08	 9.4078017E-09	 8.7950118E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0118944E+01	 9.4598326E-01	 3.7803647E-03	 3.5341255E-04	 1.2358085E-05	 1.1553125E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8003122E-01	 1.7207349E-02	 2.7650760E-02	 7.6456450E-04	 3.3960050E-07	 3.2458950E-08	 9.3902117E-09	 8.9751462E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0056463E+01	 9.6119474E-01	 3.7570221E-03	 3.5909545E-04	 1.2281778E-05	 1.1738900E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8703411E-01	 1.6794057E-02	 2.7710518E-02	 7.6787278E-04	 3.5357283E-07	 3.1747804E-08	 9.7976860E-09	 8.7974807E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0447641E+01	 9.3810843E-01	 3.9031635E-03	 3.5047057E-04	 1.2759517E-05	 1.1456951E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8985600E-01	 1.7572116E-02	 2.7770340E-02	 7.7119178E-04	 3.5968221E-07	 3.3290375E-08	 9.9884972E-09	 9.2448504E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0605270E+01	 9.8157046E-01	 3.9620528E-03	 3.6670767E-04	 1.2952028E-05	 1.1987745E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8654351E-01	 1.7053341E-02	 2.7830227E-02	 7.7452153E-04	 3.5416882E-07	 3.2377227E-08	 9.8565985E-09	 9.0106558E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0420236E+01	 9.5259192E-01	 3.8929253E-03	 3.5588150E-04	 1.2726048E-05	 1.1633835E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8442405E-01	 1.7342582E-02	 2.7890178E-02	 7.7786205E-04	 3.5089913E-07	 3.2997305E-08	 9.7866392E-09	 9.2030072E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0301844E+01	 9.6874877E-01	 3.8486950E-03	 3.6191758E-04	 1.2581459E-05	 1.1831156E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7079436E-01	 1.7051606E-02	 2.7950194E-02	 7.8121337E-04	 3.2566552E-07	 3.2513488E-08	 9.1024147E-09	 9.0875830E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.5404957E+00	 9.5249501E-01	 3.5642606E-03	 3.5584529E-04	 1.1651637E-05	 1.1632652E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7432639E-01	 1.6915366E-02	 2.8010275E-02	 7.8457550E-04	 3.3311481E-07	 3.2323041E-08	 9.3306375E-09	 9.0537725E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7377936E+00	 9.4488472E-01	 3.6379697E-03	 3.5300214E-04	 1.1892594E-05	 1.1539709E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7396687E-01	 1.7368140E-02	 2.8070420E-02	 7.8794847E-04	 3.3314162E-07	 3.3259494E-08	 9.3514252E-09	 9.3360796E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7177109E+00	 9.7017643E-01	 3.6304670E-03	 3.6245094E-04	 1.1868067E-05	 1.1848592E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8125955E-01	 1.7174325E-02	 2.8130629E-02	 7.9133230E-04	 3.4785142E-07	 3.2958888E-08	 9.7852794E-09	 9.2715426E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0125077E+01	 9.5935002E-01	 3.7826559E-03	 3.5840628E-04	 1.2365576E-05	 1.1716371E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8152575E-01	 1.7669698E-02	 2.8190903E-02	 7.9472702E-04	 3.4910869E-07	 3.3982205E-08	 9.8416894E-09	 9.5798904E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0139946E+01	 9.8702135E-01	 3.7882111E-03	 3.6874409E-04	 1.2383736E-05	 1.2054316E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8267349E-01	 1.7694694E-02	 2.8251242E-02	 7.9813265E-04	 3.5206795E-07	 3.4103112E-08	 9.9463566E-09	 9.6345527E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0204058E+01	 9.8841759E-01	 3.8121629E-03	 3.6926571E-04	 1.2462034E-05	 1.2071368E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8893653E-01	 1.7773615E-02	 2.8311645E-02	 8.0154922E-04	 3.6491730E-07	 3.4328458E-08	 1.0331409E-08	 9.7189509E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0553909E+01	 9.9282609E-01	 3.9428646E-03	 3.7091269E-04	 1.2889301E-05	 1.2125208E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8411441E-01	 1.8222972E-02	 2.8372112E-02	 8.0497674E-04	 3.5636322E-07	 3.5271531E-08	 1.0110777E-08	 1.0007278E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0284548E+01	 1.0179270E+00	 3.8422331E-03	 3.8029022E-04	 1.2560335E-05	 1.2431761E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7191923E-01	 1.7128911E-02	 2.8432644E-02	 8.0841524E-04	 3.3346874E-07	 3.3224651E-08	 9.4813979E-09	 9.4466467E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.6033303E+00	 9.5681321E-01	 3.5877352E-03	 3.5745854E-04	 1.1728376E-05	 1.1685389E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7874223E-01	 1.7871815E-02	 2.8493240E-02	 8.1186475E-04	 3.4744210E-07	 3.4739530E-08	 9.8997512E-09	 9.8984178E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9844600E+00	 9.9831152E-01	 3.7301225E-03	 3.7296201E-04	 1.2193843E-05	 1.2192200E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8528200E-01	 1.7960639E-02	 2.8553901E-02	 8.1532528E-04	 3.6092097E-07	 3.4986514E-08	 1.0305702E-08	 9.9900146E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0349769E+01	 1.0032732E+00	 3.8665993E-03	 3.7481565E-04	 1.2639988E-05	 1.2252796E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8223926E-01	 1.7986767E-02	 2.8614627E-02	 8.1879687E-04	 3.5574882E-07	 3.5111924E-08	 1.0179620E-08	 1.0047146E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0179803E+01	 1.0047327E+00	 3.8031012E-03	 3.7536091E-04	 1.2432412E-05	 1.2270621E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7959877E-01	 1.8242710E-02	 2.8675417E-02	 8.2227952E-04	 3.5133913E-07	 3.5687204E-08	 1.0074796E-08	 1.0233454E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0032306E+01	 1.0190295E+00	 3.7479975E-03	 3.8070211E-04	 1.2252277E-05	 1.2445226E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8059105E-01	 1.7830569E-02	 2.8736271E-02	 8.2577328E-04	 3.5403000E-07	 3.4954980E-08	 1.0173502E-08	 1.0044758E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0087734E+01	 9.9600755E-01	 3.7687051E-03	 3.7210126E-04	 1.2319970E-05	 1.2164062E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8296347E-01	 1.8532308E-02	 2.8797190E-02	 8.2927816E-04	 3.5944126E-07	 3.6407683E-08	 1.0350898E-08	 1.0484390E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0220257E+01	 1.0352063E+00	 3.8182144E-03	 3.8674565E-04	 1.2481817E-05	 1.2642790E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8702397E-01	 1.8182600E-02	 2.8858174E-02	 8.3279418E-04	 3.6819641E-07	 3.5796311E-08	 1.0625476E-08	 1.0330161E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0447075E+01	 1.0156718E+00	 3.9029520E-03	 3.7944770E-04	 1.2758826E-05	 1.2404219E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8175850E-01	 1.8509133E-02	 2.8919221E-02	 8.3632137E-04	 3.5858718E-07	 3.6516244E-08	 1.0370062E-08	 1.0560214E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0152948E+01	 1.0339118E+00	 3.7930683E-03	 3.8626202E-04	 1.2399614E-05	 1.2626980E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8278875E-01	 1.8381450E-02	 2.8980334E-02	 8.3985975E-04	 3.6138181E-07	 3.6340976E-08	 1.0472965E-08	 1.0531736E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0210497E+01	 1.0267795E+00	 3.8145684E-03	 3.8359745E-04	 1.2469898E-05	 1.2539875E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8481134E-01	 1.8569175E-02	 2.9041511E-02	 8.4340935E-04	 3.6615186E-07	 3.6789615E-08	 1.0633603E-08	 1.0684260E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0323478E+01	 1.0372657E+00	 3.8567772E-03	 3.8751502E-04	 1.2607879E-05	 1.2667941E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8924296E-01	 1.9188031E-02	 2.9102752E-02	 8.4697018E-04	 3.7572252E-07	 3.8095871E-08	 1.0934559E-08	 1.1086947E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0571026E+01	 1.0718347E+00	 3.9492595E-03	 4.0042976E-04	 1.2910206E-05	 1.3090127E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7666944E-01	 1.8053918E-02	 2.9164058E-02	 8.5054228E-04	 3.5149797E-07	 3.5919713E-08	 1.0251107E-08	 1.0475646E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8686751E+00	 1.0084837E+00	 3.6868661E-03	 3.7676227E-04	 1.2052437E-05	 1.2316432E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7611485E-01	 1.8713659E-02	 2.9225428E-02	 8.5412567E-04	 3.5113190E-07	 3.7310668E-08	 1.0261980E-08	 1.0904203E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8376958E+00	 1.0453365E+00	 3.6752925E-03	 3.9053022E-04	 1.2014602E-05	 1.2766509E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7791593E-01	 1.8553169E-02	 2.9286863E-02	 8.5772037E-04	 3.5546850E-07	 3.7068448E-08	 1.0410557E-08	 1.0856186E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9383033E+00	 1.0363716E+00	 3.7128787E-03	 3.8718100E-04	 1.2137473E-05	 1.2657022E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.9021394E-01	 1.9150223E-02	 2.9348363E-02	 8.6132640E-04	 3.8083745E-07	 3.8341681E-08	 1.1176956E-08	 1.1252656E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0625265E+01	 1.0697228E+00	 3.9695225E-03	 3.9964076E-04	 1.2976446E-05	 1.3064334E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9683521E-01	 1.9911877E-02	 2.9409927E-02	 8.6494379E-04	 3.9492093E-07	 3.9950256E-08	 1.1614596E-08	 1.1749341E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0995126E+01	 1.1122684E+00	 4.1077000E-03	 4.1553550E-04	 1.3428151E-05	 1.3583936E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8546988E-01	 1.8706419E-02	 2.9471555E-02	 8.6857256E-04	 3.7289784E-07	 3.7610330E-08	 1.0989879E-08	 1.1084349E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0360264E+01	 1.0449321E+00	 3.8705201E-03	 3.9037913E-04	 1.2652805E-05	 1.2761569E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7592519E-01	 1.9199742E-02	 2.9533248E-02	 8.7221274E-04	 3.5444812E-07	 3.8682991E-08	 1.0468004E-08	 1.1424344E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8271016E+00	 1.0724889E+00	 3.6713346E-03	 4.0067416E-04	 1.2001664E-05	 1.3098116E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8179546E-01	 1.8751129E-02	 2.9595005E-02	 8.7586434E-04	 3.6704127E-07	 3.7858140E-08	 1.0862588E-08	 1.1204119E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0155012E+01	 1.0474296E+00	 3.7938397E-03	 3.9131217E-04	 1.2402136E-05	 1.2792071E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7990513E-01	 1.9363540E-02	 2.9656827E-02	 8.7952740E-04	 3.6398347E-07	 3.9176251E-08	 1.0794595E-08	 1.1618433E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0049419E+01	 1.0816386E+00	 3.7543908E-03	 4.0409241E-04	 1.2273176E-05	 1.3209859E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7461775E-01	 1.9176217E-02	 2.9718714E-02	 8.8320194E-04	 3.5402329E-07	 3.8878220E-08	 1.0521117E-08	 1.1554107E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7540688E+00	 1.0711748E+00	 3.6440500E-03	 4.0018322E-04	 1.1912470E-05	 1.3082067E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8211638E-01	 1.9297845E-02	 2.9780665E-02	 8.8688798E-04	 3.6999582E-07	 3.9206370E-08	 1.1018721E-08	 1.1675917E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0172939E+01	 1.0779689E+00	 3.8005368E-03	 4.0272144E-04	 1.2424028E-05	 1.3165042E-06	 2.7500000E+02
