# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0553.txt
# SPEC date/time stamp	Sat Apr 01 11:51:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367905.570
# Rayonix Save date/time stamp	04/01 11:51:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268891 411352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1681 23.619 90.776 123.128 624.897 1525.78 2.4 3998.87 2117.03 99.3212 98.1104 98.1775 25.8662 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7351308E-01	 1.0127321E-01	 1.9091647E-01	 9.5296537E-03	 1.0256262E-02	 1.0519092E-04	 1.3358139E-07	 6.6677556E-09	 1.3700457E-09	 6.8386250E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0714131E+01	 5.3479909E-01	 3.9860437E-03	 1.9896458E-04	 1.3024373E-05	 6.5011555E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9020233E-01	 9.4253763E-03	 1.0292671E-02	 1.0593907E-04	 1.3355413E-07	 6.6182048E-09	 1.3746287E-09	 6.8119001E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0674053E+01	 5.2894710E-01	 3.9711334E-03	 1.9678743E-04	 1.2975654E-05	 6.4300171E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9334188E-01	 9.4931685E-03	 1.0329143E-02	 1.0669120E-04	 1.3623970E-07	 6.6894271E-09	 1.4072394E-09	 6.9096051E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0850244E+01	 5.3275156E-01	 4.0366826E-03	 1.9820283E-04	 1.3189835E-05	 6.4762651E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9037321E-01	 9.4286029E-03	 1.0365681E-02	 1.0744733E-04	 1.3462233E-07	 6.6674320E-09	 1.3954520E-09	 6.9112471E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0683643E+01	 5.2912817E-01	 3.9747013E-03	 1.9685480E-04	 1.2987312E-05	 6.4322183E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9591818E-01	 9.5082722E-03	 1.0402282E-02	 1.0820748E-04	 1.3903265E-07	 6.7475122E-09	 1.4462569E-09	 7.0189527E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0994824E+01	 5.3359917E-01	 4.0904717E-03	 1.9851817E-04	 1.3365591E-05	 6.4865689E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9189415E-01	 9.4745040E-03	 1.0438949E-02	 1.0897165E-04	 1.3665702E-07	 6.7472481E-09	 1.4265556E-09	 7.0434176E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0768998E+01	 5.3170412E-01	 4.0064562E-03	 1.9781314E-04	 1.3091071E-05	 6.4635322E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9140232E-01	 9.3591302E-03	 1.0475679E-02	 1.0973986E-04	 1.3678638E-07	 6.6885368E-09	 1.4329302E-09	 7.0066968E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0741397E+01	 5.2522940E-01	 3.9961876E-03	 1.9540431E-04	 1.3057518E-05	 6.3848238E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8514738E-01	 9.3718021E-03	 1.0512475E-02	 1.1051213E-04	 1.3278101E-07	 6.7211178E-09	 1.3958570E-09	 7.0655581E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0390372E+01	 5.2594054E-01	 3.8655939E-03	 1.9566888E-04	 1.2630804E-05	 6.3934687E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8399701E-01	 9.2380373E-03	 1.0549335E-02	 1.1128846E-04	 1.3241868E-07	 6.6484164E-09	 1.3969290E-09	 7.0136369E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0325814E+01	 5.1843373E-01	 3.8415760E-03	 1.9287608E-04	 1.2552326E-05	 6.3022139E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8723815E-01	 9.3027810E-03	 1.0586259E-02	 1.1206888E-04	 1.3522291E-07	 6.7184446E-09	 1.4315048E-09	 7.1123194E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0507705E+01	 5.2206711E-01	 3.9092460E-03	 1.9422783E-04	 1.2773437E-05	 6.3463823E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8880125E-01	 9.3756038E-03	 1.0623248E-02	 1.1285339E-04	 1.3682820E-07	 6.7946953E-09	 1.4535598E-09	 7.2181731E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0595425E+01	 5.2615389E-01	 3.9418811E-03	 1.9574826E-04	 1.2880072E-05	 6.3960622E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8701863E-01	 9.2719306E-03	 1.0660301E-02	 1.1364202E-04	 1.3600904E-07	 6.7429986E-09	 1.4498973E-09	 7.1882395E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0495386E+01	 5.2033581E-01	 3.9046628E-03	 1.9358372E-04	 1.2758461E-05	 6.3253360E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9502461E-01	 9.4438881E-03	 1.0697419E-02	 1.1443477E-04	 1.4232521E-07	 6.8919682E-09	 1.5225124E-09	 7.3726270E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0944677E+01	 5.2998597E-01	 4.0718153E-03	 1.9717393E-04	 1.3304631E-05	 6.4426459E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9220394E-01	 9.3704129E-03	 1.0734601E-02	 1.1523166E-04	 1.4075429E-07	 6.8621163E-09	 1.5109412E-09	 7.3662082E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0786383E+01	 5.2586258E-01	 4.0129241E-03	 1.9563988E-04	 1.3112205E-05	 6.3925210E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8493976E-01	 9.2555331E-03	 1.0771848E-02	 1.1603271E-04	 1.3590453E-07	 6.8015060E-09	 1.4639429E-09	 7.3264789E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0378721E+01	 5.1941559E-01	 3.8612590E-03	 1.9324136E-04	 1.2616640E-05	 6.3141496E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8768831E-01	 9.2843186E-03	 1.0809159E-02	 1.1683793E-04	 1.3840207E-07	 6.8462915E-09	 1.4960100E-09	 7.4002656E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0532968E+01	 5.2103102E-01	 3.9186446E-03	 1.9384236E-04	 1.2804147E-05	 6.3337872E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8826557E-01	 9.2441272E-03	 1.0846535E-02	 1.1764733E-04	 1.3930778E-07	 6.8402248E-09	 1.5110067E-09	 7.4192739E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0565364E+01	 5.1877549E-01	 3.9306970E-03	 1.9300323E-04	 1.2843528E-05	 6.3063685E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8857987E-01	 9.3345753E-03	 1.0883976E-02	 1.1846092E-04	 1.4002202E-07	 6.9309945E-09	 1.5239962E-09	 7.5436775E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0583002E+01	 5.2385139E-01	 3.9372591E-03	 1.9489164E-04	 1.2864970E-05	 6.3680724E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8682012E-01	 9.2324284E-03	 1.0921480E-02	 1.1927874E-04	 1.3919338E-07	 6.8787716E-09	 1.5201978E-09	 7.5126370E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0484245E+01	 5.1811896E-01	 3.9005181E-03	 1.9275897E-04	 1.2744919E-05	 6.2983875E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8587835E-01	 9.2568379E-03	 1.0959050E-02	 1.2010077E-04	 1.3896811E-07	 6.9206835E-09	 1.5229584E-09	 7.5844116E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0431394E+01	 5.1948881E-01	 3.8808555E-03	 1.9326861E-04	 1.2680671E-05	 6.3150398E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8426034E-01	 9.1920791E-03	 1.0996684E-02	 1.2092705E-04	 1.3823150E-07	 6.8958676E-09	 1.5200881E-09	 7.5831675E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0340592E+01	 5.1585458E-01	 3.8470738E-03	 1.9191654E-04	 1.2570290E-05	 6.2708611E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9056387E-01	 9.2592573E-03	 1.1034382E-02	 1.2175759E-04	 1.4345048E-07	 6.9700774E-09	 1.5828874E-09	 7.6910497E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0694343E+01	 5.1962459E-01	 3.9786818E-03	 1.9331912E-04	 1.3000318E-05	 6.3166903E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9059397E-01	 9.3267976E-03	 1.1072145E-02	 1.2259239E-04	 1.4396415E-07	 7.0449473E-09	 1.5939919E-09	 7.8002677E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0696032E+01	 5.2341491E-01	 3.9793103E-03	 1.9472926E-04	 1.3002372E-05	 6.3627665E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8567569E-01	 9.1183566E-03	 1.1109972E-02	 1.2343149E-04	 1.4072830E-07	 6.9110332E-09	 1.5634875E-09	 7.6781388E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0420021E+01	 5.1171732E-01	 3.8766241E-03	 1.9037733E-04	 1.2666845E-05	 6.2205675E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8359933E-01	 9.1791205E-03	 1.1147864E-02	 1.2427488E-04	 1.3962918E-07	 6.9808157E-09	 1.5565671E-09	 7.7821186E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0303497E+01	 5.1512736E-01	 3.8332729E-03	 1.9164599E-04	 1.2525196E-05	 6.2620208E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8895741E-01	 9.1896971E-03	 1.1185821E-02	 1.2512258E-04	 1.4419334E-07	 7.0126551E-09	 1.6129209E-09	 7.8442301E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0604189E+01	 5.1572090E-01	 3.9451415E-03	 1.9186681E-04	 1.2890726E-05	 6.2692361E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8638068E-01	 9.2221621E-03	 1.1223842E-02	 1.2597462E-04	 1.4271048E-07	 7.0613495E-09	 1.6017598E-09	 7.9255468E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0459585E+01	 5.1754283E-01	 3.8913434E-03	 1.9254463E-04	 1.2714940E-05	 6.2913839E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8416268E-01	 9.1103684E-03	 1.1261927E-02	 1.2683100E-04	 1.4149065E-07	 6.9994204E-09	 1.5934574E-09	 7.8826961E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0335111E+01	 5.1126902E-01	 3.8450348E-03	 1.9021055E-04	 1.2563627E-05	 6.2151179E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8382911E-01	 9.1000214E-03	 1.1300077E-02	 1.2769174E-04	 1.4171281E-07	 7.0151545E-09	 1.6013657E-09	 7.9271785E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0316392E+01	 5.1068835E-01	 3.8380704E-03	 1.8999452E-04	 1.2540871E-05	 6.2080591E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8622870E-01	 9.1151961E-03	 1.1338291E-02	 1.2855685E-04	 1.4404814E-07	 7.0506159E-09	 1.6332598E-09	 7.9941937E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0451056E+01	 5.1153995E-01	 3.8881702E-03	 1.9031134E-04	 1.2704572E-05	 6.2184114E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8796887E-01	 9.1565015E-03	 1.1376570E-02	 1.2942635E-04	 1.4588502E-07	 7.1064769E-09	 1.6596712E-09	 8.0847333E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0548713E+01	 5.1385798E-01	 3.9245023E-03	 1.9117373E-04	 1.2823287E-05	 6.2465900E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8840517E-01	 9.1922659E-03	 1.1414914E-02	 1.3030025E-04	 1.4671647E-07	 7.1582793E-09	 1.6747558E-09	 8.1711139E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0573198E+01	 5.1586507E-01	 3.9336115E-03	 1.9192044E-04	 1.2853051E-05	 6.2709886E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8837046E-01	 9.1400787E-03	 1.1453322E-02	 1.3117857E-04	 1.4718301E-07	 7.1415884E-09	 1.6857344E-09	 8.1794908E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0571250E+01	 5.1293635E-01	 3.9328869E-03	 1.9083085E-04	 1.2850684E-05	 6.2353863E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9019975E-01	 9.1329582E-03	 1.1491794E-02	 1.3206133E-04	 1.4911152E-07	 7.1599952E-09	 1.7135589E-09	 8.2281189E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0673909E+01	 5.1253675E-01	 3.9710796E-03	 1.9068219E-04	 1.2975478E-05	 6.2305287E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8768766E-01	 9.1670605E-03	 1.1530331E-02	 1.3294853E-04	 1.4763554E-07	 7.2108307E-09	 1.7022867E-09	 8.3143264E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0532932E+01	 5.1445055E-01	 3.9186311E-03	 1.9139419E-04	 1.2804103E-05	 6.2537934E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8644052E-01	 9.0585206E-03	 1.1568932E-02	 1.3384020E-04	 1.4714551E-07	 7.1493077E-09	 1.7023165E-09	 8.2709857E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0462943E+01	 5.0835935E-01	 3.8925927E-03	 1.8912804E-04	 1.2719023E-05	 6.1797472E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8856213E-01	 9.1464052E-03	 1.1607598E-02	 1.3473634E-04	 1.4931735E-07	 7.2427958E-09	 1.7332158E-09	 8.4071464E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0582006E+01	 5.1329139E-01	 3.9368886E-03	 1.9096294E-04	 1.2863759E-05	 6.2397023E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8388270E-01	 9.0427638E-03	 1.1646329E-02	 1.3563697E-04	 1.4609769E-07	 7.1846177E-09	 1.7015017E-09	 8.3674419E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0319399E+01	 5.0747509E-01	 3.8391892E-03	 1.8879907E-04	 1.2544527E-05	 6.1689978E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8909278E-01	 9.1372712E-03	 1.1685124E-02	 1.3654212E-04	 1.5073763E-07	 7.2838880E-09	 1.7613878E-09	 8.5113132E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0611786E+01	 5.1277879E-01	 3.9479677E-03	 1.9077224E-04	 1.2899960E-05	 6.2334710E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8420327E-01	 9.0880618E-03	 1.1723983E-02	 1.3745178E-04	 1.4732823E-07	 7.2687526E-09	 1.7272736E-09	 8.5218733E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0337390E+01	 5.1001719E-01	 3.8458824E-03	 1.8974482E-04	 1.2566397E-05	 6.1999002E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8612184E-01	 9.0624119E-03	 1.1762907E-02	 1.3836598E-04	 1.4935695E-07	 7.2723019E-09	 1.7568720E-09	 8.5543411E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0445059E+01	 5.0857773E-01	 3.8859392E-03	 1.8920929E-04	 1.2697282E-05	 6.1824018E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8484093E-01	 9.0783996E-03	 1.1801896E-02	 1.3928474E-04	 1.4882070E-07	 7.3092783E-09	 1.7563663E-09	 8.6263339E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0373174E+01	 5.0947495E-01	 3.8591956E-03	 1.8954309E-04	 1.2609898E-05	 6.1933087E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8848837E-01	 9.0324200E-03	 1.1840949E-02	 1.4020806E-04	 1.5225953E-07	 7.2963230E-09	 1.8028972E-09	 8.6395386E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0577867E+01	 5.0689460E-01	 3.9353486E-03	 1.8858310E-04	 1.2858727E-05	 6.1619413E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8649697E-01	 9.0940492E-03	 1.1880066E-02	 1.4113597E-04	 1.5114858E-07	 7.3703750E-09	 1.7956551E-09	 8.7560542E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0466111E+01	 5.1035320E-01	 3.8937713E-03	 1.8986983E-04	 1.2722874E-05	 6.2039849E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9084600E-01	 9.0843955E-03	 1.1919248E-02	 1.4206847E-04	 1.5518343E-07	 7.3868338E-09	 1.8496698E-09	 8.8045504E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0710176E+01	 5.0981144E-01	 3.9845723E-03	 1.8966827E-04	 1.3019565E-05	 6.1973991E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9170419E-01	 9.1189400E-03	 1.1958495E-02	 1.4300559E-04	 1.5639453E-07	 7.4393381E-09	 1.8702431E-09	 8.8963284E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0758337E+01	 5.1175005E-01	 4.0024901E-03	 1.9038951E-04	 1.3078112E-05	 6.2209654E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8734545E-01	 9.0265192E-03	 1.1997806E-02	 1.4394734E-04	 1.5334104E-07	 7.3881475E-09	 1.8397559E-09	 8.8641558E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0513727E+01	 5.0656345E-01	 3.9114862E-03	 1.8845990E-04	 1.2780757E-05	 6.1579157E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8691464E-01	 9.0055666E-03	 1.2037181E-02	 1.4489373E-04	 1.5349052E-07	 7.3951888E-09	 1.8475931E-09	 8.9017227E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0489550E+01	 5.0538760E-01	 3.9024916E-03	 1.8802245E-04	 1.2751367E-05	 6.1436218E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9137386E-01	 9.1206374E-03	 1.2076621E-02	 1.4584478E-04	 1.5766725E-07	 7.5142227E-09	 1.9040876E-09	 9.0746420E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0739799E+01	 5.1184531E-01	 3.9955933E-03	 1.9042495E-04	 1.3055576E-05	 6.2221234E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8968851E-01	 9.0309822E-03	 1.2116126E-02	 1.4680050E-04	 1.5678995E-07	 7.4646970E-09	 1.8996867E-09	 9.0443206E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0645218E+01	 5.0681391E-01	 3.9604057E-03	 1.8855309E-04	 1.2940601E-05	 6.1609604E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8754238E-01	 8.9847887E-03	 1.2155695E-02	 1.4776091E-04	 1.5552229E-07	 7.4507686E-09	 1.8904815E-09	 9.0569268E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0524779E+01	 5.0422155E-01	 3.9155979E-03	 1.8758863E-04	 1.2794192E-05	 6.1294471E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8723811E-01	 9.0466850E-03	 1.2195328E-02	 1.4872603E-04	 1.5577623E-07	 7.5265576E-09	 1.8997422E-09	 9.1788839E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0507703E+01	 5.0769514E-01	 3.9092452E-03	 1.8888094E-04	 1.2773435E-05	 6.1716729E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8756406E-01	 8.9181165E-03	 1.2235026E-02	 1.4969586E-04	 1.5655536E-07	 7.4437448E-09	 1.9154590E-09	 9.1074412E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0525995E+01	 5.0047995E-01	 3.9160504E-03	 1.8619662E-04	 1.2795670E-05	 6.0839631E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8577027E-01	 8.9438860E-03	 1.2274789E-02	 1.5067044E-04	 1.5556206E-07	 7.4895153E-09	 1.9094914E-09	 9.1932217E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0425329E+01	 5.0192612E-01	 3.8785990E-03	 1.8673465E-04	 1.2673298E-05	 6.1015431E-07	 1.2930000E+03
