# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3998901E+01	 3.5823084E+00	 1.1449633E-01	 1.5389162E-03	 1.2832933E+01	 1.6468417E+02	 1.2063560E-02	 1.6214327E-04	 1.5481086E-01	 2.0807738E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6662111E+02	 1.0303961E+01	 2.8723579E-01	 3.8606638E-03	 9.4004700E-04	 1.2634935E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1438124E-01	 1.5418407E-03	 1.2859686E+01	 1.6537152E+02	 1.2076558E-02	 1.6279006E-04	 1.5530074E-01	 2.0934289E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6585053E+02	 1.0323542E+01	 2.8694707E-01	 3.8680003E-03	 9.3910209E-04	 1.2658945E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1422506E-01	 1.5536173E-03	 1.2886465E+01	 1.6606098E+02	 1.2085182E-02	 1.6437504E-04	 1.5573527E-01	 2.1182131E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6480482E+02	 1.0402393E+01	 2.8655526E-01	 3.8975442E-03	 9.3781982E-04	 1.2755634E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1439807E-01	 1.5579316E-03	 1.2913271E+01	 1.6675256E+02	 1.2128664E-02	 1.6517437E-04	 1.5662072E-01	 2.1329413E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6596323E+02	 1.0431280E+01	 2.8698929E-01	 3.9083674E-03	 9.3924028E-04	 1.2791056E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1401982E-01	 1.5438687E-03	 1.2940103E+01	 1.6744626E+02	 1.2113680E-02	 1.6402352E-04	 1.5675226E-01	 2.1224812E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6343062E+02	 1.0337121E+01	 2.8604038E-01	 3.8730881E-03	 9.3613475E-04	 1.2675596E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1369339E-01	 1.5575872E-03	 1.2966962E+01	 1.6814210E+02	 1.2104071E-02	 1.6582447E-04	 1.5695303E-01	 2.1502396E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6124499E+02	 1.0428975E+01	 2.8522147E-01	 3.9075035E-03	 9.3345469E-04	 1.2788229E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1349465E-01	 1.5585443E-03	 1.2993847E+01	 1.6884006E+02	 1.2107966E-02	 1.6627039E-04	 1.5732905E-01	 2.1604920E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5991432E+02	 1.0435382E+01	 2.8472290E-01	 3.9099044E-03	 9.3182299E-04	 1.2796086E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1360723E-01	 1.5551225E-03	 1.3020759E+01	 1.6954017E+02	 1.2145078E-02	 1.6624895E-04	 1.5813814E-01	 2.1646876E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6066811E+02	 1.0412471E+01	 2.8500533E-01	 3.9013202E-03	 9.3274731E-04	 1.2767992E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1308397E-01	 1.5603427E-03	 1.3047698E+01	 1.7024242E+02	 1.2114150E-02	 1.6715212E-04	 1.5806177E-01	 2.1809503E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5716454E+02	 1.0447424E+01	 2.8369262E-01	 3.9144160E-03	 9.2845115E-04	 1.2810852E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1305549E-01	 1.5630116E-03	 1.3074663E+01	 1.7094681E+02	 1.2136129E-02	 1.6778407E-04	 1.5867579E-01	 2.1937201E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5697386E+02	 1.0465294E+01	 2.8362118E-01	 3.9211116E-03	 9.2821733E-04	 1.2832765E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1324655E-01	 1.5679055E-03	 1.3101655E+01	 1.7165335E+02	 1.2181735E-02	 1.6865688E-04	 1.5960088E-01	 2.2096841E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5825311E+02	 1.0498062E+01	 2.8410048E-01	 3.9333889E-03	 9.2978598E-04	 1.2872945E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1309230E-01	 1.5665569E-03	 1.3128673E+01	 1.7236205E+02	 1.2190229E-02	 1.6885931E-04	 1.6004153E-01	 2.2168986E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5722033E+02	 1.0489032E+01	 2.8371352E-01	 3.9300056E-03	 9.2851956E-04	 1.2861872E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1306850E-01	 1.5743569E-03	 1.3155718E+01	 1.7307290E+02	 1.2212770E-02	 1.7004965E-04	 1.6066776E-01	 2.2371252E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5706097E+02	 1.0541257E+01	 2.8365381E-01	 3.9495734E-03	 9.2832415E-04	 1.2925912E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1268115E-01	 1.5770662E-03	 1.3182789E+01	 1.7378592E+02	 1.2195976E-02	 1.7069282E-04	 1.6077698E-01	 2.2502074E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5446742E+02	 1.0559398E+01	 2.8268207E-01	 3.9563703E-03	 9.2514388E-04	 1.2948157E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1242909E-01	 1.5702638E-03	 1.3209887E+01	 1.7450111E+02	 1.2193708E-02	 1.7030592E-04	 1.6107751E-01	 2.2497218E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5277974E+02	 1.0513852E+01	 2.8204973E-01	 3.9393051E-03	 9.2307442E-04	 1.2892307E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1242946E-01	 1.5736861E-03	 1.3237011E+01	 1.7521846E+02	 1.2218786E-02	 1.7102754E-04	 1.6174021E-01	 2.2638935E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5278222E+02	 1.0536766E+01	 2.8205066E-01	 3.9478906E-03	 9.2307746E-04	 1.2920405E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1231342E-01	 1.5774693E-03	 1.3264162E+01	 1.7593799E+02	 1.2231212E-02	 1.7179034E-04	 1.6223677E-01	 2.2786549E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5200524E+02	 1.0562097E+01	 2.8175955E-01	 3.9573814E-03	 9.2212471E-04	 1.2951466E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1229916E-01	 1.5821560E-03	 1.3291339E+01	 1.7665970E+02	 1.2254717E-02	 1.7265377E-04	 1.6288160E-01	 2.2947999E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5190979E+02	 1.0593477E+01	 2.8172378E-01	 3.9691390E-03	 9.2200767E-04	 1.2989945E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1211780E-01	 1.5829248E-03	 1.3318543E+01	 1.7738359E+02	 1.2259967E-02	 1.7309122E-04	 1.6328490E-01	 2.3053229E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5069545E+02	 1.0598625E+01	 2.8126880E-01	 3.9710677E-03	 9.2051861E-04	 1.2996257E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1177699E-01	 1.5811506E-03	 1.3345774E+01	 1.7810967E+02	 1.2247689E-02	 1.7325071E-04	 1.6345489E-01	 2.3121647E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4841351E+02	 1.0586745E+01	 2.8041381E-01	 3.9666168E-03	 9.1772045E-04	 1.2981691E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1186893E-01	 1.5924736E-03	 1.3373031E+01	 1.7883795E+02	 1.2282799E-02	 1.7484777E-04	 1.6425824E-01	 2.3382445E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4902912E+02	 1.0662559E+01	 2.8064446E-01	 3.9950225E-03	 9.1847533E-04	 1.3074655E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1183614E-01	 1.5839443E-03	 1.3400314E+01	 1.7956841E+02	 1.2304250E-02	 1.7426610E-04	 1.6488082E-01	 2.3352204E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4880957E+02	 1.0605451E+01	 2.8056220E-01	 3.9736253E-03	 9.1820611E-04	 1.3004628E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1177368E-01	 1.5945168E-03	 1.3427624E+01	 1.8030108E+02	 1.2322441E-02	 1.7578681E-04	 1.6546110E-01	 2.3603992E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4839140E+02	 1.0676240E+01	 2.8040552E-01	 4.0001484E-03	 9.1769334E-04	 1.3091431E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1156305E-01	 1.5972618E-03	 1.3454960E+01	 1.8103595E+02	 1.2324259E-02	 1.7644792E-04	 1.6582241E-01	 2.3740997E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4698107E+02	 1.0694619E+01	 2.7987710E-01	 4.0070347E-03	 9.1596396E-04	 1.3113968E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1163513E-01	 1.5997720E-03	 1.3482323E+01	 1.8177304E+02	 1.2357301E-02	 1.7708462E-04	 1.6660512E-01	 2.3875120E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4746369E+02	 1.0711426E+01	 2.8005793E-01	 4.0133320E-03	 9.1655576E-04	 1.3134577E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1122986E-01	 1.5940183E-03	 1.3509712E+01	 1.8251233E+02	 1.2337453E-02	 1.7680618E-04	 1.6667544E-01	 2.3886006E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4475017E+02	 1.0672902E+01	 2.7904123E-01	 3.9988979E-03	 9.1322839E-04	 1.3087338E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1083986E-01	 1.6003552E-03	 1.3537128E+01	 1.8325384E+02	 1.2319144E-02	 1.7786928E-04	 1.6676583E-01	 2.4078392E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4213891E+02	 1.0715331E+01	 2.7806285E-01	 4.0147951E-03	 9.1002641E-04	 1.3139366E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1121005E-01	 1.6011745E-03	 1.3564570E+01	 1.8399757E+02	 1.2385345E-02	 1.7832110E-04	 1.6800189E-01	 2.4188491E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4461757E+02	 1.0720817E+01	 2.7899155E-01	 4.0168505E-03	 9.1306579E-04	 1.3146093E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1076489E-01	 1.5962303E-03	 1.3592039E+01	 1.8474353E+02	 1.2360748E-02	 1.7813045E-04	 1.6800777E-01	 2.4211561E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4163692E+02	 1.0687713E+01	 2.7787477E-01	 4.0044469E-03	 9.0941085E-04	 1.3105499E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1082390E-01	 1.6034862E-03	 1.3619534E+01	 1.8549171E+02	 1.2392350E-02	 1.7930215E-04	 1.6877804E-01	 2.4420117E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4203200E+02	 1.0736295E+01	 2.7802280E-01	 4.0226497E-03	 9.0989532E-04	 1.3165072E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1065468E-01	 1.6119118E-03	 1.3647056E+01	 1.8624213E+02	 1.2398432E-02	 1.8060854E-04	 1.6920210E-01	 2.4647748E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4089901E+02	 1.0792710E+01	 2.7759829E-01	 4.0437871E-03	 9.0850602E-04	 1.3234249E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1073459E-01	 1.6130959E-03	 1.3674604E+01	 1.8699479E+02	 1.2432431E-02	 1.8110606E-04	 1.7000857E-01	 2.4765536E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4143404E+02	 1.0800638E+01	 2.7779875E-01	 4.0467577E-03	 9.0916208E-04	 1.3243971E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1050846E-01	 1.6067084E-03	 1.3702178E+01	 1.8774969E+02	 1.2432062E-02	 1.8075266E-04	 1.7034633E-01	 2.4767053E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3991997E+02	 1.0757870E+01	 2.7723146E-01	 4.0307334E-03	 9.0730549E-04	 1.3191528E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1013438E-01	 1.6113242E-03	 1.3729779E+01	 1.8850684E+02	 1.2414936E-02	 1.8163708E-04	 1.7045433E-01	 2.4938370E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3741527E+02	 1.0788776E+01	 2.7629301E-01	 4.0423130E-03	 9.0423418E-04	 1.3229425E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1022600E-01	 1.6173391E-03	 1.3757407E+01	 1.8926624E+02	 1.2450267E-02	 1.8268197E-04	 1.7128338E-01	 2.5132301E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3802875E+02	 1.0829049E+01	 2.7652287E-01	 4.0574025E-03	 9.0498645E-04	 1.3278809E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1020878E-01	 1.6160612E-03	 1.3785060E+01	 1.9002789E+02	 1.2473344E-02	 1.8290454E-04	 1.7194580E-01	 2.5213501E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3791346E+02	 1.0820492E+01	 2.7647967E-01	 4.0541965E-03	 9.0484507E-04	 1.3268316E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0992414E-01	 1.6137576E-03	 1.3812740E+01	 1.9079180E+02	 1.2466110E-02	 1.8301056E-04	 1.7219114E-01	 2.5278774E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3600761E+02	 1.0805068E+01	 2.7576559E-01	 4.0484174E-03	 9.0250807E-04	 1.3249403E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0964151E-01	 1.6188565E-03	 1.3840447E+01	 1.9155797E+02	 1.2458999E-02	 1.8395708E-04	 1.7243811E-01	 2.5460482E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3411523E+02	 1.0839209E+01	 2.7505656E-01	 4.0612092E-03	 9.0018760E-04	 1.3291267E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0958431E-01	 1.6222578E-03	 1.3868180E+01	 1.9232642E+02	 1.2477451E-02	 1.8471296E-04	 1.7303953E-01	 2.5616325E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3373224E+02	 1.0861983E+01	 2.7491306E-01	 4.0697420E-03	 8.9971797E-04	 1.3319192E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0945220E-01	 1.6176951E-03	 1.3895939E+01	 1.9309713E+02	 1.2487354E-02	 1.8456214E-04	 1.7352352E-01	 2.5646643E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3284770E+02	 1.0831433E+01	 2.7458164E-01	 4.0582956E-03	 8.9863333E-04	 1.3281732E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0923860E-01	 1.6161649E-03	 1.3923725E+01	 1.9387012E+02	 1.2487905E-02	 1.8475624E-04	 1.7387816E-01	 2.5724951E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3141754E+02	 1.0821187E+01	 2.7404579E-01	 4.0544566E-03	 8.9687963E-04	 1.3269168E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0924899E-01	 1.6361344E-03	 1.3951537E+01	 1.9464539E+02	 1.2514039E-02	 1.8741272E-04	 1.7459009E-01	 2.6146955E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3148708E+02	 1.0954895E+01	 2.7407185E-01	 4.1045540E-03	 8.9696491E-04	 1.3433123E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0912127E-01	 1.6180978E-03	 1.3979376E+01	 1.9542295E+02	 1.2524351E-02	 1.8571653E-04	 1.7508260E-01	 2.5962012E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3063192E+02	 1.0834129E+01	 2.7375144E-01	 4.0593057E-03	 8.9591630E-04	 1.3285037E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0936262E-01	 1.6319676E-03	 1.4007241E+01	 1.9620279E+02	 1.2577071E-02	 1.8768179E-04	 1.7617006E-01	 2.6289040E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3224789E+02	 1.0926995E+01	 2.7435691E-01	 4.0941008E-03	 8.9789783E-04	 1.3398913E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0910243E-01	 1.6375947E-03	 1.4035132E+01	 1.9698493E+02	 1.2572133E-02	 1.8870393E-04	 1.7645154E-01	 2.6484845E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3050579E+02	 1.0964672E+01	 2.7370418E-01	 4.1082174E-03	 8.9576163E-04	 1.3445112E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0915368E-01	 1.6365870E-03	 1.4063049E+01	 1.9776936E+02	 1.2603057E-02	 1.8896293E-04	 1.7723741E-01	 2.6573950E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3084890E+02	 1.0957925E+01	 2.7383274E-01	 4.1056893E-03	 8.9618236E-04	 1.3436839E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0877822E-01	 1.6307387E-03	 1.4090993E+01	 1.9855610E+02	 1.2584663E-02	 1.8866181E-04	 1.7733041E-01	 2.6584323E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2833502E+02	 1.0918767E+01	 2.7289084E-01	 4.0910178E-03	 8.9309978E-04	 1.3388823E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0867579E-01	 1.6334218E-03	 1.4118964E+01	 1.9934514E+02	 1.2597769E-02	 1.8934733E-04	 1.7786744E-01	 2.6733881E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2764914E+02	 1.0936732E+01	 2.7263386E-01	 4.0977489E-03	 8.9225874E-04	 1.3410852E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0849742E-01	 1.6391553E-03	 1.4146960E+01	 2.0013649E+02	 1.2602032E-02	 1.9038874E-04	 1.7828044E-01	 2.6934220E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2645487E+02	 1.0975122E+01	 2.7218639E-01	 4.1121326E-03	 8.9079430E-04	 1.3457926E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0859523E-01	 1.6401715E-03	 1.4174983E+01	 2.0093016E+02	 1.2638378E-02	 1.9088414E-04	 1.7914880E-01	 2.7057796E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2710979E+02	 1.0981926E+01	 2.7243178E-01	 4.1146820E-03	 8.9159738E-04	 1.3466269E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0824860E-01	 1.6385924E-03	 1.4203033E+01	 2.0172614E+02	 1.2622966E-02	 1.9107772E-04	 1.7928440E-01	 2.7138832E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2478889E+02	 1.0971353E+01	 2.7156219E-01	 4.1107205E-03	 8.8875144E-04	 1.3453304E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0808819E-01	 1.6416211E-03	 1.4231109E+01	 2.0252445E+02	 1.2629175E-02	 1.9180931E-04	 1.7972716E-01	 2.7296591E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2371480E+02	 1.0991631E+01	 2.7115975E-01	 4.1183184E-03	 8.8743438E-04	 1.3478170E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0812414E-01	 1.6504183E-03	 1.4259211E+01	 2.0332508E+02	 1.2658323E-02	 1.9321798E-04	 1.8049770E-01	 2.7551358E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2395556E+02	 1.1050534E+01	 2.7124996E-01	 4.1403879E-03	 8.8772960E-04	 1.3550398E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0779243E-01	 1.6402426E-03	 1.4287339E+01	 2.0412805E+02	 1.2644382E-02	 1.9240549E-04	 1.8065457E-01	 2.7489624E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2173452E+02	 1.0982401E+01	 2.7041778E-01	 4.1148602E-03	 8.8500611E-04	 1.3466853E-05	 1.6020000E+03
