# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0343.txt
# SPEC date/time stamp	Sat Apr 01 11:34:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366854.758
# Rayonix Save date/time stamp	04/01 11:34:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267466 409331 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9046 23.618 90.442 123.135 624.928 1525.82 2.4 3998.87 2151.55 99.1347 98.064 98.2478 25.8732 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7415382E-01	 1.7641562E-03	 8.1544952E-02	 6.6495792E-03	 7.6703664E-05	 7.7699840E-07	 6.2547966E-06	 6.3360297E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6998088E+02	 7.7998088E+00	 2.8798748E-01	 2.9172767E-03	 9.4063043E-04	 9.5284672E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7372131E-01	 1.7598311E-03	 8.2409429E-02	 6.7913140E-03	 7.7324304E-05	 7.8331041E-07	 6.3722518E-06	 6.4552164E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6806864E+02	 7.7806864E+00	 2.8727226E-01	 2.9101245E-03	 9.3829438E-04	 9.5051067E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7323407E-01	 1.7549587E-03	 8.3278462E-02	 6.9353023E-03	 7.7920553E-05	 7.8937906E-07	 6.4891038E-06	 6.5738274E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6591441E+02	 7.7591441E+00	 2.8646654E-01	 2.9020673E-03	 9.3566272E-04	 9.4787900E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7393392E-01	 1.7619571E-03	 8.4152053E-02	 7.0815680E-03	 7.9056030E-05	 8.0084055E-07	 6.6527272E-06	 6.7392376E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6900861E+02	 7.7900861E+00	 2.8762383E-01	 2.9136402E-03	 9.3944268E-04	 9.5165896E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7358447E-01	 1.7584626E-03	 8.5030200E-02	 7.2301349E-03	 7.9720510E-05	 8.0759263E-07	 6.7786509E-06	 6.8669763E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6746360E+02	 7.7746360E+00	 2.8704596E-01	 2.9078615E-03	 9.3755524E-04	 9.4977153E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7370968E-01	 1.7597148E-03	 8.5912904E-02	 7.3810271E-03	 8.0606198E-05	 8.1655734E-07	 6.9251125E-06	 7.0152812E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6801721E+02	 7.7801721E+00	 2.8725303E-01	 2.9099322E-03	 9.3823156E-04	 9.5044784E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7401126E-01	 1.7627306E-03	 8.6800165E-02	 7.5342686E-03	 8.1580041E-05	 8.2640417E-07	 7.0811610E-06	 7.1732018E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6935059E+02	 7.7935059E+00	 2.8775173E-01	 2.9149192E-03	 9.3986045E-04	 9.5207673E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7398464E-01	 1.7624643E-03	 8.7691982E-02	 7.6898837E-03	 8.2405614E-05	 8.3476885E-07	 7.2263117E-06	 7.3202535E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6923287E+02	 7.7923287E+00	 2.8770770E-01	 2.9144789E-03	 9.3971664E-04	 9.5193292E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7327085E-01	 1.7553265E-03	 8.8588356E-02	 7.8478968E-03	 8.2906421E-05	 8.3988641E-07	 7.3445435E-06	 7.4404157E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6607703E+02	 7.7607703E+00	 2.8652736E-01	 2.9026755E-03	 9.3586138E-04	 9.4807766E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7327462E-01	 1.7553641E-03	 8.9489287E-02	 8.0083325E-03	 8.3751388E-05	 8.4844615E-07	 7.4948520E-06	 7.5926841E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6609369E+02	 7.7609369E+00	 2.8653359E-01	 2.9027378E-03	 9.3588173E-04	 9.4809801E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7336137E-01	 1.7562316E-03	 9.0394774E-02	 8.1712152E-03	 8.4641172E-05	 8.5745460E-07	 7.6511196E-06	 7.7509415E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6647723E+02	 7.7647723E+00	 2.8667704E-01	 2.9041723E-03	 9.3635027E-04	 9.4856656E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7317081E-01	 1.7543260E-03	 9.1304818E-02	 8.3365698E-03	 8.5399315E-05	 8.6514720E-07	 7.7973689E-06	 7.8992108E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6563470E+02	 7.7563470E+00	 2.8636192E-01	 2.9010211E-03	 9.3532101E-04	 9.4753729E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7358073E-01	 1.7584252E-03	 9.2219419E-02	 8.5044212E-03	 8.6458939E-05	 8.7585517E-07	 7.9731931E-06	 8.0770855E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6744707E+02	 7.7744707E+00	 2.8703978E-01	 2.9077997E-03	 9.3753506E-04	 9.4975134E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7328490E-01	 1.7554669E-03	 9.3138576E-02	 8.6747944E-03	 8.7171863E-05	 8.8309670E-07	 8.1190632E-06	 8.2250369E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6613914E+02	 7.7613914E+00	 2.8655059E-01	 2.9029078E-03	 9.3593725E-04	 9.4815353E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7272684E-01	 1.7498863E-03	 9.4062290E-02	 8.8477144E-03	 8.7752882E-05	 8.8901973E-07	 8.2542370E-06	 8.3623232E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6367181E+02	 7.7367181E+00	 2.8562776E-01	 2.8936795E-03	 9.3292309E-04	 9.4513937E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7286161E-01	 1.7512341E-03	 9.4990560E-02	 9.0232065E-03	 8.8688033E-05	 8.9848465E-07	 8.4245259E-06	 8.5347560E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6426768E+02	 7.7426768E+00	 2.8585063E-01	 2.8959082E-03	 9.3365102E-04	 9.4586730E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7245031E-01	 1.7471210E-03	 9.5923387E-02	 9.2012961E-03	 8.9345872E-05	 9.0517700E-07	 8.5703586E-06	 8.6827643E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6244919E+02	 7.7244919E+00	 2.8517048E-01	 2.8891067E-03	 9.3142950E-04	 9.4364579E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7122567E-01	 1.7348746E-03	 9.6860770E-02	 9.3820087E-03	 8.9578296E-05	 9.0761575E-07	 8.6766227E-06	 8.7912360E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5703472E+02	 7.6703472E+00	 2.8314537E-01	 2.8688556E-03	 9.2481504E-04	 9.3703132E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7140263E-01	 1.7366443E-03	 9.7802709E-02	 9.5653699E-03	 9.0542897E-05	 9.1737682E-07	 8.8553406E-06	 8.9721939E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5781713E+02	 7.6781713E+00	 2.8343800E-01	 2.8717819E-03	 9.2577084E-04	 9.3798713E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7162127E-01	 1.7388307E-03	 9.8749205E-02	 9.7514055E-03	 9.1535748E-05	 9.2742096E-07	 9.0390824E-06	 9.1582083E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5878379E+02	 7.6878379E+00	 2.8379955E-01	 2.8753974E-03	 9.2695175E-04	 9.3916803E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7150966E-01	 1.7377145E-03	 9.9700257E-02	 9.9401413E-03	 9.2357225E-05	 9.3575192E-07	 9.2080391E-06	 9.3294707E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5829032E+02	 7.6829032E+00	 2.8361498E-01	 2.8735517E-03	 9.2634891E-04	 9.3856520E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7131525E-01	 1.7357704E-03	 1.0065587E-01	 1.0131603E-02	 9.3136758E-05	 9.4366398E-07	 9.3747610E-06	 9.4985315E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5743077E+02	 7.6743077E+00	 2.8329349E-01	 2.8703368E-03	 9.2529886E-04	 9.3751514E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7155784E-01	 1.7381963E-03	 1.0161603E-01	 1.0325818E-02	 9.4158342E-05	 9.5399712E-07	 9.5679969E-06	 9.6941400E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5850333E+02	 7.6850333E+00	 2.8369465E-01	 2.8743484E-03	 9.2660913E-04	 9.3882541E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7174150E-01	 1.7400330E-03	 1.0258075E-01	 1.0522811E-02	 9.5154021E-05	 9.6407176E-07	 9.7609710E-06	 9.8895206E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5931536E+02	 7.6931536E+00	 2.8399837E-01	 2.8773856E-03	 9.2760112E-04	 9.3981741E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7094107E-01	 1.7320286E-03	 1.0355003E-01	 1.0722609E-02	 9.5605451E-05	 9.6870447E-07	 9.8999472E-06	 1.0030938E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5577643E+02	 7.6577643E+00	 2.8267474E-01	 2.8641493E-03	 9.2327787E-04	 9.3549416E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7029663E-01	 1.7255843E-03	 1.0452386E-01	 1.0925238E-02	 9.6140753E-05	 9.7417646E-07	 1.0049003E-05	 1.0182469E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5292720E+02	 7.6292720E+00	 2.8160907E-01	 2.8534926E-03	 9.1979717E-04	 9.3201345E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7000204E-01	 1.7226383E-03	 1.0550225E-01	 1.1130725E-02	 9.6872804E-05	 9.8161649E-07	 1.0220299E-05	 1.0356275E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5162472E+02	 7.6162472E+00	 2.8112192E-01	 2.8486211E-03	 9.1820602E-04	 9.3042230E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7083369E-01	 1.7309549E-03	 1.0648520E-01	 1.1339098E-02	 9.8253670E-05	 9.9554523E-07	 1.0462562E-05	 1.0601083E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5530168E+02	 7.6530168E+00	 2.8249718E-01	 2.8623737E-03	 9.2269791E-04	 9.3491419E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7053240E-01	 1.7279419E-03	 1.0747270E-01	 1.1550381E-02	 9.8989943E-05	 1.0030286E-06	 1.0638716E-05	 1.0779819E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5396959E+02	 7.6396959E+00	 2.8199895E-01	 2.8573914E-03	 9.2107058E-04	 9.3328686E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7023600E-01	 1.7249779E-03	 1.0846476E-01	 1.1764604E-02	 9.9730057E-05	 1.0105509E-06	 1.0817197E-05	 1.0960916E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5265912E+02	 7.6265912E+00	 2.8150881E-01	 2.8524900E-03	 9.1946968E-04	 9.3168596E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7017047E-01	 1.7243227E-03	 1.0946137E-01	 1.1981792E-02	 1.0060767E-04	 1.0194489E-06	 1.1012654E-05	 1.1159027E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5236942E+02	 7.6236942E+00	 2.8140046E-01	 2.8514065E-03	 9.1911578E-04	 9.3133206E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7129930E-01	 1.7356110E-03	 1.1046254E-01	 1.2201973E-02	 1.0220135E-04	 1.0355079E-06	 1.1289421E-05	 1.1438484E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5736028E+02	 7.6736028E+00	 2.8326713E-01	 2.8700732E-03	 9.2521275E-04	 9.3742903E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7101657E-01	 1.7327837E-03	 1.1146827E-01	 1.2425175E-02	 1.0296164E-04	 1.0432337E-06	 1.1476956E-05	 1.1628746E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5611026E+02	 7.6611026E+00	 2.8279960E-01	 2.8653979E-03	 9.2368568E-04	 9.3590196E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7201242E-01	 1.7427422E-03	 1.1247855E-01	 1.2651425E-02	 1.0449982E-04	 1.0587389E-06	 1.1753988E-05	 1.1908542E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6051317E+02	 7.7051317E+00	 2.8444637E-01	 2.8818656E-03	 9.2906441E-04	 9.4128069E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7285143E-01	 1.7511323E-03	 1.1349339E-01	 1.2880749E-02	 1.0595698E-04	 1.0734344E-06	 1.2025417E-05	 1.2182771E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6422266E+02	 7.7422266E+00	 2.8583379E-01	 2.8957398E-03	 9.3359603E-04	 9.4581231E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7233872E-01	 1.7460052E-03	 1.1451278E-01	 1.3113178E-02	 1.0659157E-04	 1.0799049E-06	 1.2206097E-05	 1.2366291E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6195584E+02	 7.7195584E+00	 2.8498596E-01	 2.8872615E-03	 9.3082681E-04	 9.4304309E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7351995E-01	 1.7578174E-03	 1.1553673E-01	 1.3348737E-02	 1.0828181E-04	 1.0969324E-06	 1.2510527E-05	 1.2673598E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6717835E+02	 7.7717835E+00	 2.8693927E-01	 2.9067946E-03	 9.3720678E-04	 9.4942306E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7564647E-01	 1.7790826E-03	 1.1656524E-01	 1.3587455E-02	 1.1058456E-04	 1.1200855E-06	 1.2890316E-05	 1.3056304E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7658026E+02	 7.8658026E+00	 2.9045577E-01	 2.9419596E-03	 9.4869242E-04	 9.6090871E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7714070E-01	 1.7940250E-03	 1.1759830E-01	 1.3829360E-02	 1.1251370E-04	 1.1395032E-06	 1.3231420E-05	 1.3400364E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8318667E+02	 7.9318667E+00	 2.9292669E-01	 2.9666688E-03	 9.5676300E-04	 9.6897928E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7920289E-01	 1.8146468E-03	 1.1863592E-01	 1.4074481E-02	 1.1482784E-04	 1.1627713E-06	 1.3622707E-05	 1.3794645E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9230416E+02	 8.0230416E+00	 2.9633680E-01	 3.0007699E-03	 9.6790117E-04	 9.8011746E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7885250E-01	 1.8111430E-03	 1.1967809E-01	 1.4322845E-02	 1.1561008E-04	 1.1707210E-06	 1.3835993E-05	 1.4010965E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9075501E+02	 8.0075501E+00	 2.9575739E-01	 2.9949758E-03	 9.6600869E-04	 9.7822497E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7847348E-01	 1.8073527E-03	 1.2072482E-01	 1.4574482E-02	 1.1637408E-04	 1.1784889E-06	 1.4049240E-05	 1.4227286E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8907925E+02	 7.9907925E+00	 2.9513063E-01	 2.9887082E-03	 9.6396153E-04	 9.7617782E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7585084E-01	 1.7811264E-03	 1.2177610E-01	 1.4829419E-02	 1.1566249E-04	 1.1715014E-06	 1.4084928E-05	 1.4266088E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7748387E+02	 7.8748387E+00	 2.9079374E-01	 2.9453393E-03	 9.4979629E-04	 9.6201258E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7365628E-01	 1.7591807E-03	 1.2283194E-01	 1.5087686E-02	 1.1520938E-04	 1.1670993E-06	 1.4151392E-05	 1.4335707E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6778110E+02	 7.7778110E+00	 2.8716472E-01	 2.9090491E-03	 9.3794312E-04	 9.5015940E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7168093E-01	 1.7394272E-03	 1.2389234E-01	 1.5349312E-02	 1.1488214E-04	 1.1639565E-06	 1.4233017E-05	 1.4420529E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5904756E+02	 7.6904756E+00	 2.8389820E-01	 2.8763839E-03	 9.2727397E-04	 9.3949025E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7026976E-01	 1.7253155E-03	 1.2495729E-01	 1.5614325E-02	 1.1491722E-04	 1.1644374E-06	 1.4359745E-05	 1.4550494E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5280838E+02	 7.6280838E+00	 2.8156463E-01	 2.8530482E-03	 9.1965201E-04	 9.3186830E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6925156E-01	 1.7151335E-03	 1.2602680E-01	 1.5882754E-02	 1.1520772E-04	 1.1674730E-06	 1.4519260E-05	 1.4713288E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4830665E+02	 7.5830665E+00	 2.7988090E-01	 2.8362109E-03	 9.1415257E-04	 9.2636886E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6849245E-01	 1.7075424E-03	 1.2710086E-01	 1.6154629E-02	 1.1566846E-04	 1.1722116E-06	 1.4701560E-05	 1.4898910E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4495042E+02	 7.5495042E+00	 2.7862561E-01	 2.8236580E-03	 9.1005251E-04	 9.2226879E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6874166E-01	 1.7100346E-03	 1.2817948E-01	 1.6429979E-02	 1.1682259E-04	 1.1838847E-06	 1.4974259E-05	 1.5174972E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4605227E+02	 7.5605227E+00	 2.7903772E-01	 2.8277791E-03	 9.1139857E-04	 9.2361485E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6857347E-01	 1.7083526E-03	 1.2926265E-01	 1.6708833E-02	 1.1769236E-04	 1.1927147E-06	 1.5213227E-05	 1.5417347E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4530862E+02	 7.5530862E+00	 2.7875958E-01	 2.8249977E-03	 9.1049010E-04	 9.2270638E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6887648E-01	 1.7113828E-03	 1.3035038E-01	 1.6991221E-02	 1.1889607E-04	 1.2048846E-06	 1.5498147E-05	 1.5705717E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4664833E+02	 7.5664833E+00	 2.7926066E-01	 2.8300085E-03	 9.1212673E-04	 9.2434301E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6921630E-01	 1.7147810E-03	 1.3144266E-01	 1.7277174E-02	 1.2013362E-04	 1.2173936E-06	 1.5790683E-05	 1.6001746E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4815077E+02	 7.5815077E+00	 2.7982260E-01	 2.8356279E-03	 9.1396215E-04	 9.2617844E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6791356E-01	 1.7017536E-03	 1.3253950E-01	 1.7566720E-02	 1.2020350E-04	 1.2182264E-06	 1.5931713E-05	 1.6146313E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4239101E+02	 7.5239101E+00	 2.7766834E-01	 2.8140853E-03	 9.0692586E-04	 9.1914215E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6785096E-01	 1.7011275E-03	 1.3364090E-01	 1.7859890E-02	 1.2115720E-04	 1.2278979E-06	 1.6191557E-05	 1.6409738E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4211422E+02	 7.5211422E+00	 2.7756481E-01	 2.8130500E-03	 9.0658773E-04	 9.1880401E-06	 5.1000000E+02
