# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0500.txt
# SPEC date/time stamp	Sat Apr 01 11:47:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367640.165
# Rayonix Save date/time stamp	04/01 11:47:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267866 409727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2953 23.591 90.923 123.095 624.897 1525.77 2.4 3998.87 2169.86 99.8843 98.7926 98.7532 25.8663 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7249340E-01	 1.7475300E-03	 8.1544952E-02	 6.6495792E-03	 7.5972352E-05	 7.6967565E-07	 6.1951618E-06	 6.2763164E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6337757E+02	 7.7337757E+00	 2.8509119E-01	 2.8882579E-03	 9.3166222E-04	 9.4386670E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7212869E-01	 1.7438830E-03	 8.2409429E-02	 6.7913140E-03	 7.6615419E-05	 7.7621182E-07	 6.3138329E-06	 6.3967173E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6176354E+02	 7.7176354E+00	 2.8448842E-01	 2.8822302E-03	 9.2969239E-04	 9.4189686E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7171402E-01	 1.7397363E-03	 8.3278462E-02	 6.9353023E-03	 7.7236833E-05	 7.8253203E-07	 6.4321647E-06	 6.5168065E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5992839E+02	 7.6992839E+00	 2.8380306E-01	 2.8753766E-03	 9.2745268E-04	 9.3965716E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7192921E-01	 1.7418882E-03	 8.4152053E-02	 7.0815680E-03	 7.8144856E-05	 7.9171887E-07	 6.5760500E-06	 6.6624768E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6088073E+02	 7.7088073E+00	 2.8415872E-01	 2.8789333E-03	 9.2861497E-04	 9.4081944E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7115766E-01	 1.7341727E-03	 8.5030200E-02	 7.2301349E-03	 7.8605976E-05	 7.9643725E-07	 6.6838818E-06	 6.7721218E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5746622E+02	 7.6746622E+00	 2.8288354E-01	 2.8661814E-03	 9.2444773E-04	 9.3665221E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7158043E-01	 1.7384004E-03	 8.5912904E-02	 7.3810271E-03	 7.9618166E-05	 8.0666688E-07	 6.8402279E-06	 6.9303094E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5933720E+02	 7.6933720E+00	 2.8358228E-01	 2.8731688E-03	 9.2673117E-04	 9.3893565E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7117347E-01	 1.7343308E-03	 8.6800165E-02	 7.5342686E-03	 8.0249624E-05	 8.1308975E-07	 6.9656806E-06	 7.0576324E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5753616E+02	 7.6753616E+00	 2.8290966E-01	 2.8664426E-03	 9.2453309E-04	 9.3673757E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7110702E-01	 1.7336662E-03	 8.7691982E-02	 7.6898837E-03	 8.1042665E-05	 8.2112899E-07	 7.1067919E-06	 7.2006429E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5724207E+02	 7.6724207E+00	 2.8279983E-01	 2.8653443E-03	 9.2417417E-04	 9.3637865E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7106364E-01	 1.7332325E-03	 8.8588356E-02	 7.8478968E-03	 8.1850318E-05	 8.2931492E-07	 7.2509851E-06	 7.3467645E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5705012E+02	 7.6705012E+00	 2.8272814E-01	 2.8646274E-03	 9.2393991E-04	 9.3614438E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7075198E-01	 1.7301159E-03	 8.9489287E-02	 8.0083325E-03	 8.2532082E-05	 8.3624252E-07	 7.3857372E-06	 7.4834747E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5567084E+02	 7.6567084E+00	 2.8221303E-01	 2.8594764E-03	 9.2225656E-04	 9.3446104E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7011227E-01	 1.7237188E-03	 9.0394774E-02	 8.1712152E-03	 8.3054846E-05	 8.4158066E-07	 7.5077240E-06	 7.6074494E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5283978E+02	 7.6283978E+00	 2.8115575E-01	 2.8489035E-03	 9.1880141E-04	 9.3100588E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7014662E-01	 1.7240623E-03	 9.1304818E-02	 8.3365698E-03	 8.3907937E-05	 8.5022264E-07	 7.6611989E-06	 7.7629424E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5299181E+02	 7.6299181E+00	 2.8121252E-01	 2.8494713E-03	 9.1898695E-04	 9.3119143E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7049782E-01	 1.7275742E-03	 9.2219419E-02	 8.5044212E-03	 8.4923369E-05	 8.6048858E-07	 7.8315837E-06	 7.9353757E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5454603E+02	 7.6454603E+00	 2.8179296E-01	 2.8552757E-03	 9.2088380E-04	 9.3308827E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7138795E-01	 1.7364756E-03	 9.3138576E-02	 8.6747944E-03	 8.6217593E-05	 8.7354301E-07	 8.0301839E-06	 8.1360552E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5848537E+02	 7.6848537E+00	 2.8326415E-01	 2.8699875E-03	 9.2569156E-04	 9.3789603E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7104066E-01	 1.7330027E-03	 9.4062290E-02	 8.8477144E-03	 8.6896230E-05	 8.8044211E-07	 8.1736583E-06	 8.2816400E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5694843E+02	 7.6694843E+00	 2.8269017E-01	 2.8642477E-03	 9.2381580E-04	 9.3602028E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6976886E-01	 1.7202847E-03	 9.4990560E-02	 9.0232065E-03	 8.7101271E-05	 8.8260581E-07	 8.2737985E-06	 8.3839220E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5132000E+02	 7.6132000E+00	 2.8058817E-01	 2.8432277E-03	 9.1694660E-04	 9.2915107E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7012027E-01	 1.7237987E-03	 9.5923387E-02	 9.2012961E-03	 8.8138685E-05	 8.9309380E-07	 8.4545612E-06	 8.5668581E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5287516E+02	 7.6287516E+00	 2.8116896E-01	 2.8490356E-03	 9.1884459E-04	 9.3104907E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7028430E-01	 1.7254391E-03	 9.6860770E-02	 9.3820087E-03	 8.9085813E-05	 9.0267948E-07	 8.6289204E-06	 8.7434229E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5360112E+02	 7.6360112E+00	 2.8144008E-01	 2.8517468E-03	 9.1973059E-04	 9.3193506E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6939757E-01	 1.7165718E-03	 9.7802709E-02	 9.5653699E-03	 8.9483730E-05	 9.0677361E-07	 8.7517512E-06	 8.8684915E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4967685E+02	 7.5967685E+00	 2.7997452E-01	 2.8370912E-03	 9.1494122E-04	 9.2714569E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6971188E-01	 1.7197149E-03	 9.8749205E-02	 9.7514055E-03	 9.0517356E-05	 9.1722538E-07	 8.9385170E-06	 9.0575277E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5106783E+02	 7.6106783E+00	 2.8049399E-01	 2.8422860E-03	 9.1663883E-04	 9.2884331E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6990937E-01	 1.7216898E-03	 9.9700257E-02	 9.9401413E-03	 9.1495477E-05	 9.2712267E-07	 9.1221226E-06	 9.2434368E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5194185E+02	 7.6194185E+00	 2.8082040E-01	 2.8455501E-03	 9.1770553E-04	 9.2991000E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6922175E-01	 1.7148136E-03	 1.0065587E-01	 1.0131603E-02	 9.1998615E-05	 9.3227067E-07	 9.2602003E-06	 9.3838512E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4889875E+02	 7.5889875E+00	 2.7968393E-01	 2.8341853E-03	 9.1399159E-04	 9.2619607E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6887207E-01	 1.7113168E-03	 1.0161603E-01	 1.0325818E-02	 9.2684277E-05	 9.3924448E-07	 9.4182084E-06	 9.5442296E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4735122E+02	 7.5735122E+00	 2.7910599E-01	 2.8284059E-03	 9.1210291E-04	 9.2430738E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6899356E-01	 1.7125317E-03	 1.0258075E-01	 1.0522811E-02	 9.3631514E-05	 9.4883458E-07	 9.6047911E-06	 9.7332165E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4788888E+02	 7.5788888E+00	 2.7930678E-01	 2.8304139E-03	 9.1275909E-04	 9.2496357E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6966716E-01	 1.7192676E-03	 1.0355003E-01	 1.0722609E-02	 9.4892965E-05	 9.6156739E-07	 9.8261693E-06	 9.9570331E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5086991E+02	 7.6086991E+00	 2.8042008E-01	 2.8415468E-03	 9.1639728E-04	 9.2860175E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6922769E-01	 1.7148730E-03	 1.0452386E-01	 1.0925238E-02	 9.5537284E-05	 9.6812942E-07	 9.9859259E-06	 1.0119263E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4892503E+02	 7.5892503E+00	 2.7969374E-01	 2.8342835E-03	 9.1402366E-04	 9.2622813E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6949552E-01	 1.7175513E-03	 1.0550225E-01	 1.1130725E-02	 9.6584176E-05	 9.7871775E-07	 1.0189848E-05	 1.0325693E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5011034E+02	 7.6011034E+00	 2.8013641E-01	 2.8387101E-03	 9.1547027E-04	 9.2767475E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6906649E-01	 1.7132610E-03	 1.0648520E-01	 1.1339098E-02	 9.7237281E-05	 9.8536876E-07	 1.0354331E-05	 1.0492719E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4821165E+02	 7.5821165E+00	 2.7942732E-01	 2.8316193E-03	 9.1315302E-04	 9.2535749E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6887346E-01	 1.7113307E-03	 1.0747270E-01	 1.1550381E-02	 9.8026968E-05	 9.9338616E-07	 1.0535223E-05	 1.0676189E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4735736E+02	 7.5735736E+00	 2.7910828E-01	 2.8284288E-03	 9.1211040E-04	 9.2431488E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6884738E-01	 1.7110699E-03	 1.0846476E-01	 1.1764604E-02	 9.8916556E-05	 1.0024031E-06	 1.0728960E-05	 1.0872541E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4724194E+02	 7.5724194E+00	 2.7906518E-01	 2.8279978E-03	 9.1196954E-04	 9.2417402E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6845333E-01	 1.7071294E-03	 1.0946137E-01	 1.1981792E-02	 9.9592473E-05	 1.0092839E-06	 1.0901529E-05	 1.1047760E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4549808E+02	 7.5549808E+00	 2.7841392E-01	 2.8214852E-03	 9.0984125E-04	 9.2204573E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6854872E-01	 1.7080833E-03	 1.1046254E-01	 1.2201973E-02	 1.0056029E-04	 1.0190842E-06	 1.1108145E-05	 1.1257064E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4592021E+02	 7.5592021E+00	 2.7857156E-01	 2.8230616E-03	 9.1035643E-04	 9.2256091E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6914272E-01	 1.7140232E-03	 1.1146827E-01	 1.2425175E-02	 1.0183348E-04	 1.0319389E-06	 1.1351201E-05	 1.1502844E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4854897E+02	 7.5854897E+00	 2.7955330E-01	 2.8328790E-03	 9.1356470E-04	 9.2576918E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6998488E-01	 1.7224449E-03	 1.1247855E-01	 1.2651425E-02	 1.0326806E-04	 1.0464080E-06	 1.1615442E-05	 1.1769846E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5227600E+02	 7.6227600E+00	 2.8094520E-01	 2.8467980E-03	 9.1811334E-04	 9.3031782E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7042228E-01	 1.7268189E-03	 1.1349339E-01	 1.2880749E-02	 1.0446792E-04	 1.0585305E-06	 1.1856418E-05	 1.2013621E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5421174E+02	 7.6421174E+00	 2.8166812E-01	 2.8540272E-03	 9.2047582E-04	 9.3268029E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7061711E-01	 1.7287671E-03	 1.1451278E-01	 1.3113178E-02	 1.0552675E-04	 1.0692432E-06	 1.2084162E-05	 1.2244201E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5507395E+02	 7.6507395E+00	 2.8199012E-01	 2.8572472E-03	 9.2152810E-04	 9.3373257E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7307313E-01	 1.7533273E-03	 1.1553673E-01	 1.3348737E-02	 1.0800298E-04	 1.0941304E-06	 1.2478311E-05	 1.2641226E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6594319E+02	 7.7594319E+00	 2.8604935E-01	 2.8978395E-03	 9.3479343E-04	 9.4699790E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7432816E-01	 1.7658776E-03	 1.1656524E-01	 1.3587455E-02	 1.0975457E-04	 1.1117719E-06	 1.2793567E-05	 1.2959395E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7149737E+02	 7.8149737E+00	 2.8812362E-01	 2.9185822E-03	 9.4157202E-04	 9.5377650E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7738293E-01	 1.7964253E-03	 1.1759830E-01	 1.3829360E-02	 1.1266756E-04	 1.1410278E-06	 1.3249513E-05	 1.3418293E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8501640E+02	 7.9501640E+00	 2.9317244E-01	 2.9690704E-03	 9.5807129E-04	 9.7027576E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7803465E-01	 1.8029426E-03	 1.1863592E-01	 1.4074481E-02	 1.1407927E-04	 1.1552716E-06	 1.3533899E-05	 1.3705671E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8790065E+02	 7.9790065E+00	 2.9424959E-01	 2.9798419E-03	 9.6159135E-04	 9.7379583E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7799017E-01	 1.8024978E-03	 1.1967809E-01	 1.4322845E-02	 1.1505267E-04	 1.1651327E-06	 1.3769283E-05	 1.3944086E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8770380E+02	 7.9770380E+00	 2.9417607E-01	 2.9791068E-03	 9.6135112E-04	 9.7355559E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7663778E-01	 1.7889739E-03	 1.2072482E-01	 1.4574482E-02	 1.1517711E-04	 1.1665049E-06	 1.3904736E-05	 1.4082610E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8171874E+02	 7.9171874E+00	 2.9194089E-01	 2.9567549E-03	 9.5404666E-04	 9.6625113E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7483772E-01	 1.7709733E-03	 1.2177610E-01	 1.4829419E-02	 1.1499613E-04	 1.1648234E-06	 1.4003780E-05	 1.4184766E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7375247E+02	 7.8375247E+00	 2.8896581E-01	 2.9270041E-03	 9.4432425E-04	 9.5652872E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7301080E-01	 1.7527041E-03	 1.2283194E-01	 1.5087686E-02	 1.1478115E-04	 1.1628025E-06	 1.4098791E-05	 1.4282929E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6566738E+02	 7.7566738E+00	 2.8594635E-01	 2.8968095E-03	 9.3445682E-04	 9.4666129E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7066547E-01	 1.7292508E-03	 1.2389234E-01	 1.5349312E-02	 1.1420264E-04	 1.1571468E-06	 1.4148832E-05	 1.4336162E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5528800E+02	 7.6528800E+00	 2.8207006E-01	 2.8580466E-03	 9.2178933E-04	 9.3399381E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6948622E-01	 1.7174583E-03	 1.2495729E-01	 1.5614325E-02	 1.1438841E-04	 1.1591345E-06	 1.4293665E-05	 1.4484230E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5006917E+02	 7.6006917E+00	 2.8012104E-01	 2.8385564E-03	 9.1542003E-04	 9.2762450E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6810157E-01	 1.7036118E-03	 1.2602680E-01	 1.5882754E-02	 1.1442494E-04	 1.1596303E-06	 1.4420608E-05	 1.4614449E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4394134E+02	 7.5394134E+00	 2.7783253E-01	 2.8156713E-03	 9.0794132E-04	 9.2014580E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6768563E-01	 1.6994524E-03	 1.2710086E-01	 1.6154629E-02	 1.1511458E-04	 1.1666578E-06	 1.4631162E-05	 1.4828321E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4210056E+02	 7.5210056E+00	 2.7714508E-01	 2.8087968E-03	 9.0569476E-04	 9.1789923E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6662270E-01	 1.6888231E-03	 1.2817948E-01	 1.6429979E-02	 1.1535560E-04	 1.1691996E-06	 1.4786220E-05	 1.4986740E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3739653E+02	 7.4739653E+00	 2.7538831E-01	 2.7912291E-03	 8.9995373E-04	 9.1215820E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6709111E-01	 1.6935072E-03	 1.2926265E-01	 1.6708833E-02	 1.1665743E-04	 1.1823501E-06	 1.5079449E-05	 1.5283371E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3946949E+02	 7.4946949E+00	 2.7616247E-01	 2.7989708E-03	 9.0248367E-04	 9.1468814E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6718003E-01	 1.6943963E-03	 1.3035038E-01	 1.6991221E-02	 1.1770169E-04	 1.1929255E-06	 1.5342460E-05	 1.5549829E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3986300E+02	 7.4986300E+00	 2.7630944E-01	 2.8004404E-03	 9.0296393E-04	 9.1516840E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6685311E-01	 1.6911272E-03	 1.3144266E-01	 1.7277174E-02	 1.1845590E-04	 1.2006008E-06	 1.5570158E-05	 1.5781017E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3841623E+02	 7.4841623E+00	 2.7576913E-01	 2.7950373E-03	 9.0119823E-04	 9.1340270E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6674411E-01	 1.6900372E-03	 1.3253950E-01	 1.7566720E-02	 1.1936633E-04	 1.2098391E-06	 1.5820754E-05	 1.6035147E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3793382E+02	 7.4793382E+00	 2.7558896E-01	 2.7932357E-03	 9.0060947E-04	 9.1281394E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6694183E-01	 1.6920143E-03	 1.3364090E-01	 1.7859890E-02	 1.2050097E-04	 1.2213199E-06	 1.6103858E-05	 1.6321829E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3880883E+02	 7.4880883E+00	 2.7591574E-01	 2.7965035E-03	 9.0167737E-04	 9.1388184E-06	 5.1000000E+02
