# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0240.txt
# SPEC date/time stamp	Sat Apr 01 11:25:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366338.373
# Rayonix Save date/time stamp	04/01 11:25:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263831 402261 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.1971 23.632 90.786 123.147 624.934 1525.84 2.4 3998.86 2165.26 99.8043 98.6138 98.753 25.8368 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2638.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804522.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3887570E-01	 9.6064990E-02	 2.0587490E-01	 1.0179925E-02	 9.2284823E-03	 8.5164886E-05	 1.2961257E-07	 6.4089708E-09	 1.1961273E-09	 5.9145074E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1298226E+01	 5.5866498E-01	 4.2839947E-03	 2.1183129E-04	 1.4044841E-05	 6.9447723E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0089391E-01	 9.9263812E-03	 9.2630200E-03	 8.5803539E-05	 1.2695003E-07	 6.2727355E-09	 1.1759406E-09	 5.8104475E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1024874E+01	 5.4475073E-01	 4.1803467E-03	 2.0655536E-04	 1.3705037E-05	 6.7718040E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9843298E-01	 9.9670968E-03	 9.2976221E-03	 8.6445776E-05	 1.2586332E-07	 6.3219928E-09	 1.1702295E-09	 5.8779500E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0889821E+01	 5.4698516E-01	 4.1291378E-03	 2.0740260E-04	 1.3537151E-05	 6.7995803E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9887342E-01	 9.9470629E-03	 9.3322887E-03	 8.7091612E-05	 1.2661301E-07	 6.3328101E-09	 1.1815892E-09	 5.9099612E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0913991E+01	 5.4588573E-01	 4.1383028E-03	 2.0698572E-04	 1.3567198E-05	 6.7859132E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9484671E-01	 9.9162463E-03	 9.3670198E-03	 8.7741060E-05	 1.2451107E-07	 6.3366858E-09	 1.1662976E-09	 5.9355862E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0693010E+01	 5.4419454E-01	 4.0545122E-03	 2.0634447E-04	 1.3292495E-05	 6.7648900E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9423005E-01	 9.8940472E-03	 9.4018154E-03	 8.8394134E-05	 1.2457806E-07	 6.3459863E-09	 1.1712600E-09	 5.9663792E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0659168E+01	 5.4297627E-01	 4.0416802E-03	 2.0588253E-04	 1.3250426E-05	 6.7497457E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9791102E-01	 9.9029760E-03	 9.4366756E-03	 8.9050846E-05	 1.2740968E-07	 6.3752641E-09	 1.2023238E-09	 6.0161299E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0861176E+01	 5.4346628E-01	 4.1182764E-03	 2.0606833E-04	 1.3501543E-05	 6.7558369E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9484959E-01	 9.8944224E-03	 9.4716002E-03	 8.9711211E-05	 1.2590306E-07	 6.3933317E-09	 1.1925034E-09	 6.0555082E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0693167E+01	 5.4299686E-01	 4.0545720E-03	 2.0589034E-04	 1.3292692E-05	 6.7500016E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9621273E-01	 9.8531586E-03	 9.5065894E-03	 9.0375241E-05	 1.2725221E-07	 6.3901880E-09	 1.2097345E-09	 6.0748894E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0767975E+01	 5.4073234E-01	 4.0829372E-03	 2.0503169E-04	 1.3385685E-05	 6.7218513E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0051500E-01	 1.0004266E-02	 9.5416430E-03	 9.1042952E-05	 1.3052193E-07	 6.5121114E-09	 1.2453936E-09	 6.2136243E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1004080E+01	 5.4902497E-01	 4.1724621E-03	 2.0817605E-04	 1.3679188E-05	 6.8249372E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9815936E-01	 9.9153249E-03	 9.5767612E-03	 9.1714355E-05	 1.2946330E-07	 6.4779716E-09	 1.2398391E-09	 6.2037987E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0874805E+01	 5.4414397E-01	 4.1234442E-03	 2.0632530E-04	 1.3518485E-05	 6.7642614E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9757111E-01	 9.8414464E-03	 9.6119438E-03	 9.2389464E-05	 1.2955319E-07	 6.4533257E-09	 1.2452579E-09	 6.2029005E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0842522E+01	 5.4008959E-01	 4.1112034E-03	 2.0478798E-04	 1.3478354E-05	 6.7138613E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9551904E-01	 9.8686988E-03	 9.6471910E-03	 9.3068294E-05	 1.2867772E-07	 6.4949259E-09	 1.2413786E-09	 6.2657791E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0729906E+01	 5.4158517E-01	 4.0685025E-03	 2.0535507E-04	 1.3338362E-05	 6.7324529E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9594446E-01	 9.7938728E-03	 9.6825027E-03	 9.3750858E-05	 1.2942973E-07	 6.4692735E-09	 1.2532037E-09	 6.2638759E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0753253E+01	 5.3747879E-01	 4.0773549E-03	 2.0379803E-04	 1.3367384E-05	 6.6814064E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9610641E-01	 9.7714422E-03	 9.7178789E-03	 9.4437170E-05	 1.3000998E-07	 6.4780393E-09	 1.2634213E-09	 6.2952801E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0762140E+01	 5.3624782E-01	 4.0807248E-03	 2.0333128E-04	 1.3378432E-05	 6.6661042E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9921354E-01	 9.8966056E-03	 9.7533196E-03	 9.5127242E-05	 1.3255153E-07	 6.5849450E-09	 1.2928174E-09	 6.4225073E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0932657E+01	 5.4311668E-01	 4.1453802E-03	 2.0593577E-04	 1.3590401E-05	 6.7514911E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9793914E-01	 9.8203530E-03	 9.7888248E-03	 9.5821090E-05	 1.3218302E-07	 6.5579951E-09	 1.2939164E-09	 6.4195064E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0862719E+01	 5.3893200E-01	 4.1188616E-03	 2.0434905E-04	 1.3503461E-05	 6.6994713E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9925639E-01	 9.9265872E-03	 9.8243945E-03	 9.6518726E-05	 1.3354618E-07	 6.6530255E-09	 1.3120104E-09	 6.5361947E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0935009E+01	 5.4476204E-01	 4.1462720E-03	 2.0655965E-04	 1.3593325E-05	 6.7719446E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9435043E-01	 9.7277761E-03	 9.8600287E-03	 9.7220165E-05	 1.3073055E-07	 6.5434257E-09	 1.2890070E-09	 6.4518365E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0665774E+01	 5.3385146E-01	 4.0441851E-03	 2.0242264E-04	 1.3258638E-05	 6.6363151E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0028195E-01	 9.8992918E-03	 9.8957274E-03	 9.7925420E-05	 1.3520818E-07	 6.6829049E-09	 1.3379833E-09	 6.6132205E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0991291E+01	 5.4326409E-01	 4.1676126E-03	 2.0599167E-04	 1.3663289E-05	 6.7533236E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0049058E-01	 9.8044301E-03	 9.9314906E-03	 9.8634505E-05	 1.3583817E-07	 6.6427854E-09	 1.3490755E-09	 6.5972760E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1002740E+01	 5.3805817E-01	 4.1719538E-03	 2.0401772E-04	 1.3677521E-05	 6.6886086E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9664001E-01	 9.7787923E-03	 9.9673183E-03	 9.9347434E-05	 1.3370993E-07	 6.6493162E-09	 1.3327294E-09	 6.6275851E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0791424E+01	 5.3665119E-01	 4.0918285E-03	 2.0348423E-04	 1.3414835E-05	 6.6711185E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9596866E-01	 9.7988996E-03	 1.0003211E-02	 1.0006422E-04	 1.3373327E-07	 6.6869819E-09	 1.3377621E-09	 6.6891288E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0754581E+01	 5.3775466E-01	 4.0778585E-03	 2.0390263E-04	 1.3369035E-05	 6.6848357E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9639156E-01	 9.7491434E-03	 1.0039167E-02	 1.0078488E-04	 1.3450361E-07	 6.6769417E-09	 1.3503042E-09	 6.7030934E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0777789E+01	 5.3502408E-01	 4.0866584E-03	 2.0286727E-04	 1.3397885E-05	 6.6508919E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9461981E-01	 9.7365466E-03	 1.0075188E-02	 1.0150942E-04	 1.3376844E-07	 6.6922408E-09	 1.3477423E-09	 6.7425587E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0680558E+01	 5.3433278E-01	 4.0497907E-03	 2.0260515E-04	 1.3277016E-05	 6.6422983E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0032432E-01	 9.7442692E-03	 1.0111274E-02	 1.0223787E-04	 1.3818248E-07	 6.7215370E-09	 1.3972010E-09	 6.7963304E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0993615E+01	 5.3475659E-01	 4.1684942E-03	 2.0276584E-04	 1.3666179E-05	 6.6475667E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9448417E-01	 9.6695902E-03	 1.0147424E-02	 1.0297022E-04	 1.3463362E-07	 6.6938708E-09	 1.3661845E-09	 6.7925549E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0673114E+01	 5.3065827E-01	 4.0469681E-03	 2.0121187E-04	 1.3267763E-05	 6.5966205E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9461437E-01	 9.6713160E-03	 1.0183639E-02	 1.0370651E-04	 1.3520456E-07	 6.7189593E-09	 1.3768745E-09	 6.8423458E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0680259E+01	 5.3075299E-01	 4.0496774E-03	 2.0124778E-04	 1.3276645E-05	 6.5977978E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9105814E-01	 9.5730746E-03	 1.0219919E-02	 1.0444673E-04	 1.3320680E-07	 6.6744012E-09	 1.3613627E-09	 6.8211836E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0485096E+01	 5.2536159E-01	 3.9756768E-03	 1.9920350E-04	 1.3034038E-05	 6.5307773E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8906193E-01	 9.6486948E-03	 1.0256262E-02	 1.0519092E-04	 1.3228379E-07	 6.7510468E-09	 1.3567372E-09	 6.9240507E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0375546E+01	 5.2951156E-01	 3.9341381E-03	 2.0077706E-04	 1.2897856E-05	 6.5823656E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9393390E-01	 9.6335431E-03	 1.0292671E-02	 1.0593907E-04	 1.3617432E-07	 6.7643730E-09	 1.4015974E-09	 6.9623462E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0642915E+01	 5.2868004E-01	 4.0355176E-03	 2.0046177E-04	 1.3230223E-05	 6.5720291E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9988041E-01	 9.7480774E-03	 1.0329143E-02	 1.0669120E-04	 1.4084711E-07	 6.8690504E-09	 1.4548300E-09	 7.0951406E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0969254E+01	 5.3496558E-01	 4.1592569E-03	 2.0284509E-04	 1.3635895E-05	 6.6501647E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9757181E-01	 9.6605083E-03	 1.0365681E-02	 1.0744733E-04	 1.3971281E-07	 6.8314239E-09	 1.4482184E-09	 7.0812358E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0842561E+01	 5.3015987E-01	 4.1112180E-03	 2.0102289E-04	 1.3478402E-05	 6.5904248E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9432083E-01	 9.6188648E-03	 1.0402282E-02	 1.0820748E-04	 1.3789910E-07	 6.8259938E-09	 1.4344654E-09	 7.1005915E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0664150E+01	 5.2787451E-01	 4.0435693E-03	 2.0015634E-04	 1.3256620E-05	 6.5620155E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9765861E-01	 9.7267367E-03	 1.0438949E-02	 1.0897165E-04	 1.4076216E-07	 6.9268751E-09	 1.4694090E-09	 7.2309293E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0847324E+01	 5.3379443E-01	 4.1130241E-03	 2.0240102E-04	 1.3484323E-05	 6.6356060E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9986788E-01	 9.6334819E-03	 1.0475679E-02	 1.0973986E-04	 1.4283632E-07	 6.8846033E-09	 1.4963075E-09	 7.2120897E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0968567E+01	 5.2867668E-01	 4.1589963E-03	 2.0046050E-04	 1.3635041E-05	 6.5719873E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9769528E-01	 9.7316467E-03	 1.0512475E-02	 1.1051213E-04	 1.4177991E-07	 6.9791854E-09	 1.4904577E-09	 7.3368510E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0849336E+01	 5.3406388E-01	 4.1137872E-03	 2.0250319E-04	 1.3486825E-05	 6.6389556E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9827116E-01	 9.6339262E-03	 1.0549335E-02	 1.1128846E-04	 1.4269148E-07	 6.9333291E-09	 1.5053002E-09	 7.3142008E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0880940E+01	 5.2870107E-01	 4.1257705E-03	 2.0046975E-04	 1.3526112E-05	 6.5722904E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0119714E-01	 9.6639825E-03	 1.0586259E-02	 1.1206888E-04	 1.4530406E-07	 6.9793033E-09	 1.5382264E-09	 7.3884712E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1041515E+01	 5.3035053E-01	 4.1866565E-03	 2.0109518E-04	 1.3725723E-05	 6.5927949E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9863521E-01	 9.6950740E-03	 1.0623248E-02	 1.1285339E-04	 1.4395508E-07	 7.0262220E-09	 1.5292704E-09	 7.4641297E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0900919E+01	 5.3205680E-01	 4.1333461E-03	 2.0174215E-04	 1.3550948E-05	 6.6140056E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9445607E-01	 9.5288749E-03	 1.0660301E-02	 1.1364202E-04	 1.4141791E-07	 6.9298610E-09	 1.5075575E-09	 7.3874404E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0671572E+01	 5.2293595E-01	 4.0463835E-03	 1.9828376E-04	 1.3265846E-05	 6.5006241E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9786440E-01	 9.6018581E-03	 1.0697419E-02	 1.1443477E-04	 1.4439764E-07	 7.0072517E-09	 1.5446821E-09	 7.4959506E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0858618E+01	 5.2694120E-01	 4.1173065E-03	 1.9980245E-04	 1.3498363E-05	 6.5504135E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9588607E-01	 9.5492095E-03	 1.0734601E-02	 1.1523166E-04	 1.4345078E-07	 6.9930521E-09	 1.5398869E-09	 7.5067626E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0750049E+01	 5.2405189E-01	 4.0761400E-03	 1.9870690E-04	 1.3363401E-05	 6.5144964E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9539251E-01	 9.5566366E-03	 1.0771848E-02	 1.1603271E-04	 1.4358582E-07	 7.0227745E-09	 1.5466846E-09	 7.5648259E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0722962E+01	 5.2445949E-01	 4.0658694E-03	 1.9886145E-04	 1.3329729E-05	 6.5195633E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9727598E-01	 9.5766267E-03	 1.0809159E-02	 1.1683793E-04	 1.4547205E-07	 7.0618406E-09	 1.5724306E-09	 7.6332561E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0826326E+01	 5.2555653E-01	 4.1050622E-03	 1.9927742E-04	 1.3458221E-05	 6.5332006E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9385915E-01	 9.4792469E-03	 1.0846535E-02	 1.1764733E-04	 1.4344677E-07	 7.0142025E-09	 1.5559004E-09	 7.6079794E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0638813E+01	 5.2021241E-01	 4.0339623E-03	 1.9725107E-04	 1.3225123E-05	 6.4667678E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9288712E-01	 9.5655451E-03	 1.0883976E-02	 1.1846092E-04	 1.4322018E-07	 7.1024913E-09	 1.5588050E-09	 7.7303342E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0585469E+01	 5.2494837E-01	 4.0137356E-03	 1.9904682E-04	 1.3158812E-05	 6.5256406E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9630378E-01	 9.5247913E-03	 1.0921480E-02	 1.1927874E-04	 1.4625934E-07	 7.0966014E-09	 1.5973685E-09	 7.7505393E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0772972E+01	 5.2271184E-01	 4.0848320E-03	 1.9819879E-04	 1.3391897E-05	 6.4978383E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9789604E-01	 9.6172611E-03	 1.0959050E-02	 1.2010077E-04	 1.4795288E-07	 7.1901465E-09	 1.6214230E-09	 7.8797174E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0860354E+01	 5.2778650E-01	 4.1179647E-03	 2.0012297E-04	 1.3500521E-05	 6.5609215E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9479427E-01	 9.5006319E-03	 1.0996684E-02	 1.2092705E-04	 1.4613403E-07	 7.1273430E-09	 1.6069897E-09	 7.8377136E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0690132E+01	 5.2138600E-01	 4.0534210E-03	 1.9769606E-04	 1.3288918E-05	 6.4813567E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9658323E-01	 9.4920146E-03	 1.1034382E-02	 1.2175759E-04	 1.4798167E-07	 7.1452898E-09	 1.6328863E-09	 7.8843858E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0788308E+01	 5.2091309E-01	 4.0906469E-03	 1.9751675E-04	 1.3410961E-05	 6.4754780E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9400222E-01	 9.5269699E-03	 1.1072145E-02	 1.2259239E-04	 1.4653855E-07	 7.1961464E-09	 1.6224961E-09	 7.9676776E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0646664E+01	 5.2283141E-01	 4.0369393E-03	 1.9824412E-04	 1.3234884E-05	 6.4993246E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9432748E-01	 9.4029176E-03	 1.1109972E-02	 1.2343149E-04	 1.4728571E-07	 7.1267092E-09	 1.6363402E-09	 7.9177542E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0664514E+01	 5.1602353E-01	 4.0437075E-03	 1.9566275E-04	 1.3257073E-05	 6.4146958E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9843263E-01	 9.5893113E-03	 1.1147864E-02	 1.2427488E-04	 1.5091006E-07	 7.2927701E-09	 1.6823248E-09	 8.1298810E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0889801E+01	 5.2625265E-01	 4.1291305E-03	 1.9954137E-04	 1.3537127E-05	 6.5418540E-07	 1.2200000E+03
