# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0300.txt
# SPEC date/time stamp	Sat Apr 01 11:30:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366638.786
# Rayonix Save date/time stamp	04/01 11:30:38.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266506 406516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2419 23.625 90.445 123.13 624.926 1525.81 2.4 3998.87 2167.36 99.9545 99.0297 98.902 25.8358 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6852804E-01	 1.4563241E-01	 1.8194953E-01	 1.1679618E-02	 2.1208800E-02	 4.4981320E-04	 2.6325733E-07	 1.6898889E-08	 5.5833721E-09	 3.5840516E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0090856E+01	 6.4774741E-01	 3.7877720E-03	 2.4314286E-04	 1.2412646E-05	 7.9678667E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7970547E-01	 1.1865522E-02	 2.1261141E-02	 4.5203610E-04	 2.6065214E-07	 1.7210236E-08	 5.5417618E-09	 3.6590925E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9664010E+00	 6.5805757E-01	 3.7410559E-03	 2.4701295E-04	 1.2259556E-05	 8.0946909E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7937027E-01	 1.1793525E-02	 2.1313546E-02	 4.5426723E-04	 2.6080721E-07	 1.7147972E-08	 5.5587263E-09	 3.6548408E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.9478105E+00	 6.5406464E-01	 3.7340776E-03	 2.4551414E-04	 1.2236688E-05	 8.0455743E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7794020E-01	 1.1785025E-02	 2.1366015E-02	 4.5650661E-04	 2.5936480E-07	 1.7177797E-08	 5.5415922E-09	 3.6702106E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8684994E+00	 6.5359323E-01	 3.7043068E-03	 2.4533719E-04	 1.2139128E-05	 8.0397755E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8374237E-01	 1.2062582E-02	 2.1418549E-02	 4.5875425E-04	 2.6848053E-07	 1.7625594E-08	 5.7504636E-09	 3.7751465E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0190286E+01	 6.6898646E-01	 3.8250949E-03	 2.5111529E-04	 1.2534954E-05	 8.2291258E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8523831E-01	 1.2043632E-02	 2.1471148E-02	 4.6101019E-04	 2.7133106E-07	 1.7641121E-08	 5.8257893E-09	 3.7877511E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0273250E+01	 6.6793550E-01	 3.8562369E-03	 2.5072080E-04	 1.2637008E-05	 8.2161981E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8627108E-01	 1.2225167E-02	 2.1523811E-02	 4.6327444E-04	 2.7351303E-07	 1.7950948E-08	 5.8870428E-09	 3.8637281E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0330527E+01	 6.7800335E-01	 3.8777367E-03	 2.5449993E-04	 1.2707463E-05	 8.3400416E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8499554E-01	 1.2124586E-02	 2.1576538E-02	 4.6554701E-04	 2.7230552E-07	 1.7846872E-08	 5.8754106E-09	 3.8507372E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0259786E+01	 6.7242517E-01	 3.8511828E-03	 2.5240607E-04	 1.2620445E-05	 8.2714251E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8123932E-01	 1.2101726E-02	 2.1629331E-02	 4.6782794E-04	 2.6742927E-07	 1.7856808E-08	 5.7843160E-09	 3.8623081E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0051468E+01	 6.7115740E-01	 3.7729871E-03	 2.5193019E-04	 1.2364195E-05	 8.2558303E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8223666E-01	 1.2328262E-02	 2.1682187E-02	 4.7011724E-04	 2.6955803E-07	 1.8235529E-08	 5.8446076E-09	 3.9538616E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0106780E+01	 6.8372098E-01	 3.7937494E-03	 2.5664614E-04	 1.2432234E-05	 8.4103735E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8216505E-01	 1.2058484E-02	 2.1735108E-02	 4.7241493E-04	 2.7010977E-07	 1.7880019E-08	 5.8708650E-09	 3.8862414E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0102808E+01	 6.6875922E-01	 3.7922586E-03	 2.5102999E-04	 1.2427349E-05	 8.2263306E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8520018E-01	 1.2417362E-02	 2.1788094E-02	 4.7472103E-04	 2.7527962E-07	 1.8457038E-08	 5.9978183E-09	 4.0214368E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0271135E+01	 6.8866244E-01	 3.8554430E-03	 2.5850100E-04	 1.2634406E-05	 8.4711579E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7889373E-01	 1.2130297E-02	 2.1841144E-02	 4.7703556E-04	 2.6655322E-07	 1.8074248E-08	 5.8218271E-09	 3.9476225E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9213820E+00	 6.7274190E-01	 3.7241572E-03	 2.5252496E-04	 1.2204178E-05	 8.2753212E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8486322E-01	 1.2388357E-02	 2.1894258E-02	 4.7935855E-04	 2.7611765E-07	 1.8503649E-08	 6.0453912E-09	 4.0512368E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0252448E+01	 6.8705385E-01	 3.8484283E-03	 2.5789719E-04	 1.2611418E-05	 8.4513707E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8326469E-01	 1.2327803E-02	 2.1947437E-02	 4.8169001E-04	 2.7439491E-07	 1.8457927E-08	 6.0222650E-09	 4.0510420E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0163794E+01	 6.8369551E-01	 3.8151506E-03	 2.5663658E-04	 1.2502366E-05	 8.4100602E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8478978E-01	 1.2479411E-02	 2.2000681E-02	 4.8402996E-04	 2.7734958E-07	 1.8730253E-08	 6.1018795E-09	 4.1207833E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0248375E+01	 6.9210367E-01	 3.8468995E-03	 2.5979273E-04	 1.2606409E-05	 8.5134880E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8667533E-01	 1.2569533E-02	 2.2053989E-02	 4.8637843E-04	 2.8085847E-07	 1.8911228E-08	 6.1940495E-09	 4.1706801E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0352947E+01	 6.9710179E-01	 3.8861524E-03	 2.6166885E-04	 1.2735042E-05	 8.5749693E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8135583E-01	 1.2422967E-02	 2.2107362E-02	 4.8873543E-04	 2.7351545E-07	 1.8735949E-08	 6.0467049E-09	 4.1420239E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0057929E+01	 6.8897331E-01	 3.7754125E-03	 2.5861769E-04	 1.2372143E-05	 8.4749819E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8352895E-01	 1.2562164E-02	 2.2160799E-02	 4.9110099E-04	 2.7746195E-07	 1.8991677E-08	 6.1487783E-09	 4.2087073E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0178450E+01	 6.9669313E-01	 3.8206519E-03	 2.6151546E-04	 1.2520395E-05	 8.5699425E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7772363E-01	 1.2374033E-02	 2.2214300E-02	 4.9347513E-04	 2.6933404E-07	 1.8752420E-08	 5.9830673E-09	 4.1657189E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.8564889E+00	 6.8625941E-01	 3.6997985E-03	 2.5759898E-04	 1.2124354E-05	 8.4415984E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7952823E-01	 1.2569927E-02	 2.2267866E-02	 4.9585787E-04	 2.7272490E-07	 1.9095225E-08	 6.0730017E-09	 4.2520991E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9565714E+00	 6.9712361E-01	 3.7373662E-03	 2.6167704E-04	 1.2247465E-05	 8.5752377E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7834412E-01	 1.2573728E-02	 2.2321497E-02	 4.9824922E-04	 2.7157859E-07	 1.9147003E-08	 6.0620407E-09	 4.2738977E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8909007E+00	 6.9733445E-01	 3.7127156E-03	 2.6175619E-04	 1.2166684E-05	 8.5778313E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7549383E-01	 1.2380833E-02	 2.2375192E-02	 5.0064921E-04	 2.6788108E-07	 1.8898618E-08	 5.9938906E-09	 4.2286020E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.7328247E+00	 6.8663652E-01	 3.6533791E-03	 2.5774054E-04	 1.1972236E-05	 8.4462373E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7929085E-01	 1.2625778E-02	 2.2428951E-02	 5.0305786E-04	 2.7433456E-07	 1.9318818E-08	 6.1530364E-09	 4.3330082E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9434059E+00	 7.0022110E-01	 3.7324243E-03	 2.6283974E-04	 1.2231270E-05	 8.6133396E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8111847E-01	 1.2738499E-02	 2.2482775E-02	 5.0547519E-04	 2.7779607E-07	 1.9538067E-08	 6.2456266E-09	 4.3926998E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0044765E+01	 7.0647257E-01	 3.7704712E-03	 2.6518633E-04	 1.2355951E-05	 8.6902382E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8030119E-01	 1.2706473E-02	 2.2536664E-02	 5.0790123E-04	 2.7720539E-07	 1.9535660E-08	 6.2472847E-09	 4.4026861E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9994395E+00	 7.0469644E-01	 3.7534574E-03	 2.6451963E-04	 1.2300196E-05	 8.6683903E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8517636E-01	 1.2933401E-02	 2.2590617E-02	 5.1033598E-04	 2.8538233E-07	 1.9932155E-08	 6.4469629E-09	 4.5027968E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0269815E+01	 7.1728176E-01	 3.8549472E-03	 2.6924374E-04	 1.2632781E-05	 8.8232008E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8692014E-01	 1.2858126E-02	 2.2644635E-02	 5.1277948E-04	 2.8875854E-07	 1.9863531E-08	 6.5388317E-09	 4.4980239E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0366524E+01	 7.1310708E-01	 3.8912486E-03	 2.6767671E-04	 1.2751742E-05	 8.7718486E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7881537E-01	 1.2946209E-02	 2.2698717E-02	 5.1523174E-04	 2.7689784E-07	 2.0047367E-08	 6.2852257E-09	 4.5504951E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9170360E+00	 7.1799209E-01	 3.7225259E-03	 2.6951038E-04	 1.2198833E-05	 8.8319386E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7457285E-01	 1.2677457E-02	 2.2752863E-02	 5.1769279E-04	 2.7097310E-07	 1.9678031E-08	 6.1654139E-09	 4.4773155E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.6817473E+00	 7.0308723E-01	 3.6342063E-03	 2.6391559E-04	 1.1909407E-05	 8.6485955E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7726975E-01	 1.2952725E-02	 2.2807074E-02	 5.2016264E-04	 2.7581484E-07	 2.0153207E-08	 6.2905297E-09	 4.5963569E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8313166E+00	 7.1835350E-01	 3.6903496E-03	 2.6964604E-04	 1.2093390E-05	 8.8363841E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8241942E-01	 1.2940957E-02	 2.2861350E-02	 5.2264132E-04	 2.8450269E-07	 2.0182813E-08	 6.5041155E-09	 4.6140635E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0116916E+01	 7.1770083E-01	 3.7975540E-03	 2.6940105E-04	 1.2444702E-05	 8.8283557E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8696019E-01	 1.3165306E-02	 2.2915690E-02	 5.2512885E-04	 2.9227759E-07	 2.0581514E-08	 6.6977427E-09	 4.7163959E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0368745E+01	 7.3014312E-01	 3.8920825E-03	 2.7407147E-04	 1.2754475E-05	 8.9814069E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8810625E-01	 1.3389808E-02	 2.2970095E-02	 5.2762524E-04	 2.9476740E-07	 2.0982178E-08	 6.7708350E-09	 4.8196260E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0432305E+01	 7.4259394E-01	 3.9159408E-03	 2.7874510E-04	 1.2832659E-05	 9.1345631E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8511688E-01	 1.3029818E-02	 2.3024564E-02	 5.3013053E-04	 2.9077084E-07	 2.0466481E-08	 6.6948718E-09	 4.7123179E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0266516E+01	 7.2262901E-01	 3.8537089E-03	 2.7125092E-04	 1.2628723E-05	 8.8889767E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9316181E-01	 1.3512668E-02	 2.3079097E-02	 5.3264473E-04	 3.0412597E-07	 2.1275186E-08	 7.0189529E-09	 4.9101208E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0712685E+01	 7.4940774E-01	 4.0211859E-03	 2.8130277E-04	 1.3177551E-05	 9.2183788E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9180272E-01	 1.3394276E-02	 2.3133695E-02	 5.3516785E-04	 3.0270054E-07	 2.1138671E-08	 7.0025821E-09	 4.8901556E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0637310E+01	 7.4284171E-01	 3.9928928E-03	 2.7883810E-04	 1.3084833E-05	 9.1376109E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8481137E-01	 1.3411303E-02	 2.3188358E-02	 5.3769994E-04	 2.9235607E-07	 2.1215554E-08	 6.7792572E-09	 4.9195386E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0249572E+01	 7.4378602E-01	 3.8473490E-03	 2.7919256E-04	 1.2607882E-05	 9.1492268E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8367782E-01	 1.3351847E-02	 2.3243085E-02	 5.4024099E-04	 2.9124865E-07	 2.1171350E-08	 6.7695171E-09	 4.9208747E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0186706E+01	 7.4048863E-01	 3.8237511E-03	 2.7795483E-04	 1.2530551E-05	 9.1086659E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8697708E-01	 1.3380147E-02	 2.3297876E-02	 5.4279105E-04	 2.9717901E-07	 2.1266238E-08	 6.9236400E-09	 4.9545818E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0369682E+01	 7.4205817E-01	 3.8924340E-03	 2.7854399E-04	 1.2755627E-05	 9.1279727E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8447944E-01	 1.3470962E-02	 2.3352732E-02	 5.4535011E-04	 2.9389968E-07	 2.1460990E-08	 6.8633606E-09	 5.0117277E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0231164E+01	 7.4709474E-01	 3.8404390E-03	 2.8043455E-04	 1.2585237E-05	 9.1899269E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7767139E-01	 1.3311167E-02	 2.3407653E-02	 5.4791822E-04	 2.8371925E-07	 2.1256289E-08	 6.6412019E-09	 4.9755984E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8535916E+00	 7.3823257E-01	 3.6987110E-03	 2.7710798E-04	 1.2120790E-05	 9.0809143E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7943675E-01	 1.3355360E-02	 2.3462638E-02	 5.5049539E-04	 2.8721140E-07	 2.1376956E-08	 6.7387371E-09	 5.0155978E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9514978E+00	 7.4068346E-01	 3.7354617E-03	 2.7802796E-04	 1.2241224E-05	 9.1110624E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8113967E-01	 1.3516304E-02	 2.3517688E-02	 5.5308163E-04	 2.9061740E-07	 2.1685329E-08	 6.8346493E-09	 5.0998879E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0045941E+01	 7.4960939E-01	 3.7709125E-03	 2.8137846E-04	 1.2357397E-05	 9.2208593E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8419417E-01	 1.3533718E-02	 2.3572802E-02	 5.5567698E-04	 2.9621054E-07	 2.1764153E-08	 6.9825123E-09	 5.1304207E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0215342E+01	 7.5057517E-01	 3.8345002E-03	 2.8174098E-04	 1.2565776E-05	 9.2327392E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8138136E-01	 1.3624943E-02	 2.3627980E-02	 5.5828145E-04	 2.9236992E-07	 2.1962144E-08	 6.9081108E-09	 5.1892111E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0059345E+01	 7.5563447E-01	 3.7759440E-03	 2.8364008E-04	 1.2373886E-05	 9.2949731E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8110488E-01	 1.3418427E-02	 2.3683223E-02	 5.6089507E-04	 2.9260678E-07	 2.1679828E-08	 6.9298718E-09	 5.1344821E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0044011E+01	 7.4418112E-01	 3.7701882E-03	 2.7934087E-04	 1.2355024E-05	 9.1540868E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8162061E-01	 1.3764012E-02	 2.3738531E-02	 5.6351785E-04	 2.9412531E-07	 2.2290114E-08	 6.9821027E-09	 5.2913457E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0072614E+01	 7.6334714E-01	 3.7809245E-03	 2.8653516E-04	 1.2390207E-05	 9.3898458E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8160301E-01	 1.3700093E-02	 2.3793903E-02	 5.6614982E-04	 2.9478282E-07	 2.2238354E-08	 7.0140338E-09	 5.2913724E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0071638E+01	 7.5980225E-01	 3.7805583E-03	 2.8520453E-04	 1.2389007E-05	 9.3462406E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7953976E-01	 1.3783223E-02	 2.3849340E-02	 5.6879099E-04	 2.9211270E-07	 2.2425420E-08	 6.9666948E-09	 5.3483145E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9572107E+00	 7.6441262E-01	 3.7376061E-03	 2.8693510E-04	 1.2248251E-05	 9.4029521E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8266623E-01	 1.3852107E-02	 2.3904841E-02	 5.7144140E-04	 2.9789112E-07	 2.2589942E-08	 7.1210398E-09	 5.4000897E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0130604E+01	 7.6823289E-01	 3.8026921E-03	 2.8836911E-04	 1.2461540E-05	 9.4499448E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8334378E-01	 1.3745125E-02	 2.3960406E-02	 5.7410106E-04	 2.9969105E-07	 2.2467581E-08	 7.1807193E-09	 5.3833236E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0168180E+01	 7.6229971E-01	 3.8167970E-03	 2.8614199E-04	 1.2507762E-05	 9.3769615E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8529304E-01	 1.4139500E-02	 2.4016036E-02	 5.7676999E-04	 3.0358050E-07	 2.3165881E-08	 7.2908004E-09	 5.5635264E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0276286E+01	 7.8417162E-01	 3.8573763E-03	 2.9435197E-04	 1.2640741E-05	 9.6460053E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8090313E-01	 1.3819634E-02	 2.4071731E-02	 5.7944822E-04	 2.9707549E-07	 2.2694327E-08	 7.1511213E-09	 5.4629172E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0032823E+01	 7.6643197E-01	 3.7659883E-03	 2.8769310E-04	 1.2341260E-05	 9.4277919E-07	 5.4300000E+02
