# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0271.txt
# SPEC date/time stamp	Sat Apr 01 11:28:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366495.746
# Rayonix Save date/time stamp	04/01 11:28:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267378 409047 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.635 90.84 123.147 624.921 1525.8 2.4 3998.87 2118.25 99.594 98.3946 98.4257 25.825 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7680619E+01	 2.6480366E+00	 1.3873460E-01	 1.5142639E-03	 7.0120977E+00	 4.9169514E+01	 7.9871304E-03	 8.7178128E-05	 5.6006539E-02	 6.1130155E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3175617E+02	 1.0169955E+01	 3.4860925E-01	 3.8050088E-03	 1.1390501E-03	 1.2432532E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3855306E-01	 1.4943316E-03	 7.0320786E+00	 4.9450130E+01	 7.9994080E-03	 8.6275747E-05	 5.6252466E-02	 6.0669784E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3053688E+02	 1.0036088E+01	 3.4815306E-01	 3.7549235E-03	 1.1375595E-03	 1.2268883E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3850801E-01	 1.5110302E-03	 7.0520873E+00	 4.9731936E+01	 8.0195612E-03	 8.7488070E-05	 5.6554646E-02	 6.1697351E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3023438E+02	 1.0148237E+01	 3.4803988E-01	 3.7968832E-03	 1.1371897E-03	 1.2405982E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3816261E-01	 1.4915030E-03	 7.0721238E+00	 5.0014934E+01	 8.0222908E-03	 8.6602813E-05	 5.6734633E-02	 6.1246581E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2791461E+02	 1.0017091E+01	 3.4717196E-01	 3.7478158E-03	 1.1343538E-03	 1.2245659E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3782896E-01	 1.5000472E-03	 7.0921879E+00	 5.0299129E+01	 8.0256227E-03	 8.7346029E-05	 5.6919224E-02	 6.1947445E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2567379E+02	 1.0074474E+01	 3.4633357E-01	 3.7692854E-03	 1.1316145E-03	 1.2315809E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3759764E-01	 1.4984791E-03	 7.1122798E+00	 5.0584524E+01	 8.0348512E-03	 8.7501912E-05	 5.7146110E-02	 6.2233808E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2412021E+02	 1.0063943E+01	 3.4575231E-01	 3.7653452E-03	 1.1297153E-03	 1.2302935E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3710585E-01	 1.4873276E-03	 7.1323994E+00	 5.0871121E+01	 8.0287816E-03	 8.7096420E-05	 5.7264476E-02	 6.2120645E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2081726E+02	 9.9890483E+00	 3.4451654E-01	 3.7373239E-03	 1.1256775E-03	 1.2211377E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3704922E-01	 1.4944193E-03	 7.1525467E+00	 5.1158924E+01	 8.0481355E-03	 8.7758902E-05	 5.7564665E-02	 6.2769964E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2043695E+02	 1.0036677E+01	 3.4437425E-01	 3.7551437E-03	 1.1252126E-03	 1.2269602E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3683878E-01	 1.4759143E-03	 7.1727217E+00	 5.1447937E+01	 8.0584442E-03	 8.6916683E-05	 5.7800978E-02	 6.2342918E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1902365E+02	 9.9123955E+00	 3.4384547E-01	 3.7086449E-03	 1.1234849E-03	 1.2117671E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3669569E-01	 1.4937849E-03	 7.1929244E+00	 5.1738162E+01	 8.0726909E-03	 8.8216856E-05	 5.8066256E-02	 6.3453718E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1806259E+02	 1.0032416E+01	 3.4348590E-01	 3.7535497E-03	 1.1223100E-03	 1.2264394E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3642595E-01	 1.4761619E-03	 7.2131549E+00	 5.2029603E+01	 8.0794215E-03	 8.7421299E-05	 5.8278119E-02	 6.3058337E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1625102E+02	 9.9140581E+00	 3.4280812E-01	 3.7092669E-03	 1.1200954E-03	 1.2119704E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3624355E-01	 1.4925859E-03	 7.2334130E+00	 5.2322264E+01	 8.0912800E-03	 8.8642216E-05	 5.8527570E-02	 6.4118576E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1502599E+02	 1.0024363E+01	 3.4234978E-01	 3.7505368E-03	 1.1185978E-03	 1.2254549E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3634224E-01	 1.4787572E-03	 7.2536988E+00	 5.2616147E+01	 8.1198492E-03	 8.8067247E-05	 5.8898941E-02	 6.3881329E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1568881E+02	 9.9314889E+00	 3.4259777E-01	 3.7157885E-03	 1.1194081E-03	 1.2141012E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3597048E-01	 1.4874002E-03	 7.2740124E+00	 5.2911256E+01	 8.1203859E-03	 8.8830046E-05	 5.9067788E-02	 6.4615085E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1319199E+02	 9.9895359E+00	 3.4166361E-01	 3.7375063E-03	 1.1163558E-03	 1.2211973E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3585794E-01	 1.4826258E-03	 7.2943536E+00	 5.3207594E+01	 8.1363543E-03	 8.8792522E-05	 5.9349445E-02	 6.4768405E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1243619E+02	 9.9574708E+00	 3.4138083E-01	 3.7255094E-03	 1.1154318E-03	 1.2172775E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3533191E-01	 1.4736609E-03	 7.3147225E+00	 5.3505165E+01	 8.1274831E-03	 8.8502073E-05	 5.9450283E-02	 6.4736810E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0890330E+02	 9.8972616E+00	 3.4005903E-01	 3.7029826E-03	 1.1111130E-03	 1.2099170E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3499413E-01	 1.4826704E-03	 7.3351191E+00	 5.3803972E+01	 8.1298041E-03	 8.9291436E-05	 5.9633081E-02	 6.5496332E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0663478E+02	 9.9577702E+00	 3.3921027E-01	 3.7256214E-03	 1.1083398E-03	 1.2173141E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3490720E-01	 1.4596672E-03	 7.3555434E+00	 5.4104018E+01	 8.1471911E-03	 8.8150877E-05	 5.9927017E-02	 6.4839760E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0605092E+02	 9.8032785E+00	 3.3899183E-01	 3.6678196E-03	 1.1076260E-03	 1.1984278E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3483335E-01	 1.4776527E-03	 7.3759953E+00	 5.4405306E+01	 8.1653717E-03	 8.9485160E-05	 6.0227743E-02	 6.6004212E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0555492E+02	 9.9240707E+00	 3.3880625E-01	 3.7130131E-03	 1.1070197E-03	 1.2131944E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3447731E-01	 1.4628089E-03	 7.3964749E+00	 5.4707841E+01	 8.1664217E-03	 8.8832199E-05	 6.0402733E-02	 6.5704513E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0316371E+02	 9.8243785E+00	 3.3791160E-01	 3.6757140E-03	 1.1040965E-03	 1.2010072E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3420839E-01	 1.4724944E-03	 7.4169822E+00	 5.5011624E+01	 8.1726879E-03	 8.9668292E-05	 6.0616681E-02	 6.6506812E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0135764E+02	 9.8894269E+00	 3.3723587E-01	 3.7000513E-03	 1.1018886E-03	 1.2089592E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3429616E-01	 1.4653885E-03	 7.4375171E+00	 5.5316661E+01	 8.2006746E-03	 8.9482639E-05	 6.0992657E-02	 6.6552866E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0194710E+02	 9.8417033E+00	 3.3745642E-01	 3.6821959E-03	 1.1026092E-03	 1.2031252E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3387141E-01	 1.4652777E-03	 7.4580797E+00	 5.5622953E+01	 8.1973389E-03	 8.9723247E-05	 6.1136407E-02	 6.6916313E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9909448E+02	 9.8409591E+00	 3.3638913E-01	 3.6819175E-03	 1.0991219E-03	 1.2030342E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3379905E-01	 1.4698850E-03	 7.4786699E+00	 5.5930504E+01	 8.2155270E-03	 9.0253853E-05	 6.1441215E-02	 6.7497878E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9860851E+02	 9.8719023E+00	 3.3620731E-01	 3.6934946E-03	 1.0985278E-03	 1.2068169E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3351596E-01	 1.4601140E-03	 7.4992878E+00	 5.6239318E+01	 8.2207459E-03	 8.9901056E-05	 6.1649740E-02	 6.7419389E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9670722E+02	 9.8062787E+00	 3.3549596E-01	 3.6689421E-03	 1.0962035E-03	 1.1987946E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3345453E-01	 1.4728042E-03	 7.5199334E+00	 5.6549398E+01	 8.2395850E-03	 9.0932060E-05	 6.1961130E-02	 6.8380303E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9629466E+02	 9.8915078E+00	 3.3534160E-01	 3.7008299E-03	 1.0956992E-03	 1.2092136E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3306852E-01	 1.4445156E-03	 7.5406065E+00	 5.6860747E+01	 8.2383381E-03	 8.9430683E-05	 6.2122066E-02	 6.7436160E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9370213E+02	 9.7015188E+00	 3.3437163E-01	 3.6297470E-03	 1.0925299E-03	 1.1859879E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3291555E-01	 1.4604654E-03	 7.5613073E+00	 5.7173369E+01	 8.2514582E-03	 9.0666358E-05	 6.2391812E-02	 6.8555620E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9267480E+02	 9.8086388E+00	 3.3398726E-01	 3.6698251E-03	 1.0912740E-03	 1.1990831E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3295459E-01	 1.4549317E-03	 7.5820358E+00	 5.7487267E+01	 8.2765090E-03	 9.0570434E-05	 6.2752788E-02	 6.8670827E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9293701E+02	 9.7714740E+00	 3.3408536E-01	 3.6559202E-03	 1.0915946E-03	 1.1945398E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3268167E-01	 1.4488354E-03	 7.6027919E+00	 5.7802444E+01	 8.2821302E-03	 9.0437839E-05	 6.2967312E-02	 6.8758006E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9110405E+02	 9.7305309E+00	 3.3339957E-01	 3.6406016E-03	 1.0893538E-03	 1.1895346E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3287037E-01	 1.4668203E-03	 7.6235756E+00	 5.8118905E+01	 8.3165819E-03	 9.1810772E-05	 6.3402091E-02	 6.9992636E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9237135E+02	 9.8513192E+00	 3.3387373E-01	 3.6857936E-03	 1.0909031E-03	 1.2043007E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3267802E-01	 1.4496756E-03	 7.6443869E+00	 5.8436651E+01	 8.3272125E-03	 9.0985357E-05	 6.3656434E-02	 6.9552727E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9107950E+02	 9.7361736E+00	 3.3339039E-01	 3.6427128E-03	 1.0893238E-03	 1.1902244E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3239540E-01	 1.4722320E-03	 7.6652258E+00	 5.8755687E+01	 8.3321269E-03	 9.2652946E-05	 6.3867634E-02	 7.1020575E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8918142E+02	 9.8876649E+00	 3.3268024E-01	 3.6993921E-03	 1.0870034E-03	 1.2087438E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3224710E-01	 1.4396607E-03	 7.6860924E+00	 5.9076016E+01	 8.3454504E-03	 9.0849755E-05	 6.4143903E-02	 6.9827961E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8818543E+02	 9.6689123E+00	 3.3230760E-01	 3.6175475E-03	 1.0857859E-03	 1.1820019E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3195498E-01	 1.4623480E-03	 7.7069865E+00	 5.9397642E+01	 8.3496529E-03	 9.2532299E-05	 6.4350662E-02	 7.1314519E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8622354E+02	 9.8212828E+00	 3.3157357E-01	 3.6745557E-03	 1.0833875E-03	 1.2006288E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3210630E-01	 1.4407016E-03	 7.7279083E+00	 5.9720567E+01	 8.3819198E-03	 9.1410067E-05	 6.4774707E-02	 7.0640862E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8723977E+02	 9.6759035E+00	 3.3195379E-01	 3.6201632E-03	 1.0846298E-03	 1.1828565E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3211262E-01	 1.4536722E-03	 7.7488577E+00	 6.0044795E+01	 8.4050441E-03	 9.2483057E-05	 6.5129490E-02	 7.1663804E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8728221E+02	 9.7630149E+00	 3.3196966E-01	 3.6527553E-03	 1.0846817E-03	 1.1935057E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3186873E-01	 1.4539267E-03	 7.7698346E+00	 6.0370330E+01	 8.4122390E-03	 9.2749654E-05	 6.5361706E-02	 7.2064948E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8564421E+02	 9.7647243E+00	 3.3135682E-01	 3.6533948E-03	 1.0826793E-03	 1.1937146E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3140133E-01	 1.4419385E-03	 7.7908392E+00	 6.0697175E+01	 8.4050830E-03	 9.2233565E-05	 6.5482650E-02	 7.1857688E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8250511E+02	 9.6842105E+00	 3.3018235E-01	 3.6232712E-03	 1.0788418E-03	 1.1838720E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3128315E-01	 1.4507970E-03	 7.8118713E+00	 6.1025334E+01	 8.4201940E-03	 9.3050723E-05	 6.5777472E-02	 7.2690028E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8171144E+02	 9.7437051E+00	 3.2988541E-01	 3.6455307E-03	 1.0778716E-03	 1.1911451E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3125985E-01	 1.4483815E-03	 7.8329311E+00	 6.1354809E+01	 8.4413948E-03	 9.3146234E-05	 6.6120864E-02	 7.2960803E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8155492E+02	 9.7274825E+00	 3.2982684E-01	 3.6394611E-03	 1.0776802E-03	 1.1891619E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3091423E-01	 1.4421804E-03	 7.8540184E+00	 6.1685604E+01	 8.4418336E-03	 9.2997127E-05	 6.6302316E-02	 7.3040114E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7923372E+02	 9.6858353E+00	 3.2895839E-01	 3.6238791E-03	 1.0748426E-03	 1.1840707E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3117631E-01	 1.4510980E-03	 7.8751332E+00	 6.2017724E+01	 8.4814739E-03	 9.3823724E-05	 6.6792737E-02	 7.3887433E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8099386E+02	 9.7457265E+00	 3.2961693E-01	 3.6462870E-03	 1.0769943E-03	 1.1913922E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3083667E-01	 1.4403462E-03	 7.8962757E+00	 6.2351170E+01	 8.4822255E-03	 9.3378571E-05	 6.6977991E-02	 7.3734294E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7871284E+02	 9.6735166E+00	 3.2876350E-01	 3.6192702E-03	 1.0742058E-03	 1.1825647E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3083239E-01	 1.4496233E-03	 7.9174457E+00	 6.2685947E+01	 8.5046881E-03	 9.4231971E-05	 6.7335406E-02	 7.4607651E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7868408E+02	 9.7358224E+00	 3.2875274E-01	 3.6425814E-03	 1.0741707E-03	 1.1901815E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3079979E-01	 1.4284737E-03	 7.9386433E+00	 6.3022057E+01	 8.5253327E-03	 9.3105762E-05	 6.7679576E-02	 7.3913344E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7846510E+02	 9.5937796E+00	 3.2867081E-01	 3.5894372E-03	 1.0739030E-03	 1.1728171E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3050716E-01	 1.4524452E-03	 7.9598684E+00	 6.3359505E+01	 8.5290027E-03	 9.4921297E-05	 6.7889740E-02	 7.5556103E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7649981E+02	 9.7547745E+00	 3.2793551E-01	 3.6496722E-03	 1.0715005E-03	 1.1924983E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3059389E-01	 1.4384447E-03	 7.9811211E+00	 6.3698294E+01	 8.5574581E-03	 9.4257324E-05	 6.8298110E-02	 7.5227912E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7708229E+02	 9.6607460E+00	 3.2815344E-01	 3.6144922E-03	 1.0722125E-03	 1.1810035E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3043537E-01	 1.4435567E-03	 8.0024014E+00	 6.4038428E+01	 8.5698602E-03	 9.4844512E-05	 6.8579461E-02	 7.5898385E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7601768E+02	 9.6950787E+00	 3.2775513E-01	 3.6273375E-03	 1.0709111E-03	 1.1852006E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3036945E-01	 1.4453785E-03	 8.0237092E+00	 6.4379909E+01	 8.5883361E-03	 9.5217065E-05	 6.8910311E-02	 7.6399404E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7557493E+02	 9.7073140E+00	 3.2758948E-01	 3.6319152E-03	 1.0703698E-03	 1.1866964E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3018928E-01	 1.4403734E-03	 8.0450445E+00	 6.4722741E+01	 8.5992724E-03	 9.5139655E-05	 6.9181529E-02	 7.6540275E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7436491E+02	 9.6736993E+00	 3.2713676E-01	 3.6193385E-03	 1.0688906E-03	 1.1825871E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3012969E-01	 1.4482403E-03	 8.0664074E+00	 6.5066928E+01	 8.6181600E-03	 9.5913289E-05	 6.9517589E-02	 7.7367566E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7396465E+02	 9.7265337E+00	 3.2698700E-01	 3.6391061E-03	 1.0684013E-03	 1.1890459E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2980148E-01	 1.4270679E-03	 8.0877978E+00	 6.5412473E+01	 8.6192196E-03	 9.4761722E-05	 6.9710505E-02	 7.6641365E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7176037E+02	 9.5843381E+00	 3.2616229E-01	 3.5859047E-03	 1.0657066E-03	 1.1716629E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2948587E-01	 1.4335354E-03	 8.1092157E+00	 6.5759379E+01	 8.6210318E-03	 9.5443266E-05	 6.9909806E-02	 7.7397004E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6964070E+02	 9.6277744E+00	 3.2536923E-01	 3.6021561E-03	 1.0631154E-03	 1.1769728E-05	 1.8280000E+03
