# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0351.txt
# SPEC date/time stamp	Sat Apr 01 11:34:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366896.573
# Rayonix Save date/time stamp	04/01 11:34:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265136 403923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0141 23.632 90.315 123.14 624.927 1525.82 2.4 3998.87 2109.81 99.2564 98.4872 98.6981 25.9073 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5115385E+01	 3.7463491E+00	 1.0934859E-01	 1.6405220E-03	 1.4035132E+01	 1.9698493E+02	 1.2600498E-02	 1.8904125E-04	 1.7684965E-01	 2.6532188E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2519615E+02	 1.0879886E+01	 2.7362165E-01	 4.1050582E-03	 8.9778266E-04	 1.3469146E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0927105E-01	 1.6380785E-03	 1.4063049E+01	 1.9776936E+02	 1.2616608E-02	 1.8913514E-04	 1.7742799E-01	 2.6598168E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2468187E+02	 1.0863681E+01	 2.7342761E-01	 4.0989438E-03	 8.9714599E-04	 1.3449084E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0897233E-01	 1.6336383E-03	 1.4090993E+01	 1.9855610E+02	 1.2607119E-02	 1.8899727E-04	 1.7764683E-01	 2.6631593E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2270078E+02	 1.0834234E+01	 2.7268013E-01	 4.0878332E-03	 8.9469343E-04	 1.3412629E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0906507E-01	 1.6394873E-03	 1.4118964E+01	 1.9934514E+02	 1.2642895E-02	 1.9005045E-04	 1.7850457E-01	 2.6833154E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2331584E+02	 1.0873024E+01	 2.7291220E-01	 4.1024691E-03	 8.9545486E-04	 1.3460651E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0873006E-01	 1.6431189E-03	 1.4146960E+01	 2.0013649E+02	 1.2629053E-02	 1.9084911E-04	 1.7866271E-01	 2.6999349E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2109406E+02	 1.0897109E+01	 2.7207390E-01	 4.1115564E-03	 8.9270433E-04	 1.3490468E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0858391E-01	 1.6402431E-03	 1.4174983E+01	 2.0093016E+02	 1.2637061E-02	 1.9089247E-04	 1.7913013E-01	 2.7058976E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2012484E+02	 1.0878036E+01	 2.7170821E-01	 4.1043603E-03	 8.9150444E-04	 1.3466856E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0854480E-01	 1.6433013E-03	 1.4203033E+01	 2.0172614E+02	 1.2657506E-02	 1.9162682E-04	 1.7977497E-01	 2.7216820E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1986544E+02	 1.0898318E+01	 2.7161033E-01	 4.1120127E-03	 8.9118331E-04	 1.3491965E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0839428E-01	 1.6456576E-03	 1.4231109E+01	 2.0252445E+02	 1.2664939E-02	 1.9228093E-04	 1.8023612E-01	 2.7363708E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1886718E+02	 1.0913945E+01	 2.7123368E-01	 4.1179089E-03	 8.8994747E-04	 1.3511311E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0837934E-01	 1.6536103E-03	 1.4259211E+01	 2.0332508E+02	 1.2688199E-02	 1.9359167E-04	 1.8092370E-01	 2.7604644E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1876809E+02	 1.0966687E+01	 2.7119630E-01	 4.1378090E-03	 8.8982481E-04	 1.3576605E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0788337E-01	 1.6402138E-03	 1.4287339E+01	 2.0412805E+02	 1.2655050E-02	 1.9240211E-04	 1.8080699E-01	 2.7489141E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1547885E+02	 1.0877842E+01	 2.6995524E-01	 4.1042870E-03	 8.8575277E-04	 1.3466616E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0805926E-01	 1.6454482E-03	 1.4315493E+01	 2.0493335E+02	 1.2700661E-02	 1.9339647E-04	 1.8181623E-01	 2.7685660E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1664534E+02	 1.0912557E+01	 2.7039537E-01	 4.1173850E-03	 8.8719687E-04	 1.3509592E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0781182E-01	 1.6503878E-03	 1.4343674E+01	 2.0574100E+02	 1.2696524E-02	 1.9435890E-04	 1.8211480E-01	 2.7878208E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1500436E+02	 1.0945316E+01	 2.6977622E-01	 4.1297452E-03	 8.8516537E-04	 1.3550147E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0781268E-01	 1.6544123E-03	 1.4371882E+01	 2.0655098E+02	 1.2721593E-02	 1.9521600E-04	 1.8283323E-01	 2.8056212E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1501005E+02	 1.0972006E+01	 2.6977836E-01	 4.1398158E-03	 8.8517241E-04	 1.3583190E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0754012E-01	 1.6476170E-03	 1.4400115E+01	 2.0736332E+02	 1.2714360E-02	 1.9479610E-04	 1.8308825E-01	 2.8050862E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1320245E+02	 1.0926940E+01	 2.6909634E-01	 4.1228120E-03	 8.8293462E-04	 1.3527398E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0776014E-01	 1.6598313E-03	 1.4428375E+01	 2.0817801E+02	 1.2765375E-02	 1.9662530E-04	 1.8418362E-01	 2.8369836E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1466157E+02	 1.1007945E+01	 2.6964688E-01	 4.1533757E-03	 8.8474100E-04	 1.3627681E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0751886E-01	 1.6598512E-03	 1.4456661E+01	 2.0899505E+02	 1.2761763E-02	 1.9701313E-04	 1.8449249E-01	 2.8481521E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1306144E+02	 1.1008077E+01	 2.6904314E-01	 4.1534254E-03	 8.8276006E-04	 1.3627845E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0752425E-01	 1.6621834E-03	 1.4484974E+01	 2.0981446E+02	 1.2787397E-02	 1.9767633E-04	 1.8522510E-01	 2.8633364E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1309716E+02	 1.1023544E+01	 2.6905662E-01	 4.1592614E-03	 8.8280428E-04	 1.3646993E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0731369E-01	 1.6553525E-03	 1.4513312E+01	 2.1063623E+02	 1.2787324E-02	 1.9724911E-04	 1.8558643E-01	 2.8627380E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1170075E+02	 1.0978242E+01	 2.6852974E-01	 4.1421685E-03	 8.8107554E-04	 1.3590909E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0710480E-01	 1.6581697E-03	 1.4541677E+01	 2.1146038E+02	 1.2787377E-02	 1.9797097E-04	 1.8594990E-01	 2.8788299E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1031541E+02	 1.0996925E+01	 2.6800704E-01	 4.1492179E-03	 8.7936051E-04	 1.3614039E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0689111E-01	 1.6684029E-03	 1.4570068E+01	 2.1228689E+02	 1.2786780E-02	 1.9958162E-04	 1.8630425E-01	 2.9079179E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0889819E+02	 1.1064791E+01	 2.6747231E-01	 4.1748243E-03	 8.7760601E-04	 1.3698056E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0696143E-01	 1.6626236E-03	 1.4598486E+01	 2.1311579E+02	 1.2820148E-02	 1.9927819E-04	 1.8715475E-01	 2.9091598E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0936458E+02	 1.1026463E+01	 2.6764829E-01	 4.1603628E-03	 8.7818340E-04	 1.3650607E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0668974E-01	 1.6632875E-03	 1.4626930E+01	 2.1394707E+02	 1.2812500E-02	 1.9974620E-04	 1.8740753E-01	 2.9216735E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0756277E+02	 1.1030866E+01	 2.6696845E-01	 4.1620241E-03	 8.7595278E-04	 1.3656058E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0673003E-01	 1.6647600E-03	 1.4655400E+01	 2.1478074E+02	 1.2842286E-02	 2.0031216E-04	 1.8820883E-01	 2.9356547E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0782996E+02	 1.1040632E+01	 2.6706926E-01	 4.1657087E-03	 8.7628356E-04	 1.3668147E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0666556E-01	 1.6767477E-03	 1.4683896E+01	 2.1561680E+02	 1.2859483E-02	 2.0214688E-04	 1.8882731E-01	 2.9683037E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0740236E+02	 1.1120134E+01	 2.6690793E-01	 4.1957055E-03	 8.7575419E-04	 1.3766570E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0660303E-01	 1.6718237E-03	 1.4712418E+01	 2.1645525E+02	 1.2876909E-02	 2.0194475E-04	 1.8945047E-01	 2.9710956E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0698769E+02	 1.1087478E+01	 2.6675147E-01	 4.1833841E-03	 8.7524083E-04	 1.3726142E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0633505E-01	 1.6654862E-03	 1.4740967E+01	 2.1729611E+02	 1.2869463E-02	 2.0156960E-04	 1.8970832E-01	 2.9713308E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0521042E+02	 1.1045448E+01	 2.6608089E-01	 4.1675260E-03	 8.7304060E-04	 1.3674110E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0599469E-01	 1.6680167E-03	 1.4769542E+01	 2.1813937E+02	 1.2853138E-02	 2.0226719E-04	 1.8983496E-01	 2.9873938E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0295321E+02	 1.1062230E+01	 2.6522923E-01	 4.1738580E-03	 8.7024621E-04	 1.3694886E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0619001E-01	 1.6849566E-03	 1.4798143E+01	 2.1898503E+02	 1.2901758E-02	 2.0471702E-04	 1.9092206E-01	 3.0294317E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0424854E+02	 1.1174575E+01	 2.6571797E-01	 4.2162463E-03	 8.7184980E-04	 1.3833967E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0624933E-01	 1.6715593E-03	 1.4826770E+01	 2.1983312E+02	 1.2933938E-02	 2.0348217E-04	 1.9176852E-01	 3.0169834E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0464193E+02	 1.1085725E+01	 2.6586640E-01	 4.1827225E-03	 8.7233682E-04	 1.3723971E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0619251E-01	 1.6776877E-03	 1.4855424E+01	 2.2068362E+02	 1.2952003E-02	 2.0462288E-04	 1.9240750E-01	 3.0397596E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0426513E+02	 1.1126368E+01	 2.6572423E-01	 4.1980576E-03	 8.7187034E-04	 1.3774288E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0576618E-01	 1.6794303E-03	 1.4884104E+01	 2.2153654E+02	 1.2924910E-02	 2.0523088E-04	 1.9237570E-01	 3.0546776E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0143772E+02	 1.1137925E+01	 2.6465743E-01	 4.2024181E-03	 8.6837006E-04	 1.3788595E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0595889E-01	 1.6952015E-03	 1.4912810E+01	 2.2239189E+02	 1.2973432E-02	 2.0755768E-04	 1.9347032E-01	 3.0952682E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0271574E+02	 1.1242519E+01	 2.6513963E-01	 4.2418821E-03	 8.6995223E-04	 1.3918081E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0580569E-01	 1.6868714E-03	 1.4941542E+01	 2.2324967E+02	 1.2979634E-02	 2.0693569E-04	 1.9393574E-01	 3.0919382E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0169975E+02	 1.1187274E+01	 2.6475629E-01	 4.2210377E-03	 8.6869444E-04	 1.3849688E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0570665E-01	 1.6798061E-03	 1.4970300E+01	 2.2410988E+02	 1.2992443E-02	 2.0646559E-04	 1.9450077E-01	 3.0908518E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0104291E+02	 1.1140417E+01	 2.6450846E-01	 4.2033585E-03	 8.6788128E-04	 1.3791680E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0529423E-01	 1.6934100E-03	 1.4999084E+01	 2.2497254E+02	 1.2966636E-02	 2.0853785E-04	 1.9448767E-01	 3.1278768E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9830775E+02	 1.1230638E+01	 2.6347646E-01	 4.2373992E-03	 8.6449519E-04	 1.3903372E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0521916E-01	 1.7000416E-03	 1.5027895E+01	 2.2583763E+02	 1.2982282E-02	 2.0975664E-04	 1.9509637E-01	 3.1522008E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9780993E+02	 1.1274618E+01	 2.6328864E-01	 4.2539934E-03	 8.6387890E-04	 1.3957819E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0517244E-01	 1.6933617E-03	 1.5056732E+01	 2.2670518E+02	 1.3001416E-02	 2.0933337E-04	 1.9575884E-01	 3.1518765E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9750003E+02	 1.1230317E+01	 2.6317171E-01	 4.2372784E-03	 8.6349525E-04	 1.3902975E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0483126E-01	 1.6891318E-03	 1.5085595E+01	 2.2757518E+02	 1.2984083E-02	 2.0921075E-04	 1.9587262E-01	 3.1560687E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9523739E+02	 1.1202265E+01	 2.6231800E-01	 4.2266940E-03	 8.6069413E-04	 1.3868247E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0464903E-01	 1.6981452E-03	 1.5114484E+01	 2.2844763E+02	 1.2986334E-02	 2.1072991E-04	 1.9628173E-01	 3.1850738E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9402882E+02	 1.1262042E+01	 2.6186199E-01	 4.2492481E-03	 8.5919793E-04	 1.3942249E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0456806E-01	 1.7131194E-03	 1.5143399E+01	 2.2932255E+02	 1.3001110E-02	 2.1299481E-04	 1.9688101E-01	 3.2254655E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9349183E+02	 1.1361350E+01	 2.6165938E-01	 4.2867177E-03	 8.5853315E-04	 1.4065191E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0485002E-01	 1.7086210E-03	 1.5172341E+01	 2.3019993E+02	 1.3061081E-02	 2.1284151E-04	 1.9816717E-01	 3.2293040E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9536177E+02	 1.1331516E+01	 2.6236493E-01	 4.2754614E-03	 8.6084811E-04	 1.4028258E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0446186E-01	 1.7104124E-03	 1.5201309E+01	 2.3107978E+02	 1.3037573E-02	 2.1347146E-04	 1.9818817E-01	 3.2450456E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9278754E+02	 1.1343397E+01	 2.6139365E-01	 4.2799441E-03	 8.5766125E-04	 1.4042966E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0434027E-01	 1.7124840E-03	 1.5230302E+01	 2.3196211E+02	 1.3047236E-02	 2.1413767E-04	 1.9871335E-01	 3.2613814E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9198117E+02	 1.1357136E+01	 2.6108940E-01	 4.2851279E-03	 8.5666297E-04	 1.4059975E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0435057E-01	 1.7387510E-03	 1.5259322E+01	 2.3284691E+02	 1.3073386E-02	 2.1783650E-04	 1.9949101E-01	 3.3240374E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9204944E+02	 1.1531338E+01	 2.6111516E-01	 4.3508555E-03	 8.5674750E-04	 1.4275634E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0443305E-01	 1.7292542E-03	 1.5288368E+01	 2.3373420E+02	 1.3108625E-02	 2.1705910E-04	 2.0040948E-01	 3.3184794E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9259648E+02	 1.1468355E+01	 2.6132156E-01	 4.3270918E-03	 8.5742472E-04	 1.4197663E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0403244E-01	 1.7278291E-03	 1.5317440E+01	 2.3462397E+02	 1.3083170E-02	 2.1729264E-04	 2.0040068E-01	 3.3283670E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8993962E+02	 1.1458904E+01	 2.6031911E-01	 4.3235259E-03	 8.5413556E-04	 1.4185963E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0388442E-01	 1.7322851E-03	 1.5346538E+01	 2.3551624E+02	 1.3089374E-02	 2.1826687E-04	 2.0087659E-01	 3.3496409E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8895798E+02	 1.1488456E+01	 2.5994873E-01	 4.3346760E-03	 8.5292031E-04	 1.4222547E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0379352E-01	 1.7510154E-03	 1.5375663E+01	 2.3641100E+02	 1.3102740E-02	 2.2104558E-04	 2.0146330E-01	 3.3987222E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8835511E+02	 1.1612675E+01	 2.5972126E-01	 4.3815445E-03	 8.5217397E-04	 1.4376328E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0411521E-01	 1.7515886E-03	 1.5404813E+01	 2.3730827E+02	 1.3168267E-02	 2.2153715E-04	 2.0285469E-01	 3.4127383E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9048852E+02	 1.1616476E+01	 2.6052622E-01	 4.3829788E-03	 8.5481510E-04	 1.4381034E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0368335E-01	 1.7446601E-03	 1.5433990E+01	 2.3820804E+02	 1.3138483E-02	 2.2107877E-04	 2.0277921E-01	 3.4121275E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8762443E+02	 1.1570526E+01	 2.5944557E-01	 4.3656417E-03	 8.5126939E-04	 1.4324149E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0362538E-01	 1.7504164E-03	 1.5463192E+01	 2.3911032E+02	 1.3155983E-02	 2.2222789E-04	 2.0343350E-01	 3.4363525E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8724002E+02	 1.1608702E+01	 2.5930053E-01	 4.3800457E-03	 8.5079350E-04	 1.4371411E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0303960E-01	 1.7692783E-03	 1.5492421E+01	 2.4001511E+02	 1.3106341E-02	 2.2504712E-04	 2.0304895E-01	 3.4865247E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8335511E+02	 1.1733794E+01	 2.5783473E-01	 4.4272435E-03	 8.4598403E-04	 1.4526272E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0356415E-01	 1.7724140E-03	 1.5521676E+01	 2.4092242E+02	 1.3197938E-02	 2.2587169E-04	 2.0485411E-01	 3.5059072E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8683394E+02	 1.1754590E+01	 2.5914731E-01	 4.4350901E-03	 8.5029077E-04	 1.4552017E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0329960E-01	 1.7620517E-03	 1.5550957E+01	 2.4183225E+02	 1.3189057E-02	 2.2497475E-04	 2.0510246E-01	 3.4985725E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8507943E+02	 1.1685867E+01	 2.5848533E-01	 4.4091605E-03	 8.4811872E-04	 1.4466939E-05	 1.3580000E+03
