# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0501.txt
# SPEC date/time stamp	Sat Apr 01 11:47:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367645.165
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7231451E-01	 1.7460020E-03	 8.1544952E-02	 6.6495792E-03	 7.5893564E-05	 7.6900264E-07	 6.1887370E-06	 6.2708284E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5388389E+02	 7.6388389E+00	 2.8322430E-01	 2.8698117E-03	 9.3069603E-04	 9.4304138E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7200782E-01	 1.7429351E-03	 8.2409429E-02	 6.7913140E-03	 7.6561617E-05	 7.7578990E-07	 6.3093991E-06	 6.3932403E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5254208E+02	 7.6254208E+00	 2.8272020E-01	 2.8647707E-03	 9.2903953E-04	 9.4138487E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7210093E-01	 1.7438662E-03	 8.3278462E-02	 6.9353023E-03	 7.7410866E-05	 7.8438968E-07	 6.4466579E-06	 6.5322766E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5294946E+02	 7.6294946E+00	 2.8287325E-01	 2.8663012E-03	 9.2954245E-04	 9.4188780E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7103363E-01	 1.7331932E-03	 8.4152053E-02	 7.0815680E-03	 7.7737798E-05	 7.8776685E-07	 6.5417953E-06	 6.6292197E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.4827997E+02	 7.5827997E+00	 2.8111898E-01	 2.8487585E-03	 9.2377780E-04	 9.3612315E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7102940E-01	 1.7331509E-03	 8.5030200E-02	 7.2301349E-03	 7.8547070E-05	 7.9596798E-07	 6.6788731E-06	 6.7681316E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.4826148E+02	 7.5826148E+00	 2.8111204E-01	 2.8486890E-03	 9.2375498E-04	 9.3610033E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7096098E-01	 1.7324667E-03	 8.5912904E-02	 7.3810271E-03	 7.9330721E-05	 8.0391346E-07	 6.8155326E-06	 6.9066540E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.4796212E+02	 7.5796212E+00	 2.8099957E-01	 2.8475644E-03	 9.2338540E-04	 9.3573075E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7196219E-01	 1.7424788E-03	 8.6800165E-02	 7.5342686E-03	 8.0619393E-05	 8.1690971E-07	 6.9977766E-06	 7.0907897E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5234246E+02	 7.6234246E+00	 2.8264520E-01	 2.8640207E-03	 9.2879309E-04	 9.4113844E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7199787E-01	 1.7428356E-03	 8.7691982E-02	 7.6898837E-03	 8.1464606E-05	 8.2547194E-07	 7.1437928E-06	 7.2387271E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5249857E+02	 7.6249857E+00	 2.8270385E-01	 2.8646072E-03	 9.2898580E-04	 9.4133115E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7026735E-01	 1.7255305E-03	 8.8588356E-02	 7.8478968E-03	 8.1469311E-05	 8.2562965E-07	 7.2172323E-06	 7.3141174E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.4492749E+02	 7.5492749E+00	 2.7985950E-01	 2.8361637E-03	 9.1963904E-04	 9.3198439E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7082559E-01	 1.7311128E-03	 8.9489287E-02	 8.0083325E-03	 8.2567662E-05	 8.3672439E-07	 7.3889212E-06	 7.4877869E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.4736980E+02	 7.5736980E+00	 2.8077704E-01	 2.8453391E-03	 9.2265416E-04	 9.3499951E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7072957E-01	 1.7301526E-03	 9.0394774E-02	 8.1712152E-03	 8.3356233E-05	 8.4472188E-07	 7.5349678E-06	 7.6358443E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.4694969E+02	 7.5694969E+00	 2.8061921E-01	 2.8437608E-03	 9.2213552E-04	 9.3448087E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7144347E-01	 1.7372916E-03	 9.1304818E-02	 8.3365698E-03	 8.4547479E-05	 8.5674669E-07	 7.7195922E-06	 7.8225101E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5007306E+02	 7.6007306E+00	 2.8179262E-01	 2.8554949E-03	 9.2599143E-04	 9.3833678E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7113954E-01	 1.7342523E-03	 9.2219419E-02	 8.5044212E-03	 8.5243006E-05	 8.6381487E-07	 7.8610605E-06	 7.9660505E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4874334E+02	 7.5874334E+00	 2.8129306E-01	 2.8504993E-03	 9.2434985E-04	 9.3669520E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7122367E-01	 1.7350936E-03	 9.3138576E-02	 8.6747944E-03	 8.6134949E-05	 8.7284777E-07	 8.0224865E-06	 8.1295799E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4911140E+02	 7.5911140E+00	 2.8143134E-01	 2.8518821E-03	 9.2480423E-04	 9.3714958E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7202994E-01	 1.7431564E-03	 9.4062290E-02	 8.8477144E-03	 8.7398828E-05	 8.8560060E-07	 8.2209339E-06	 8.3301620E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5263890E+02	 7.6263890E+00	 2.8275657E-01	 2.8651344E-03	 9.2915905E-04	 9.4150440E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7089533E-01	 1.7318103E-03	 9.4990560E-02	 9.0232065E-03	 8.7679218E-05	 8.8851909E-07	 8.3286980E-06	 8.4400926E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4767493E+02	 7.5767493E+00	 2.8089167E-01	 2.8464854E-03	 9.2303086E-04	 9.3537621E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7007047E-01	 1.7235616E-03	 9.5923387E-02	 9.2012961E-03	 8.8112887E-05	 8.9297095E-07	 8.4520865E-06	 8.5656797E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4406612E+02	 7.5406612E+00	 2.7953589E-01	 2.8329276E-03	 9.1857565E-04	 9.3092100E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7061810E-01	 1.7290379E-03	 9.6860770E-02	 9.3820087E-03	 8.9260441E-05	 9.0456221E-07	 8.6458350E-06	 8.7616592E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4646201E+02	 7.5646201E+00	 2.8043600E-01	 2.8419286E-03	 9.2153346E-04	 9.3387881E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7012400E-01	 1.7240970E-03	 9.7802709E-02	 9.5653699E-03	 8.9867466E-05	 9.1074874E-07	 8.7892816E-06	 8.9073695E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4430033E+02	 7.5430033E+00	 2.7962388E-01	 2.8338075E-03	 9.1886479E-04	 9.3121014E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6997581E-01	 1.7226150E-03	 9.8749205E-02	 9.7514055E-03	 9.0658124E-05	 9.1877218E-07	 8.9524177E-06	 9.0728022E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4365195E+02	 7.5365195E+00	 2.7938029E-01	 2.8313716E-03	 9.1806435E-04	 9.3040970E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6996626E-01	 1.7225195E-03	 9.9700257E-02	 9.9401413E-03	 9.1526113E-05	 9.2756948E-07	 9.1251771E-06	 9.2478916E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4361020E+02	 7.5361020E+00	 2.7936461E-01	 2.8312148E-03	 9.1801281E-04	 9.3035816E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6934883E-01	 1.7163452E-03	 1.0065587E-01	 1.0131603E-02	 9.2067702E-05	 9.3310333E-07	 9.2671542E-06	 9.3922324E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4090890E+02	 7.5090890E+00	 2.7834977E-01	 2.8210663E-03	 9.1467795E-04	 9.2702330E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7028605E-01	 1.7257174E-03	 1.0161603E-01	 1.0325818E-02	 9.3460332E-05	 9.4714817E-07	 9.4970679E-06	 9.6245438E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4500929E+02	 7.5500929E+00	 2.7989023E-01	 2.8364710E-03	 9.1974003E-04	 9.3208538E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6914313E-01	 1.7142882E-03	 1.0258075E-01	 1.0522811E-02	 9.3714386E-05	 9.4980781E-07	 9.6132922E-06	 9.7431999E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4000897E+02	 7.5000897E+00	 2.7801167E-01	 2.8176854E-03	 9.1356696E-04	 9.2591231E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6874612E-01	 1.7103181E-03	 1.0355003E-01	 1.0722609E-02	 9.4377839E-05	 9.5656201E-07	 9.7728280E-06	 9.9052024E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.3827201E+02	 7.4827201E+00	 2.7735912E-01	 2.8111599E-03	 9.1142262E-04	 9.2376797E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6904425E-01	 1.7132994E-03	 1.0452386E-01	 1.0925238E-02	 9.5433723E-05	 9.6724107E-07	 9.9751014E-06	 1.0109977E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.3957635E+02	 7.4957635E+00	 2.7784914E-01	 2.8160601E-03	 9.1303288E-04	 9.2537823E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6860698E-01	 1.7089267E-03	 1.0550225E-01	 1.1130725E-02	 9.6077853E-05	 9.7380315E-07	 1.0136430E-05	 1.0273843E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.3766326E+02	 7.4766326E+00	 2.7713042E-01	 2.8088729E-03	 9.1067110E-04	 9.2301645E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6780184E-01	 1.7008753E-03	 1.0648520E-01	 1.1339098E-02	 9.6509923E-05	 9.7824520E-07	 1.0276878E-05	 1.0416863E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.3414073E+02	 7.4414073E+00	 2.7580705E-01	 2.7956392E-03	 9.0632242E-04	 9.1866777E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6854672E-01	 1.7083241E-03	 1.0747270E-01	 1.1550381E-02	 9.7837305E-05	 9.9164093E-07	 1.0514839E-05	 1.0657433E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.3739963E+02	 7.4739963E+00	 2.7703138E-01	 2.8078825E-03	 9.1034564E-04	 9.2269099E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6923685E-01	 1.7152254E-03	 1.0846476E-01	 1.1764604E-02	 9.9144722E-05	 1.0048376E-06	 1.0753708E-05	 1.0898947E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4041898E+02	 7.5041898E+00	 2.7816571E-01	 2.8192258E-03	 9.1407314E-04	 9.2641849E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6928014E-01	 1.7156583E-03	 1.0946137E-01	 1.1981792E-02	 1.0008130E-04	 1.0143263E-06	 1.0955036E-05	 1.1102955E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4060839E+02	 7.5060839E+00	 2.7823687E-01	 2.8199374E-03	 9.1430697E-04	 9.2665232E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6887173E-01	 1.7115742E-03	 1.1046254E-01	 1.2201973E-02	 1.0075300E-04	 1.0211670E-06	 1.1129433E-05	 1.1280071E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.3882157E+02	 7.4882157E+00	 2.7756558E-01	 2.8132245E-03	 9.1210107E-04	 9.2444642E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6927942E-01	 1.7156511E-03	 1.1146827E-01	 1.2425175E-02	 1.0191578E-04	 1.0329189E-06	 1.1360375E-05	 1.1513768E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4060521E+02	 7.5060521E+00	 2.7823567E-01	 2.8199254E-03	 9.1430304E-04	 9.2664839E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6852863E-01	 1.7081432E-03	 1.1247855E-01	 1.2651425E-02	 1.0238337E-04	 1.0377195E-06	 1.1515933E-05	 1.1672119E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.3732048E+02	 7.4732048E+00	 2.7700164E-01	 2.8075851E-03	 9.1024792E-04	 9.2259327E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6949670E-01	 1.7178239E-03	 1.1349339E-01	 1.2880749E-02	 1.0390054E-04	 1.0530166E-06	 1.1792025E-05	 1.1951042E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4155582E+02	 7.5155582E+00	 2.7859280E-01	 2.8234967E-03	 9.1547660E-04	 9.2782195E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7139552E-01	 1.7368121E-03	 1.1451278E-01	 1.3113178E-02	 1.0600819E-04	 1.0742189E-06	 1.2139293E-05	 1.2301180E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4986325E+02	 7.5986325E+00	 2.8171380E-01	 2.8547066E-03	 9.2573241E-04	 9.3807776E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7238238E-01	 1.7466807E-03	 1.1553673E-01	 1.3348737E-02	 1.0757193E-04	 1.0899827E-06	 1.2428509E-05	 1.2593304E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5418080E+02	 7.6418080E+00	 2.8333584E-01	 2.8709271E-03	 9.3106258E-04	 9.4340793E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7384568E-01	 1.7613137E-03	 1.1656524E-01	 1.3587455E-02	 1.0945081E-04	 1.1088985E-06	 1.2758160E-05	 1.2925902E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6058284E+02	 7.7058284E+00	 2.8574101E-01	 2.8949788E-03	 9.3896612E-04	 9.5131147E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7598677E-01	 1.7827246E-03	 1.1759830E-01	 1.3829360E-02	 1.1178077E-04	 1.1323256E-06	 1.3145228E-05	 1.3315956E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6995019E+02	 7.7995019E+00	 2.8926020E-01	 2.9301707E-03	 9.5053045E-04	 9.6287580E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7753841E-01	 1.7982410E-03	 1.1863592E-01	 1.4074481E-02	 1.1376130E-04	 1.1522590E-06	 1.3496176E-05	 1.3669930E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7673870E+02	 7.8673870E+00	 2.9181055E-01	 2.9556742E-03	 9.5891109E-04	 9.7125644E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7750710E-01	 1.7979279E-03	 1.1967809E-01	 1.4322845E-02	 1.1474041E-04	 1.1621788E-06	 1.3731913E-05	 1.3908734E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7660172E+02	 7.8660172E+00	 2.9175909E-01	 2.9551596E-03	 9.5874199E-04	 9.7108734E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7586030E-01	 1.7814599E-03	 1.2072482E-01	 1.4574482E-02	 1.1467015E-04	 1.1616054E-06	 1.3843533E-05	 1.4023460E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6939686E+02	 7.7939686E+00	 2.8905232E-01	 2.9280919E-03	 9.4984734E-04	 9.6219269E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7443552E-01	 1.7672121E-03	 1.2177610E-01	 1.4829419E-02	 1.1473159E-04	 1.1623496E-06	 1.3971566E-05	 1.4154640E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6316341E+02	 7.7316341E+00	 2.8671049E-01	 2.9046736E-03	 9.4215193E-04	 9.5449727E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7296022E-01	 1.7524592E-03	 1.2283194E-01	 1.5087686E-02	 1.1474759E-04	 1.1626399E-06	 1.4094670E-05	 1.4280932E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5670892E+02	 7.6670892E+00	 2.8428563E-01	 2.8804249E-03	 9.3418363E-04	 9.4652898E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7039721E-01	 1.7268290E-03	 1.2389234E-01	 1.5349312E-02	 1.1402313E-04	 1.1555262E-06	 1.4126592E-05	 1.4316085E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4549562E+02	 7.5549562E+00	 2.8007294E-01	 2.8382980E-03	 9.2034042E-04	 9.3268577E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6933347E-01	 1.7161916E-03	 1.2495729E-01	 1.5614325E-02	 1.1428531E-04	 1.1582795E-06	 1.4280783E-05	 1.4473547E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4084169E+02	 7.5084169E+00	 2.7832451E-01	 2.8208138E-03	 9.1459498E-04	 9.2694033E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6877639E-01	 1.7106208E-03	 1.2602680E-01	 1.5882754E-02	 1.1488428E-04	 1.1644012E-06	 1.4478498E-05	 1.4674576E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3840443E+02	 7.4840443E+00	 2.7740887E-01	 2.8116574E-03	 9.1158610E-04	 9.2393145E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6756716E-01	 1.6985285E-03	 1.2710086E-01	 1.6154629E-02	 1.1503325E-04	 1.1660236E-06	 1.4620825E-05	 1.4820260E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3311400E+02	 7.4311400E+00	 2.7542132E-01	 2.7917819E-03	 9.0505487E-04	 9.1740022E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6782719E-01	 1.7011288E-03	 1.2817948E-01	 1.6429979E-02	 1.1618948E-04	 1.1777190E-06	 1.4893107E-05	 1.5095941E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3425164E+02	 7.4425164E+00	 2.7584872E-01	 2.7960559E-03	 9.0645933E-04	 9.1880468E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6756638E-01	 1.6985207E-03	 1.2926265E-01	 1.6708833E-02	 1.1698925E-04	 1.1858504E-06	 1.5122340E-05	 1.5328617E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3311059E+02	 7.4311059E+00	 2.7542004E-01	 2.7917691E-03	 9.0505067E-04	 9.1739602E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6691297E-01	 1.6919866E-03	 1.3035038E-01	 1.6991221E-02	 1.1751367E-04	 1.1912289E-06	 1.5317952E-05	 1.5527714E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3025189E+02	 7.4025189E+00	 2.7434607E-01	 2.7810294E-03	 9.0152150E-04	 9.1386685E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6633906E-01	 1.6862475E-03	 1.3144266E-01	 1.7277174E-02	 1.1809095E-04	 1.1971365E-06	 1.5522189E-05	 1.5735481E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.2774102E+02	 7.3774102E+00	 2.7340276E-01	 2.7715963E-03	 8.9842174E-04	 9.1076709E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6632811E-01	 1.6861380E-03	 1.3253950E-01	 1.7566720E-02	 1.1906853E-04	 1.2070478E-06	 1.5781284E-05	 1.5998151E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2769309E+02	 7.3769309E+00	 2.7338476E-01	 2.7714163E-03	 8.9836258E-04	 9.1070793E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6662189E-01	 1.6890759E-03	 1.3364090E-01	 1.7859890E-02	 1.2027004E-04	 1.2191989E-06	 1.6072996E-05	 1.6293483E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2897843E+02	 7.3897843E+00	 2.7386765E-01	 2.7762451E-03	 8.9994938E-04	 9.1229473E-06	 5.1000000E+02
