# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0465.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367467.478
# Rayonix Save date/time stamp	04/01 11:44:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269446 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0561 23.603 90.761 123.11 624.921 1525.82 2.4 3998.87 2158.65 99.2178 98.4276 98.6779 25.8849 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8695604E+01	 2.7987374E+00	 1.3349227E-01	 1.4745927E-03	 7.8329311E+00	 6.1354809E+01	 8.5849633E-03	 9.4831890E-05	 6.7245425E-02	 7.4281166E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0434512E+02	 9.9896475E+00	 3.3575579E-01	 3.7088517E-03	 1.0960090E-03	 1.2106820E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3334450E-01	 1.4708231E-03	 7.8540184E+00	 6.1685604E+01	 8.5985461E-03	 9.4844114E-05	 6.7533139E-02	 7.4490741E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0334402E+02	 9.9641105E+00	 3.3538411E-01	 3.6993706E-03	 1.0947958E-03	 1.2075871E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3368594E-01	 1.4800436E-03	 7.8751332E+00	 6.2017724E+01	 8.6437393E-03	 9.5695264E-05	 6.8070599E-02	 7.5361295E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0565713E+02	 1.0026575E+01	 3.3624290E-01	 3.7225617E-03	 1.0975991E-03	 1.2151574E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3317275E-01	 1.4676235E-03	 7.8962757E+00	 6.2351170E+01	 8.6336747E-03	 9.5146971E-05	 6.8173875E-02	 7.5130671E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0218050E+02	 9.9424342E+00	 3.3495213E-01	 3.6913229E-03	 1.0933857E-03	 1.2049601E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3323436E-01	 1.4785952E-03	 7.9174457E+00	 6.2685947E+01	 8.6608265E-03	 9.6115270E-05	 6.8571623E-02	 7.6098743E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0259787E+02	 1.0016762E+01	 3.3510709E-01	 3.7189185E-03	 1.0938915E-03	 1.2139682E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3305498E-01	 1.4551361E-03	 7.9386433E+00	 6.3022057E+01	 8.6723229E-03	 9.4843576E-05	 6.8846478E-02	 7.5292932E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0138269E+02	 9.8578384E+00	 3.3465593E-01	 3.6599150E-03	 1.0924188E-03	 1.1947076E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3306911E-01	 1.4827447E-03	 7.9598684E+00	 6.3359505E+01	 8.6964331E-03	 9.6901453E-05	 6.9222464E-02	 7.7132281E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0147842E+02	 1.0044873E+01	 3.3469147E-01	 3.7293554E-03	 1.0925348E-03	 1.2173751E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3310200E-01	 1.4678385E-03	 7.9811211E+00	 6.3698294E+01	 8.7218075E-03	 9.6183416E-05	 6.9609802E-02	 7.6765149E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0170122E+02	 9.9438910E+00	 3.3477419E-01	 3.6918637E-03	 1.0928048E-03	 1.2051366E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3276074E-01	 1.4708504E-03	 8.0024014E+00	 6.4038428E+01	 8.7226414E-03	 9.6637761E-05	 6.9802077E-02	 7.7333415E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9938937E+02	 9.9642953E+00	 3.3391587E-01	 3.6994392E-03	 1.0900030E-03	 1.2076095E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3275674E-01	 1.4735005E-03	 8.0237092E+00	 6.4379909E+01	 8.7456031E-03	 9.7069654E-05	 7.0172176E-02	 7.7885867E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9936224E+02	 9.9822482E+00	 3.3390579E-01	 3.7061046E-03	 1.0899701E-03	 1.2097853E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3253668E-01	 1.4678199E-03	 8.0450445E+00	 6.4722741E+01	 8.7543225E-03	 9.6952548E-05	 7.0428914E-02	 7.7998757E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9787143E+02	 9.9437647E+00	 3.3335231E-01	 3.6918169E-03	 1.0881633E-03	 1.2051213E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3228136E-01	 1.4736496E-03	 8.0664074E+00	 6.5066928E+01	 8.7606598E-03	 9.7596086E-05	 7.0667051E-02	 7.8724979E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9614178E+02	 9.9832584E+00	 3.3271014E-01	 3.7064797E-03	 1.0860671E-03	 1.2099077E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3218051E-01	 1.4550776E-03	 8.0877978E+00	 6.5412473E+01	 8.7771946E-03	 9.6621650E-05	 7.0988175E-02	 7.8145637E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9545859E+02	 9.8574420E+00	 3.3245649E-01	 3.6597679E-03	 1.0852391E-03	 1.1946596E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3211678E-01	 1.4646400E-03	 8.1092157E+00	 6.5759379E+01	 8.7961950E-03	 9.7514181E-05	 7.1330243E-02	 7.9076352E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9502684E+02	 9.9222230E+00	 3.3229619E-01	 3.6838191E-03	 1.0847159E-03	 1.2025106E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3228573E-01	 1.4630270E-03	 8.1306612E+00	 6.6107651E+01	 8.8307353E-03	 9.7664388E-05	 7.1799717E-02	 7.9407604E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9617137E+02	 9.9112956E+00	 3.3272112E-01	 3.6797621E-03	 1.0861030E-03	 1.2011863E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3194989E-01	 1.4656029E-03	 8.1521342E+00	 6.6457291E+01	 8.8315793E-03	 9.8094728E-05	 7.1996220E-02	 7.9968138E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9389626E+02	 9.9287462E+00	 3.3187644E-01	 3.6862409E-03	 1.0833457E-03	 1.2033012E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3208149E-01	 1.4738143E-03	 8.1736347E+00	 6.6808303E+01	 8.8637033E-03	 9.8904492E-05	 7.2448673E-02	 8.0840918E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9478779E+02	 9.9843744E+00	 3.3220744E-01	 3.7068940E-03	 1.0844262E-03	 1.2100430E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3190686E-01	 1.4583351E-03	 8.1951627E+00	 6.7160691E+01	 8.8752989E-03	 9.8123474E-05	 7.2734518E-02	 8.0413783E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9360475E+02	 9.8795099E+00	 3.3176822E-01	 3.6679610E-03	 1.0829924E-03	 1.1973341E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3194887E-01	 1.4749534E-03	 8.2167182E+00	 6.7514458E+01	 8.9014771E-03	 9.9502666E-05	 7.3140929E-02	 8.1758537E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9388932E+02	 9.9920912E+00	 3.3187387E-01	 3.7097590E-03	 1.0833373E-03	 1.2109782E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3183768E-01	 1.4592675E-03	 8.2383012E+00	 6.7869607E+01	 8.9173382E-03	 9.8703056E-05	 7.3463718E-02	 8.1314551E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9313607E+02	 9.8858267E+00	 3.3159421E-01	 3.6703062E-03	 1.0824244E-03	 1.1980996E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3156218E-01	 1.4739119E-03	 8.2599117E+00	 6.8226142E+01	 8.9220466E-03	 9.9955100E-05	 7.3695317E-02	 8.2562030E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9126970E+02	 9.9850355E+00	 3.3090128E-01	 3.7071394E-03	 1.0801625E-03	 1.2101231E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3174800E-01	 1.4538527E-03	 8.2815498E+00	 6.8584066E+01	 8.9580539E-03	 9.8853042E-05	 7.4186569E-02	 8.1865638E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9252855E+02	 9.8491439E+00	 3.3136866E-01	 3.6566870E-03	 1.0816881E-03	 1.1936539E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3172412E-01	 1.4677223E-03	 8.3032153E+00	 6.8943384E+01	 8.9798611E-03	 1.0005717E-04	 7.4561720E-02	 8.3079624E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9236676E+02	 9.9431041E+00	 3.3130859E-01	 3.6915716E-03	 1.0814920E-03	 1.2050413E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3153058E-01	 1.4644115E-03	 8.3249083E+00	 6.9304098E+01	 8.9900937E-03	 1.0009228E-04	 7.4841706E-02	 8.3325908E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9105564E+02	 9.9206745E+00	 3.3082181E-01	 3.6832442E-03	 1.0799030E-03	 1.2023230E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3144794E-01	 1.4628101E-03	 8.3466288E+00	 6.9666212E+01	 9.0078862E-03	 1.0024369E-04	 7.5185482E-02	 8.3669690E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9049576E+02	 9.9098259E+00	 3.3061394E-01	 3.6792164E-03	 1.0792245E-03	 1.2010082E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3119955E-01	 1.4609130E-03	 8.3683767E+00	 7.0029729E+01	 9.0142915E-03	 1.0037454E-04	 7.5434987E-02	 8.3997199E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8881308E+02	 9.8969738E+00	 3.2998921E-01	 3.6744448E-03	 1.0771852E-03	 1.1994506E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3132742E-01	 1.4695957E-03	 8.3901522E+00	 7.0394653E+01	 9.0465556E-03	 1.0123385E-04	 7.5901978E-02	 8.4936738E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8967929E+02	 9.9557955E+00	 3.3031081E-01	 3.6962835E-03	 1.0782350E-03	 1.2065794E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3127289E-01	 1.4577048E-03	 8.4119551E+00	 7.0760988E+01	 9.0662984E-03	 1.0067568E-04	 7.6265295E-02	 8.4687925E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8930990E+02	 9.8752402E+00	 3.3017367E-01	 3.6663758E-03	 1.0777873E-03	 1.1968166E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3111665E-01	 1.4766326E-03	 8.4337854E+00	 7.1128737E+01	 9.0790081E-03	 1.0224757E-04	 7.6570406E-02	 8.6233410E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8825143E+02	 1.0003467E+01	 3.2978069E-01	 3.7139824E-03	 1.0765045E-03	 1.2123568E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3109520E-01	 1.4450190E-03	 8.4556433E+00	 7.1497903E+01	 9.1010494E-03	 1.0031785E-04	 7.6955227E-02	 8.4825198E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8810615E+02	 9.7893000E+00	 3.2972675E-01	 3.6344688E-03	 1.0763284E-03	 1.1864012E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3124838E-01	 1.4685442E-03	 8.4775286E+00	 7.1868491E+01	 9.1352665E-03	 1.0221492E-04	 7.7444483E-02	 8.6652991E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8914384E+02	 9.9486715E+00	 3.3011201E-01	 3.6936386E-03	 1.0775860E-03	 1.2057160E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3143433E-01	 1.4673285E-03	 8.4994413E+00	 7.2240503E+01	 9.1718560E-03	 1.0239429E-04	 7.7955652E-02	 8.7029428E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9040361E+02	 9.9404359E+00	 3.3057973E-01	 3.6905810E-03	 1.0791128E-03	 1.2047179E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3095471E-01	 1.4578782E-03	 8.5213815E+00	 7.2613943E+01	 9.1619761E-03	 1.0199744E-04	 7.8072694E-02	 8.6915909E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8715439E+02	 9.8764147E+00	 3.2937339E-01	 3.6668119E-03	 1.0751750E-03	 1.1969590E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3109410E-01	 1.4739696E-03	 8.5433492E+00	 7.2988815E+01	 9.1953720E-03	 1.0338909E-04	 7.8559274E-02	 8.8328907E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8809865E+02	 9.9854262E+00	 3.2972397E-01	 3.7072845E-03	 1.0763194E-03	 1.2101705E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3081740E-01	 1.4585073E-03	 8.5653442E+00	 7.3365122E+01	 9.1995872E-03	 1.0256790E-04	 7.8797631E-02	 8.7852933E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8622415E+02	 9.8806765E+00	 3.2902802E-01	 3.6683941E-03	 1.0740476E-03	 1.1974755E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3083973E-01	 1.4692309E-03	 8.5873668E+00	 7.3742868E+01	 9.2248151E-03	 1.0358768E-04	 7.9216870E-02	 8.8954538E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8637545E+02	 9.9533241E+00	 3.2908420E-01	 3.6953660E-03	 1.0742309E-03	 1.2062799E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3089974E-01	 1.4668706E-03	 8.6094167E+00	 7.4122056E+01	 9.2527435E-03	 1.0368682E-04	 7.9660725E-02	 8.9268302E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8678198E+02	 9.9373339E+00	 3.2923513E-01	 3.6894293E-03	 1.0747236E-03	 1.2043420E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3073293E-01	 1.4529492E-03	 8.6314941E+00	 7.4502690E+01	 9.2646496E-03	 1.0296614E-04	 7.9967768E-02	 8.8875159E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8565195E+02	 9.8430230E+00	 3.2881558E-01	 3.6544145E-03	 1.0733541E-03	 1.1929121E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3055027E-01	 1.4633952E-03	 8.6535989E+00	 7.4884773E+01	 9.2753976E-03	 1.0397200E-04	 8.0265570E-02	 8.9973198E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8441447E+02	 9.9137896E+00	 3.2835614E-01	 3.6806880E-03	 1.0718544E-03	 1.2014886E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3042752E-01	 1.4552659E-03	 8.6757311E+00	 7.5268310E+01	 9.2903772E-03	 1.0365886E-04	 8.0600814E-02	 8.9931643E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8358294E+02	 9.8587176E+00	 3.2804742E-01	 3.6602414E-03	 1.0708466E-03	 1.1948142E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3054982E-01	 1.4671605E-03	 8.6978907E+00	 7.5653303E+01	 9.3228404E-03	 1.0477305E-04	 8.1089047E-02	 9.1130454E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8441147E+02	 9.9392978E+00	 3.2835503E-01	 3.6901584E-03	 1.0718507E-03	 1.2045800E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3074675E-01	 1.4624451E-03	 8.7200778E+00	 7.6039756E+01	 9.3607208E-03	 1.0470272E-04	 8.1626213E-02	 9.1301586E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8574558E+02	 9.9073536E+00	 3.2885034E-01	 3.6782985E-03	 1.0734676E-03	 1.2007086E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3048232E-01	 1.4659566E-03	 8.7422922E+00	 7.6427673E+01	 9.3655872E-03	 1.0522149E-04	 8.1876700E-02	 9.1987702E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8395419E+02	 9.9311420E+00	 3.2818526E-01	 3.6871304E-03	 1.0712965E-03	 1.2035916E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3040389E-01	 1.4714926E-03	 8.7645341E+00	 7.6817057E+01	 9.3837710E-03	 1.0588756E-04	 8.2244380E-02	 9.2805510E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8342285E+02	 9.9686456E+00	 3.2798799E-01	 3.7010544E-03	 1.0706526E-03	 1.2081367E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3035052E-01	 1.4521462E-03	 8.7868033E+00	 7.7207912E+01	 9.4037637E-03	 1.0476091E-04	 8.2629022E-02	 9.2051353E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8306133E+02	 9.8375834E+00	 3.2785376E-01	 3.6523950E-03	 1.0702144E-03	 1.1922528E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3030732E-01	 1.4677416E-03	 8.8090999E+00	 7.7600242E+01	 9.4245013E-03	 1.0615468E-04	 8.3021374E-02	 9.3512720E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8276865E+02	 9.9432344E+00	 3.2774510E-01	 3.6916200E-03	 1.0698597E-03	 1.2050571E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3038017E-01	 1.4498456E-03	 8.8314240E+00	 7.7994049E+01	 9.4536666E-03	 1.0512609E-04	 8.3489338E-02	 9.2841307E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8326213E+02	 9.8219979E+00	 3.2792832E-01	 3.6466085E-03	 1.0704578E-03	 1.1903640E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3015376E-01	 1.4687090E-03	 8.8537754E+00	 7.8389339E+01	 9.4611347E-03	 1.0676337E-04	 8.3766761E-02	 9.4525888E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8172831E+02	 9.9497880E+00	 3.2735886E-01	 3.6940531E-03	 1.0685989E-03	 1.2058513E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3014047E-01	 1.4596076E-03	 8.8761542E+00	 7.8786113E+01	 9.4840801E-03	 1.0636995E-04	 8.4182157E-02	 9.4415612E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8163827E+02	 9.8881307E+00	 3.2732543E-01	 3.6711616E-03	 1.0684898E-03	 1.1983789E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2989390E-01	 1.4592987E-03	 8.8985603E+00	 7.9184376E+01	 9.4900065E-03	 1.0661590E-04	 8.4447395E-02	 9.4872801E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7996788E+02	 9.8860382E+00	 3.2670526E-01	 3.6703848E-03	 1.0664654E-03	 1.1981253E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3008097E-01	 1.4679840E-03	 8.9209939E+00	 7.9584132E+01	 9.5276333E-03	 1.0752083E-04	 8.4995959E-02	 9.5919262E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8123524E+02	 9.9448768E+00	 3.2717579E-01	 3.6922298E-03	 1.0680013E-03	 1.2052561E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3017049E-01	 1.4651496E-03	 8.9434548E+00	 7.9985383E+01	 9.5581950E-03	 1.0758341E-04	 8.5483285E-02	 9.6216737E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8184171E+02	 9.9256751E+00	 3.2740096E-01	 3.6851007E-03	 1.0687363E-03	 1.2029290E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3005902E-01	 1.4598272E-03	 8.9659430E+00	 8.0388135E+01	 9.5740228E-03	 1.0746213E-04	 8.5840143E-02	 9.6349934E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.8108649E+02	 9.8896184E+00	 3.2712057E-01	 3.6717140E-03	 1.0678211E-03	 1.1985592E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2995707E-01	 1.4616124E-03	 8.9884587E+00	 8.0792389E+01	 9.5905419E-03	 1.0786374E-04	 8.6204189E-02	 9.6952875E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8039584E+02	 9.9017122E+00	 3.2686415E-01	 3.6762041E-03	 1.0669840E-03	 1.2000249E-05	 1.9580000E+03
