# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0222.txt
# SPEC date/time stamp	Sat Apr 01 11:24:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366248.582
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9126973E+01	 2.8627195E+00	 1.2912521E-01	 1.4257215E-03	 8.1951627E+00	 6.7160691E+01	 8.6881366E-03	 9.5929084E-05	 7.1200693E-02	 7.8615445E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6598447E+02	 9.5616701E+00	 3.2454649E-01	 3.5834435E-03	 1.0601543E-03	 1.1705574E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2911641E-01	 1.4414288E-03	 8.2167182E+00	 6.7514458E+01	 8.7103951E-03	 9.7241042E-05	 7.1570862E-02	 7.9900224E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6592545E+02	 9.6670118E+00	 3.2452437E-01	 3.6229226E-03	 1.0600820E-03	 1.1834535E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2924321E-01	 1.4284469E-03	 8.2383012E+00	 6.7869607E+01	 8.7418516E-03	 9.6618388E-05	 7.2018007E-02	 7.9597138E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6677584E+02	 9.5799481E+00	 3.2484307E-01	 3.5902936E-03	 1.0611231E-03	 1.1727950E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2890813E-01	 1.4422652E-03	 8.2599117E+00	 6.8226142E+01	 8.7420591E-03	 9.7808937E-05	 7.2208637E-02	 8.0789319E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6452861E+02	 9.6726210E+00	 3.2400087E-01	 3.6250248E-03	 1.0583720E-03	 1.1841402E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2880495E-01	 1.4196903E-03	 8.2815498E+00	 6.8584066E+01	 8.7579443E-03	 9.6530210E-05	 7.2529351E-02	 7.9941974E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6383660E+02	 9.5212216E+00	 3.2374152E-01	 3.5682846E-03	 1.0575248E-03	 1.1656056E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2851925E-01	 1.4297288E-03	 8.3032153E+00	 6.8943384E+01	 8.7613796E-03	 9.7467088E-05	 7.2747621E-02	 8.0929021E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6192056E+02	 9.5885454E+00	 3.2302345E-01	 3.5935156E-03	 1.0551792E-03	 1.1738475E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2839315E-01	 1.4271014E-03	 8.3249083E+00	 6.9304098E+01	 8.7756504E-03	 9.7542146E-05	 7.3056485E-02	 8.1202942E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6107483E+02	 9.5709244E+00	 3.2270649E-01	 3.5869118E-03	 1.0541438E-03	 1.1716903E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2843558E-01	 1.4272831E-03	 8.3466288E+00	 6.9666212E+01	 8.8014550E-03	 9.7809095E-05	 7.3462477E-02	 8.1637621E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6135943E+02	 9.5721431E+00	 3.2281315E-01	 3.5873685E-03	 1.0544922E-03	 1.1718395E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2831087E-01	 1.4269513E-03	 8.3683767E+00	 7.0029729E+01	 8.8158197E-03	 9.8041151E-05	 7.3774101E-02	 8.2044529E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6052306E+02	 9.5699180E+00	 3.2249971E-01	 3.5865346E-03	 1.0534683E-03	 1.1715671E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2850638E-01	 1.4366461E-03	 8.3901522E+00	 7.0394653E+01	 8.8522274E-03	 9.8964092E-05	 7.4271535E-02	 8.3032379E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6183427E+02	 9.6349362E+00	 3.2299111E-01	 3.6109016E-03	 1.0550735E-03	 1.1795268E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2831845E-01	 1.4234027E-03	 8.4119551E+00	 7.0760988E+01	 8.8622514E-03	 9.8306613E-05	 7.4548861E-02	 8.2695081E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6057388E+02	 9.5461186E+00	 3.2251875E-01	 3.5776153E-03	 1.0535305E-03	 1.1686536E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2830514E-01	 1.4433377E-03	 8.4337854E+00	 7.1128737E+01	 8.8843285E-03	 9.9942114E-05	 7.4928520E-02	 8.4289035E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6048459E+02	 9.6798142E+00	 3.2248529E-01	 3.6277206E-03	 1.0534212E-03	 1.1850208E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2799240E-01	 1.4089999E-03	 8.4556433E+00	 7.1497903E+01	 8.8856427E-03	 9.7817290E-05	 7.5133825E-02	 8.2710811E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5838719E+02	 9.4495257E+00	 3.2169924E-01	 3.5414150E-03	 1.0508535E-03	 1.1568285E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2797201E-01	 1.4300634E-03	 8.4775286E+00	 7.1868491E+01	 8.9072218E-03	 9.9536547E-05	 7.5511227E-02	 8.4382392E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5825046E+02	 9.5907892E+00	 3.2164800E-01	 3.5943565E-03	 1.0506861E-03	 1.1741222E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2821803E-01	 1.4293352E-03	 8.4994413E+00	 7.2240503E+01	 8.9474131E-03	 9.9743011E-05	 7.6048013E-02	 8.4775987E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5990039E+02	 9.5859052E+00	 3.2226635E-01	 3.5925262E-03	 1.0527060E-03	 1.1735243E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2789203E-01	 1.4219065E-03	 8.5213815E+00	 7.2613943E+01	 8.9477023E-03	 9.9480753E-05	 7.6246785E-02	 8.4771345E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5771411E+02	 9.5360846E+00	 3.2144699E-01	 3.5738548E-03	 1.0500295E-03	 1.1674252E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2778413E-01	 1.4345436E-03	 8.5433492E+00	 7.2988815E+01	 8.9632000E-03	 1.0062362E-04	 7.6575747E-02	 8.5966271E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5699042E+02	 9.6208361E+00	 3.2117577E-01	 3.6056173E-03	 1.0491436E-03	 1.1778006E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2806493E-01	 1.4266589E-03	 8.5653442E+00	 7.3365122E+01	 9.0060233E-03	 1.0032819E-04	 7.7139690E-02	 8.5934551E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5887365E+02	 9.5679568E+00	 3.2188155E-01	 3.5857996E-03	 1.0514491E-03	 1.1713270E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2772330E-01	 1.4328987E-03	 8.5873668E+00	 7.3742868E+01	 9.0050918E-03	 1.0102608E-04	 7.7330026E-02	 8.6754803E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5658245E+02	 9.6098043E+00	 3.2102287E-01	 3.6014829E-03	 1.0486441E-03	 1.1764501E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2742073E-01	 1.4260670E-03	 8.6094167E+00	 7.4122056E+01	 9.0068273E-03	 1.0080258E-04	 7.7543530E-02	 8.6785145E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5455328E+02	 9.5639869E+00	 3.2026240E-01	 3.5843118E-03	 1.0461600E-03	 1.1708410E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2748800E-01	 1.4148863E-03	 8.6314941E+00	 7.4502690E+01	 9.0346910E-03	 1.0026873E-04	 7.7982882E-02	 8.6546899E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5500443E+02	 9.4890032E+00	 3.2043148E-01	 3.5562100E-03	 1.0467123E-03	 1.1616614E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2765008E-01	 1.4291315E-03	 8.6535989E+00	 7.4884773E+01	 9.0693439E-03	 1.0153762E-04	 7.8482464E-02	 8.7866582E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5609143E+02	 9.5845394E+00	 3.2083885E-01	 3.5920143E-03	 1.0480430E-03	 1.1733571E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2751950E-01	 1.4207865E-03	 8.6757311E+00	 7.5268310E+01	 9.0832379E-03	 1.0120289E-04	 7.8803730E-02	 8.7800910E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5521566E+02	 9.5285735E+00	 3.2051064E-01	 3.5710399E-03	 1.0469709E-03	 1.1665057E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2754429E-01	 1.4316100E-03	 8.6978907E+00	 7.5653303E+01	 9.1082092E-03	 1.0223432E-04	 7.9222208E-02	 8.8922290E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5538196E+02	 9.6011617E+00	 3.2057297E-01	 3.5982438E-03	 1.0471745E-03	 1.1753920E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2735697E-01	 1.4224526E-03	 8.7200778E+00	 7.6039756E+01	 9.1180316E-03	 1.0183948E-04	 7.9509945E-02	 8.8804821E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5412567E+02	 9.5397472E+00	 3.2010214E-01	 3.5752274E-03	 1.0456365E-03	 1.1678736E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2722616E-01	 1.4272580E-03	 8.7422922E+00	 7.6427673E+01	 9.1318706E-03	 1.0244383E-04	 7.9833482E-02	 8.9559394E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5324837E+02	 9.5719748E+00	 3.1977336E-01	 3.5873054E-03	 1.0445625E-03	 1.1718189E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2734278E-01	 1.4350182E-03	 8.7645341E+00	 7.6817057E+01	 9.1634960E-03	 1.0326288E-04	 8.0313773E-02	 9.0505106E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5403053E+02	 9.6240186E+00	 3.2006649E-01	 3.6068100E-03	 1.0455200E-03	 1.1781902E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2733048E-01	 1.4169626E-03	 8.7868033E+00	 7.7207912E+01	 9.1858915E-03	 1.0222269E-04	 8.0714622E-02	 8.9821069E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5394803E+02	 9.5029282E+00	 3.2003557E-01	 3.5614287E-03	 1.0454190E-03	 1.1633661E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2727786E-01	 1.4318970E-03	 8.8090999E+00	 7.7600242E+01	 9.2053947E-03	 1.0356221E-04	 8.1091242E-02	 9.1228988E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5359510E+02	 9.6030861E+00	 3.1990330E-01	 3.5989651E-03	 1.0449870E-03	 1.1756276E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2720195E-01	 1.4127686E-03	 8.8314240E+00	 7.7994049E+01	 9.2232193E-03	 1.0243769E-04	 8.1454160E-02	 9.0467070E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5308605E+02	 9.4748009E+00	 3.1971252E-01	 3.5508874E-03	 1.0443638E-03	 1.1599227E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2706055E-01	 1.4324145E-03	 8.8537754E+00	 7.8389339E+01	 9.2362831E-03	 1.0412505E-04	 8.1775976E-02	 9.2189982E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5213768E+02	 9.6065571E+00	 3.1935710E-01	 3.6002659E-03	 1.0432028E-03	 1.1760526E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2703232E-01	 1.4235263E-03	 8.8761542E+00	 7.8786113E+01	 9.2575714E-03	 1.0374050E-04	 8.2171631E-02	 9.2081668E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5194836E+02	 9.5469477E+00	 3.1928615E-01	 3.5779260E-03	 1.0429710E-03	 1.1687551E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2697881E-01	 1.4248072E-03	 8.8985603E+00	 7.9184376E+01	 9.2770310E-03	 1.0409596E-04	 8.2552220E-02	 9.2630420E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5158949E+02	 9.5555386E+00	 3.1915166E-01	 3.5811456E-03	 1.0425317E-03	 1.1698068E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2689512E-01	 1.4300454E-03	 8.9209939E+00	 7.9584132E+01	 9.2942889E-03	 1.0474205E-04	 8.2914295E-02	 9.3440320E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5102823E+02	 9.5906684E+00	 3.1894131E-01	 3.5943112E-03	 1.0418446E-03	 1.1741074E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2677457E-01	 1.4251087E-03	 8.9434548E+00	 7.9985383E+01	 9.3088384E-03	 1.0464328E-04	 8.3253176E-02	 9.3587243E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5021980E+02	 9.5575606E+00	 3.1863834E-01	 3.5819034E-03	 1.0408549E-03	 1.1700543E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2674778E-01	 1.4205198E-03	 8.9659430E+00	 8.0388135E+01	 9.3302734E-03	 1.0456860E-04	 8.3654700E-02	 9.3755609E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5004014E+02	 9.5267846E+00	 3.1857100E-01	 3.5703694E-03	 1.0406349E-03	 1.1662867E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2672180E-01	 1.4235979E-03	 8.9884587E+00	 8.0792389E+01	 9.3517866E-03	 1.0505835E-04	 8.4058147E-02	 9.4431268E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4986589E+02	 9.5474283E+00	 3.1850570E-01	 3.5781061E-03	 1.0404216E-03	 1.1688139E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2661760E-01	 1.4197400E-03	 9.0110016E+00	 8.1198150E+01	 9.3675315E-03	 1.0503642E-04	 8.4410842E-02	 9.4648334E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4916705E+02	 9.5215549E+00	 3.1824379E-01	 3.5684095E-03	 1.0395661E-03	 1.1656464E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2662014E-01	 1.4252184E-03	 9.0335720E+00	 8.1605422E+01	 9.3911836E-03	 1.0570583E-04	 8.4835933E-02	 9.5490126E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4918411E+02	 9.5582963E+00	 3.1825019E-01	 3.5821791E-03	 1.0395870E-03	 1.1701444E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2668000E-01	 1.4248651E-03	 9.0561696E+00	 8.2014208E+01	 9.4191266E-03	 1.0594399E-04	 8.5301208E-02	 9.5944675E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4958556E+02	 9.5559269E+00	 3.1840064E-01	 3.5812911E-03	 1.0400784E-03	 1.1698543E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2662366E-01	 1.4289612E-03	 9.0787946E+00	 8.2424512E+01	 9.4384583E-03	 1.0651399E-04	 8.5689825E-02	 9.6701861E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4920767E+02	 9.5833971E+00	 3.1825902E-01	 3.5915862E-03	 1.0396158E-03	 1.1732173E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2664742E-01	 1.4305875E-03	 9.1014470E+00	 8.2836337E+01	 9.4637839E-03	 1.0690127E-04	 8.6134128E-02	 9.7295627E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4936705E+02	 9.5943039E+00	 3.1831875E-01	 3.5956738E-03	 1.0398109E-03	 1.1745525E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2634108E-01	 1.4132738E-03	 9.1241266E+00	 8.3249687E+01	 9.4644182E-03	 1.0587066E-04	 8.6354550E-02	 9.6597733E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4731258E+02	 9.4781890E+00	 3.1754879E-01	 3.5521572E-03	 1.0372958E-03	 1.1603375E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2623375E-01	 1.4255676E-03	 9.1468336E+00	 8.3664566E+01	 9.4799115E-03	 1.0705738E-04	 8.6711174E-02	 9.7923605E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4659274E+02	 9.5606379E+00	 3.1727902E-01	 3.5830567E-03	 1.0364146E-03	 1.1704310E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2640861E-01	 1.4172642E-03	 9.1695680E+00	 8.4080977E+01	 9.5166377E-03	 1.0669835E-04	 8.7263456E-02	 9.7837779E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4776542E+02	 9.5049509E+00	 3.1771850E-01	 3.5621868E-03	 1.0378502E-03	 1.1636137E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2646724E-01	 1.4254375E-03	 9.1923296E+00	 8.4498923E+01	 9.5446861E-03	 1.0758006E-04	 8.7737900E-02	 9.8891137E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4815866E+02	 9.5597653E+00	 3.1786588E-01	 3.5827297E-03	 1.0383316E-03	 1.1703242E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2656001E-01	 1.4315381E-03	 9.2151186E+00	 8.4918410E+01	 9.5753670E-03	 1.0830833E-04	 8.8238143E-02	 9.9807411E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4878079E+02	 9.6006796E+00	 3.1809903E-01	 3.5980632E-03	 1.0390932E-03	 1.1753330E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2630479E-01	 1.4247974E-03	 9.2379348E+00	 8.5339440E+01	 9.5797181E-03	 1.0806524E-04	 8.8496811E-02	 9.9829965E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4706917E+02	 9.5554725E+00	 3.1745757E-01	 3.5811209E-03	 1.0369978E-03	 1.1697987E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2593457E-01	 1.4255386E-03	 9.2607784E+00	 8.5762016E+01	 9.5752580E-03	 1.0838882E-04	 8.8674342E-02	 1.0037648E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4458629E+02	 9.5604433E+00	 3.1652706E-01	 3.5829837E-03	 1.0339582E-03	 1.1704072E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2598175E-01	 1.4237646E-03	 9.2836492E+00	 8.6186143E+01	 9.6025014E-03	 1.0852129E-04	 8.9146255E-02	 1.0074736E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4490269E+02	 9.5485463E+00	 3.1664563E-01	 3.5785251E-03	 1.0343456E-03	 1.1689508E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2597251E-01	 1.4118972E-03	 9.3065474E+00	 8.6611824E+01	 9.6254796E-03	 1.0788218E-04	 8.9579982E-02	 1.0040106E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4484069E+02	 9.4689570E+00	 3.1662240E-01	 3.5486973E-03	 1.0342697E-03	 1.1592073E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2615465E-01	 1.4281475E-03	 9.3294728E+00	 8.7039064E+01	 9.6631426E-03	 1.0939266E-04	 9.0152027E-02	 1.0205758E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4606226E+02	 9.5779400E+00	 3.1708021E-01	 3.5895410E-03	 1.0357651E-03	 1.1725492E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2587425E-01	 1.4161232E-03	 9.3524256E+00	 8.7467864E+01	 9.6653857E-03	 1.0873850E-04	 9.0394800E-02	 1.0169687E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.4418176E+02	 9.4972989E+00	 3.1637545E-01	 3.5593190E-03	 1.0334630E-03	 1.1626770E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2564661E-01	 1.4240999E-03	 9.3754056E+00	 8.7898230E+01	 9.6716118E-03	 1.0961969E-04	 9.0675283E-02	 1.0277290E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.4265505E+02	 9.5507950E+00	 3.1580328E-01	 3.5793679E-03	 1.0315940E-03	 1.1692261E-05	 2.0010000E+03
