# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366565.970
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9304595E+01	 2.8890533E+00	 1.2938884E-01	 1.4382561E-03	 8.3466288E+00	 6.9666212E+01	 8.8667797E-03	 9.8561055E-05	 7.4007719E-02	 8.2265254E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6978363E+02	 9.6683119E+00	 3.2541905E-01	 3.6172823E-03	 1.0623187E-03	 1.1808487E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2919106E-01	 1.4370012E-03	 8.3683767E+00	 7.0029729E+01	 8.8762948E-03	 9.8731647E-05	 7.4280179E-02	 8.2622362E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6845416E+02	 9.6598763E+00	 3.2492165E-01	 3.6141262E-03	 1.0606949E-03	 1.1798184E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2936171E-01	 1.4465068E-03	 8.3901522E+00	 7.0394653E+01	 8.9111470E-03	 9.9643350E-05	 7.4765879E-02	 8.3602287E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6960129E+02	 9.7237747E+00	 3.2535083E-01	 3.6380330E-03	 1.0620960E-03	 1.1876227E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2936765E-01	 1.4357543E-03	 8.4119551E+00	 7.0760988E+01	 8.9347141E-03	 9.9159675E-05	 7.5158414E-02	 8.3412673E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6964123E+02	 9.6514942E+00	 3.2536578E-01	 3.6109902E-03	 1.0621448E-03	 1.1787946E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2904248E-01	 1.4523681E-03	 8.4337854E+00	 7.1128737E+01	 8.9353850E-03	 1.0056741E-04	 7.5359120E-02	 8.4816395E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6745534E+02	 9.7631760E+00	 3.2454795E-01	 3.6527746E-03	 1.0594750E-03	 1.1924350E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2880963E-01	 1.4183200E-03	 8.4556433E+00	 7.1497903E+01	 8.9423777E-03	 9.8464322E-05	 7.5613556E-02	 8.3257918E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6589007E+02	 9.5342964E+00	 3.2396233E-01	 3.5671420E-03	 1.0575633E-03	 1.1644806E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2896996E-01	 1.4414841E-03	 8.4775286E+00	 7.1868491E+01	 8.9766824E-03	 1.0033146E-04	 7.6100081E-02	 8.5056283E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6696787E+02	 9.6900112E+00	 3.2436557E-01	 3.6254008E-03	 1.0588796E-03	 1.1834989E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2916046E-01	 1.4404773E-03	 8.4994413E+00	 7.2240503E+01	 9.0131784E-03	 1.0052054E-04	 7.6606981E-02	 8.5436842E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6824840E+02	 9.6832430E+00	 3.2484467E-01	 3.6228686E-03	 1.0604436E-03	 1.1826723E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2870211E-01	 1.4316583E-03	 8.5213815E+00	 7.2613943E+01	 9.0043772E-03	 1.0016302E-04	 7.6729733E-02	 8.5352731E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6516726E+02	 9.6239599E+00	 3.2369189E-01	 3.6006885E-03	 1.0566804E-03	 1.1754317E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2880923E-01	 1.4469302E-03	 8.5433492E+00	 7.2988815E+01	 9.0351041E-03	 1.0149246E-04	 7.7190049E-02	 8.6708549E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6588738E+02	 9.7266214E+00	 3.2396132E-01	 3.6390981E-03	 1.0575600E-03	 1.1879704E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2865234E-01	 1.4330327E-03	 8.5653442E+00	 7.3365122E+01	 9.0473323E-03	 1.0077642E-04	 7.7493516E-02	 8.6318475E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6483275E+02	 9.6331987E+00	 3.2356674E-01	 3.6041451E-03	 1.0562719E-03	 1.1765601E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2850970E-01	 1.4419089E-03	 8.5873668E+00	 7.3742868E+01	 9.0605374E-03	 1.0166135E-04	 7.7806157E-02	 8.7300327E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6387389E+02	 9.6928670E+00	 3.2320800E-01	 3.6264693E-03	 1.0551008E-03	 1.1838477E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2850093E-01	 1.4389610E-03	 8.6094167E+00	 7.4122056E+01	 9.0831817E-03	 1.0171401E-04	 7.8200896E-02	 8.7569830E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6381487E+02	 9.6730505E+00	 3.2318592E-01	 3.6190552E-03	 1.0550287E-03	 1.1814274E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2836472E-01	 1.4251020E-03	 8.6314941E+00	 7.4502690E+01	 9.0968212E-03	 1.0099269E-04	 7.8519159E-02	 8.7171781E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6289925E+02	 9.5798866E+00	 3.2284335E-01	 3.5841990E-03	 1.0539104E-03	 1.1700488E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2820489E-01	 1.4357870E-03	 8.6535989E+00	 7.4884773E+01	 9.1087620E-03	 1.0201048E-04	 7.8823572E-02	 8.8275779E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6182482E+02	 9.6517140E+00	 3.2244136E-01	 3.6110724E-03	 1.0525981E-03	 1.1788215E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2851960E-01	 1.4326646E-03	 8.6757311E+00	 7.5268310E+01	 9.1544754E-03	 1.0204897E-04	 7.9421767E-02	 8.8534943E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6394040E+02	 9.6307243E+00	 3.2323288E-01	 3.6032193E-03	 1.0551820E-03	 1.1762579E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2834118E-01	 1.4406352E-03	 8.6978907E+00	 7.5653303E+01	 9.1651168E-03	 1.0287882E-04	 7.9717185E-02	 8.9482876E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6274105E+02	 9.6843047E+00	 3.2278416E-01	 3.6232658E-03	 1.0537172E-03	 1.1828020E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2828092E-01	 1.4334020E-03	 8.7200778E+00	 7.6039756E+01	 9.1841811E-03	 1.0262339E-04	 8.0086773E-02	 8.9488398E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6233594E+02	 9.6356812E+00	 3.2263259E-01	 3.6050739E-03	 1.0532224E-03	 1.1768633E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2796552E-01	 1.4361235E-03	 8.7422922E+00	 7.6427673E+01	 9.1849396E-03	 1.0308017E-04	 8.0297426E-02	 9.0115699E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6021575E+02	 9.6539762E+00	 3.2183935E-01	 3.6119187E-03	 1.0506329E-03	 1.1790978E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2814169E-01	 1.4445573E-03	 8.7645341E+00	 7.6817057E+01	 9.2209843E-03	 1.0394931E-04	 8.0817631E-02	 9.1106727E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6139998E+02	 9.7106697E+00	 3.2228241E-01	 3.6331300E-03	 1.0520792E-03	 1.1860221E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2809123E-01	 1.4256960E-03	 8.7868033E+00	 7.7207912E+01	 9.2407735E-03	 1.0285274E-04	 8.1196859E-02	 9.0374679E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6106081E+02	 9.5838799E+00	 3.2215552E-01	 3.5856931E-03	 1.0516650E-03	 1.1705365E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2794378E-01	 1.4395919E-03	 8.8090999E+00	 7.7600242E+01	 9.2535579E-03	 1.0411875E-04	 8.1515516E-02	 9.1719251E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6006963E+02	 9.6772916E+00	 3.2178468E-01	 3.6206419E-03	 1.0504544E-03	 1.1819454E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2803393E-01	 1.4224795E-03	 8.8314240E+00	 7.7994049E+01	 9.2835447E-03	 1.0314182E-04	 8.1986919E-02	 9.1088911E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6067562E+02	 9.5622577E+00	 3.2201140E-01	 3.5776034E-03	 1.0511945E-03	 1.1678956E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2792911E-01	 1.4427966E-03	 8.8537754E+00	 7.8389339E+01	 9.2994209E-03	 1.0487975E-04	 8.2334984E-02	 9.2858174E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5997101E+02	 9.6988344E+00	 3.2174778E-01	 3.6287019E-03	 1.0503340E-03	 1.1845766E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2791366E-01	 1.4340555E-03	 8.8761542E+00	 7.8786113E+01	 9.3217998E-03	 1.0450783E-04	 8.2741732E-02	 9.2762760E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5986711E+02	 9.6400746E+00	 3.2170891E-01	 3.6067176E-03	 1.0502071E-03	 1.1773999E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2768517E-01	 1.4333349E-03	 8.8985603E+00	 7.9184376E+01	 9.3286380E-03	 1.0471899E-04	 8.3011448E-02	 9.3184824E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5833119E+02	 9.6352302E+00	 3.2113426E-01	 3.6049052E-03	 1.0483311E-03	 1.1768082E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2769828E-01	 1.4397908E-03	 8.9209939E+00	 7.9584132E+01	 9.3531160E-03	 1.0545585E-04	 8.3439090E-02	 9.4077097E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5841932E+02	 9.6786287E+00	 3.2116724E-01	 3.6211422E-03	 1.0484388E-03	 1.1821087E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2775397E-01	 1.4367915E-03	 8.9434548E+00	 7.9985383E+01	 9.3807541E-03	 1.0550112E-04	 8.3896350E-02	 9.4354452E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5879368E+02	 9.6584664E+00	 3.2130730E-01	 3.6135987E-03	 1.0488960E-03	 1.1796462E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2776708E-01	 1.4331288E-03	 8.9659430E+00	 8.0388135E+01	 9.4053068E-03	 1.0549678E-04	 8.4327445E-02	 9.4587813E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5888179E+02	 9.6338446E+00	 3.2134026E-01	 3.6043868E-03	 1.0490036E-03	 1.1766390E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2768685E-01	 1.4353410E-03	 8.9884587E+00	 8.0792389E+01	 9.4230047E-03	 1.0592496E-04	 8.4698288E-02	 9.5210215E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5834244E+02	 9.6487155E+00	 3.2113847E-01	 3.6099505E-03	 1.0483449E-03	 1.1784552E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2757561E-01	 1.4310040E-03	 9.0110016E+00	 8.1198150E+01	 9.4384077E-03	 1.0586976E-04	 8.5049507E-02	 9.5399260E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5759466E+02	 9.6195615E+00	 3.2085870E-01	 3.5990429E-03	 1.0474316E-03	 1.1748945E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2736241E-01	 1.4343328E-03	 9.0335720E+00	 8.1605422E+01	 9.4462360E-03	 1.0638183E-04	 8.5333252E-02	 9.6100795E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5616149E+02	 9.6419387E+00	 3.2032249E-01	 3.6074151E-03	 1.0456812E-03	 1.1776276E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2742468E-01	 1.4335527E-03	 9.0561696E+00	 8.2014208E+01	 9.4744958E-03	 1.0658994E-04	 8.5802641E-02	 9.6529658E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5658007E+02	 9.6366942E+00	 3.2047910E-01	 3.6054529E-03	 1.0461924E-03	 1.1769870E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2712201E-01	 1.4348641E-03	 9.0787946E+00	 8.2424512E+01	 9.4756050E-03	 1.0695398E-04	 8.6027072E-02	 9.7101326E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5454545E+02	 9.6455097E+00	 3.1971787E-01	 3.6087511E-03	 1.0437074E-03	 1.1780637E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2733847E-01	 1.4383224E-03	 9.1014470E+00	 8.2836337E+01	 9.5154228E-03	 1.0747927E-04	 8.6604116E-02	 9.7821685E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5600056E+02	 9.6687573E+00	 3.2026229E-01	 3.6174489E-03	 1.0454846E-03	 1.1809031E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2720348E-01	 1.4234376E-03	 9.1241266E+00	 8.3249687E+01	 9.5290215E-03	 1.0663205E-04	 8.6943999E-02	 9.7292433E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5509311E+02	 9.5686982E+00	 3.1992277E-01	 3.5800130E-03	 1.0443763E-03	 1.1686823E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2712527E-01	 1.4363923E-03	 9.1468336E+00	 8.3664566E+01	 9.5468632E-03	 1.0787030E-04	 8.7323569E-02	 9.8667168E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.5456740E+02	 9.6557832E+00	 3.1972609E-01	 3.6125948E-03	 1.0437342E-03	 1.1793185E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2721864E-01	 1.4269270E-03	 9.1695680E+00	 8.4080977E+01	 9.5776209E-03	 1.0742581E-04	 8.7822646E-02	 9.8504828E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.5519504E+02	 9.5921548E+00	 3.1996091E-01	 3.5887890E-03	 1.0445008E-03	 1.1715471E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2727849E-01	 1.4346300E-03	 9.1923296E+00	 8.4498923E+01	 9.6059121E-03	 1.0827383E-04	 8.8300710E-02	 9.9528876E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.5559734E+02	 9.6439362E+00	 3.2011142E-01	 3.6081624E-03	 1.0449921E-03	 1.1778715E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2716579E-01	 1.4388132E-03	 9.2151186E+00	 8.4918410E+01	 9.6211998E-03	 1.0885876E-04	 8.8660497E-02	 1.0031464E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.5483976E+02	 9.6720571E+00	 3.1982798E-01	 3.6186835E-03	 1.0440668E-03	 1.1813061E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2698686E-01	 1.4331369E-03	 9.2379348E+00	 8.5339440E+01	 9.6314502E-03	 1.0869776E-04	 8.8974709E-02	 1.0041428E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.5363693E+02	 9.6338992E+00	 3.1937796E-01	 3.6044072E-03	 1.0425978E-03	 1.1766456E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2704125E-01	 1.4385732E-03	 9.2607784E+00	 8.5762016E+01	 9.6594022E-03	 1.0937989E-04	 8.9453583E-02	 1.0129429E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.5400255E+02	 9.6704438E+00	 3.1951475E-01	 3.6180799E-03	 1.0430443E-03	 1.1811091E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2705328E-01	 1.4364427E-03	 9.2836492E+00	 8.6186143E+01	 9.6841752E-03	 1.0948763E-04	 8.9904486E-02	 1.0164447E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.5408348E+02	 9.6561217E+00	 3.1954503E-01	 3.6127215E-03	 1.0431432E-03	 1.1793598E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2693205E-01	 1.4226565E-03	 9.3065474E+00	 8.6611824E+01	 9.6987979E-03	 1.0870428E-04	 9.0262322E-02	 1.0116616E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.5326852E+02	 9.5634473E+00	 3.1924012E-01	 3.5780485E-03	 1.0421478E-03	 1.1680409E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2677534E-01	 1.4347202E-03	 9.3294728E+00	 8.7039064E+01	 9.7106856E-03	 1.0989611E-04	 9.0595577E-02	 1.0252728E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.5221503E+02	 9.6445424E+00	 3.1884598E-01	 3.6083892E-03	 1.0408611E-03	 1.1779456E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2668442E-01	 1.4258326E-03	 9.3524256E+00	 8.7467864E+01	 9.7275950E-03	 1.0948404E-04	 9.0976609E-02	 1.0239413E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.5160387E+02	 9.5847978E+00	 3.1861732E-01	 3.5860365E-03	 1.0401147E-03	 1.1706486E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2662187E-01	 1.4355799E-03	 9.3754056E+00	 8.7898230E+01	 9.7466823E-03	 1.1050335E-04	 9.1379100E-02	 1.0360138E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.5118341E+02	 9.6503219E+00	 3.1846001E-01	 3.6105516E-03	 1.0396011E-03	 1.1786515E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2679247E-01	 1.4423082E-03	 9.3984129E+00	 8.8330165E+01	 9.7837650E-03	 1.1129371E-04	 9.1951863E-02	 1.0459842E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.5233024E+02	 9.6955511E+00	 3.1888908E-01	 3.6274735E-03	 1.0410018E-03	 1.1841756E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2661622E-01	 1.4241597E-03	 9.4214475E+00	 8.8763672E+01	 9.7941107E-03	 1.1016264E-04	 9.2274699E-02	 1.0378916E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.5114545E+02	 9.5735526E+00	 3.1844581E-01	 3.5818292E-03	 1.0395548E-03	 1.1692752E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2659279E-01	 1.4430764E-03	 9.4445093E+00	 8.9198756E+01	 9.8162675E-03	 1.1189914E-04	 9.2709829E-02	 1.0568325E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.5098791E+02	 9.7007153E+00	 3.1838686E-01	 3.6294056E-03	 1.0393624E-03	 1.1848063E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2651572E-01	 1.4219881E-03	 9.4675984E+00	 8.9635419E+01	 9.8342746E-03	 1.1053347E-04	 9.3106962E-02	 1.0464865E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.5046982E+02	 9.5589545E+00	 3.1819303E-01	 3.5763675E-03	 1.0387296E-03	 1.1674922E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2645306E-01	 1.4300171E-03	 9.4907148E+00	 9.0073667E+01	 9.8534034E-03	 1.1142898E-04	 9.3515841E-02	 1.0575407E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.5004859E+02	 9.6129273E+00	 3.1803543E-01	 3.5965608E-03	 1.0382151E-03	 1.1740842E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2655688E-01	 1.4323034E-03	 9.5138584E+00	 9.0513501E+01	 9.8855418E-03	 1.1187929E-04	 9.4049645E-02	 1.0644037E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.5074656E+02	 9.6282961E+00	 3.1829656E-01	 3.6023108E-03	 1.0390676E-03	 1.1759613E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2642843E-01	 1.4339035E-03	 9.5370292E+00	 9.0954927E+01	 9.8995596E-03	 1.1227707E-04	 9.4412390E-02	 1.0707897E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.4988305E+02	 9.6390528E+00	 3.1797349E-01	 3.6063354E-03	 1.0380129E-03	 1.1772751E-05	 2.0320000E+03
