# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1259907E-01	 9.2113924E-02	 1.9631081E-01	 1.0084260E-02	 8.4849750E-03	 7.1994801E-05	 1.1363398E-07	 5.8372465E-09	 9.6418149E-10	 4.9528891E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0904228E+01	 5.6013763E-01	 4.0905363E-03	 2.1012613E-04	 1.3392377E-05	 6.8795094E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0062391E-01	 1.0157870E-02	 8.5180935E-03	 7.2557917E-05	 1.1658389E-07	 5.9028059E-09	 9.9307245E-10	 5.0280652E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1143803E+01	 5.6422638E-01	 4.1804085E-03	 2.1165995E-04	 1.3686618E-05	 6.9297266E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0162776E-01	 1.0145510E-02	 8.5512765E-03	 7.3124329E-05	 1.1762366E-07	 5.9185902E-09	 1.0058324E-09	 5.0611501E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1199562E+01	 5.6353982E-01	 4.2013256E-03	 2.1140240E-04	 1.3755100E-05	 6.9212944E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0382028E-01	 1.0243077E-02	 8.5845239E-03	 7.3694051E-05	 1.1936501E-07	 5.9987407E-09	 1.0246918E-09	 5.1496333E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1321347E+01	 5.6895924E-01	 4.2470114E-03	 2.1343541E-04	 1.3904675E-05	 6.9878548E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0213616E-01	 1.0084306E-02	 8.6178359E-03	 7.4267096E-05	 1.1883809E-07	 5.9286755E-09	 1.0241272E-09	 5.1092353E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1227802E+01	 5.6014020E-01	 4.2119193E-03	 2.1012709E-04	 1.3789784E-05	 6.8795409E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9598737E-01	 1.0048293E-02	 8.6512124E-03	 7.4843477E-05	 1.1566941E-07	 5.9303824E-09	 1.0006806E-09	 5.1304998E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0886263E+01	 5.5813982E-01	 4.0837967E-03	 2.0937668E-04	 1.3370312E-05	 6.8549725E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0040821E-01	 1.0041091E-02	 8.6846534E-03	 7.5423205E-05	 1.1873573E-07	 5.9490390E-09	 1.0311787E-09	 5.1665342E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1131821E+01	 5.5773976E-01	 4.1759139E-03	 2.0922661E-04	 1.3671902E-05	 6.8500591E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0869836E-01	 1.0238707E-02	 8.7181590E-03	 7.6006296E-05	 1.2412442E-07	 6.0895240E-09	 1.0821365E-09	 5.3089439E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1592304E+01	 5.6871653E-01	 4.3486560E-03	 2.1334436E-04	 1.4237458E-05	 6.9848738E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0223784E-01	 1.0134892E-02	 8.7517290E-03	 7.6592760E-05	 1.2074515E-07	 6.0509895E-09	 1.0567289E-09	 5.2956620E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1233449E+01	 5.6295000E-01	 4.2140380E-03	 2.1118114E-04	 1.3796720E-05	 6.9140504E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9824477E-01	 1.0014731E-02	 8.7853635E-03	 7.7182612E-05	 1.1881599E-07	 6.0022273E-09	 1.0438417E-09	 5.2731748E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1011651E+01	 5.5627557E-01	 4.1308342E-03	 2.0867734E-04	 1.3524312E-05	 6.8320762E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9586868E-01	 1.0051398E-02	 8.8190625E-03	 7.7775864E-05	 1.1784220E-07	 6.0473111E-09	 1.0392577E-09	 5.3331615E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0879670E+01	 5.5831228E-01	 4.0813235E-03	 2.0944138E-04	 1.3362214E-05	 6.8570907E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9941559E-01	 9.9911729E-03	 8.8528261E-03	 7.8372529E-05	 1.2043548E-07	 6.0340908E-09	 1.0661944E-09	 5.3418756E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1076685E+01	 5.5496704E-01	 4.1552305E-03	 2.0818647E-04	 1.3604185E-05	 6.8160051E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9497378E-01	 9.9569334E-03	 8.8866541E-03	 7.8972621E-05	 1.1820284E-07	 6.0363902E-09	 1.0504278E-09	 5.3643312E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0829962E+01	 5.5306518E-01	 4.0626765E-03	 2.0747302E-04	 1.3301164E-05	 6.7926468E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0414520E-01	 1.0110256E-02	 8.9205467E-03	 7.9576153E-05	 1.2423503E-07	 6.1527189E-09	 1.1082444E-09	 5.4885616E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1339395E+01	 5.6158163E-01	 4.2537817E-03	 2.1066782E-04	 1.3926841E-05	 6.8972442E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0610625E-01	 1.0137928E-02	 8.9545037E-03	 8.0183137E-05	 1.2590591E-07	 6.1930440E-09	 1.1274249E-09	 5.5455635E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1448323E+01	 5.6311867E-01	 4.2946441E-03	 2.1124441E-04	 1.4060624E-05	 6.9161219E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0252036E-01	 1.0027461E-02	 8.9885253E-03	 8.0793586E-05	 1.2418541E-07	 6.1488351E-09	 1.1162437E-09	 5.5268960E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1249142E+01	 5.5698268E-01	 4.2199248E-03	 2.0894260E-04	 1.3815994E-05	 6.8407608E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9963809E-01	 9.9591871E-03	 9.0226113E-03	 8.1407515E-05	 1.2288223E-07	 6.1301284E-09	 1.1087186E-09	 5.5309766E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1089045E+01	 5.5319036E-01	 4.1598669E-03	 2.0751998E-04	 1.3619365E-05	 6.7941843E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0040013E-01	 1.0009677E-02	 9.0567619E-03	 8.2024936E-05	 1.2381817E-07	 6.1845263E-09	 1.1213917E-09	 5.6011782E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1131372E+01	 5.5599486E-01	 4.1757454E-03	 2.0857204E-04	 1.3671351E-05	 6.8286285E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9840922E-01	 9.9151096E-03	 9.0909770E-03	 8.2645862E-05	 1.2305120E-07	 6.1492409E-09	 1.1186556E-09	 5.5902608E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1020786E+01	 5.5074205E-01	 4.1342609E-03	 2.0660153E-04	 1.3535531E-05	 6.7641145E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0164542E-01	 9.9960008E-03	 9.1252566E-03	 8.3270307E-05	 1.2552981E-07	 6.2227850E-09	 1.1454917E-09	 5.6784510E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1200543E+01	 5.5523521E-01	 4.2016936E-03	 2.0828707E-04	 1.3756305E-05	 6.8192987E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9834663E-01	 9.9715865E-03	 9.1596007E-03	 8.3898284E-05	 1.2394095E-07	 6.2309495E-09	 1.1352496E-09	 5.7073009E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1017309E+01	 5.5387910E-01	 4.1329567E-03	 2.0777835E-04	 1.3531261E-05	 6.8026432E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0026281E-01	 9.9175099E-03	 9.1940092E-03	 8.4529806E-05	 1.2560839E-07	 6.2204386E-09	 1.1548447E-09	 5.7190770E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1123745E+01	 5.5087538E-01	 4.1728841E-03	 2.0665155E-04	 1.3661983E-05	 6.7657520E-07	 1.1260000E+03
 6.3887570E-01	 9.6064990E-02	 2.0374706E-01	 1.0059001E-02	 9.2284823E-03	 8.5164886E-05	 1.2827294E-07	 6.3328409E-09	 1.1837646E-09	 5.8442510E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1317280E+01	 5.5873461E-01	 4.2454855E-03	 2.0959981E-04	 1.3899679E-05	 6.8622777E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0007417E-01	 9.8339211E-03	 9.2630200E-03	 8.5803539E-05	 1.2643201E-07	 6.2143076E-09	 1.1711423E-09	 5.7563256E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1113267E+01	 5.4623237E-01	 4.1689534E-03	 2.0490981E-04	 1.3649114E-05	 6.7087275E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9994849E-01	 9.9279300E-03	 9.2976221E-03	 8.6445776E-05	 1.2682459E-07	 6.2971498E-09	 1.1791671E-09	 5.8548519E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1106286E+01	 5.5145417E-01	 4.1663347E-03	 2.0686867E-04	 1.3640540E-05	 6.7728606E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9575667E-01	 9.7885472E-03	 9.3322887E-03	 8.7091612E-05	 1.2462873E-07	 6.2318908E-09	 1.1630713E-09	 5.8157804E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0873448E+01	 5.4371205E-01	 4.0789896E-03	 2.0396435E-04	 1.3354573E-05	 6.6777733E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9953229E-01	 9.9059976E-03	 9.3670198E-03	 8.7741060E-05	 1.2750524E-07	 6.3301367E-09	 1.1943442E-09	 5.9294516E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1083167E+01	 5.5023592E-01	 4.1576622E-03	 2.0641167E-04	 1.3612146E-05	 6.7578983E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0217851E-01	 9.9714864E-03	 9.4018154E-03	 8.8394134E-05	 1.2967616E-07	 6.3956554E-09	 1.2191913E-09	 6.0130772E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1230154E+01	 5.5387354E-01	 4.2128016E-03	 2.0777626E-04	 1.3792672E-05	 6.8025749E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0172333E-01	 9.8887348E-03	 9.4366756E-03	 8.9050846E-05	 1.2986394E-07	 6.3660960E-09	 1.2254839E-09	 6.0074783E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1204871E+01	 5.4927704E-01	 4.2033171E-03	 2.0605196E-04	 1.3761620E-05	 6.7461215E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9916966E-01	 9.8795897E-03	 9.4716002E-03	 8.9711211E-05	 1.2869450E-07	 6.3837475E-09	 1.2189428E-09	 6.0464304E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1063025E+01	 5.4876907E-01	 4.1501062E-03	 2.0586140E-04	 1.3587408E-05	 6.7398827E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0092606E-01	 9.8677894E-03	 9.5065894E-03	 9.0375241E-05	 1.3030901E-07	 6.3996767E-09	 1.2387942E-09	 6.0839099E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1160586E+01	 5.4811361E-01	 4.1867044E-03	 2.0561552E-04	 1.3707230E-05	 6.7318325E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0394235E-01	 9.9598363E-03	 9.5416430E-03	 9.1042952E-05	 1.3275290E-07	 6.4831907E-09	 1.2666808E-09	 6.1860291E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1328128E+01	 5.5322643E-01	 4.2495548E-03	 2.0753351E-04	 1.3913002E-05	 6.7946272E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0412806E-01	 9.9282376E-03	 9.5767612E-03	 9.1714355E-05	 1.3336283E-07	 6.4864078E-09	 1.2771839E-09	 6.2118779E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1338443E+01	 5.5147125E-01	 4.2534245E-03	 2.0687508E-04	 1.3925671E-05	 6.7730704E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0519782E-01	 9.8948274E-03	 9.6119438E-03	 9.2389464E-05	 1.3455424E-07	 6.4883293E-09	 1.2933278E-09	 6.2365456E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1397864E+01	 5.4961546E-01	 4.2757151E-03	 2.0617891E-04	 1.3998650E-05	 6.7502779E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0149649E-01	 9.8644725E-03	 9.6471910E-03	 9.3068294E-05	 1.3261169E-07	 6.4921445E-09	 1.2793303E-09	 6.2630958E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1192271E+01	 5.4792938E-01	 4.1985905E-03	 2.0554641E-04	 1.3746145E-05	 6.7295697E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9457742E-01	 9.7221735E-03	 9.6825027E-03	 9.3750858E-05	 1.2852674E-07	 6.4219131E-09	 1.2444605E-09	 6.2180191E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0807946E+01	 5.4002527E-01	 4.0544175E-03	 2.0258132E-04	 1.3274124E-05	 6.6324929E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9759730E-01	 9.7523039E-03	 9.7178789E-03	 9.4437170E-05	 1.3099838E-07	 6.4653515E-09	 1.2730264E-09	 6.2829503E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0975687E+01	 5.4169889E-01	 4.1173429E-03	 2.0320915E-04	 1.3480141E-05	 6.6530480E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0059430E-01	 9.8333588E-03	 9.7533196E-03	 9.5127242E-05	 1.3347025E-07	 6.5428622E-09	 1.3017780E-09	 6.3814625E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1142158E+01	 5.4620114E-01	 4.1797915E-03	 2.0489809E-04	 1.3684597E-05	 6.7083439E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0209037E-01	 9.8087630E-03	 9.7888248E-03	 9.5821090E-05	 1.3495519E-07	 6.5502553E-09	 1.3210527E-09	 6.4119301E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1225258E+01	 5.4483495E-01	 4.2109651E-03	 2.0438559E-04	 1.3786659E-05	 6.6915646E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0493041E-01	 9.9466433E-03	 9.8243945E-03	 9.6518726E-05	 1.3734904E-07	 6.6664675E-09	 1.3493711E-09	 6.5494007E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1383010E+01	 5.5249361E-01	 4.2701431E-03	 2.0725860E-04	 1.3980408E-05	 6.7856269E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0516319E-01	 9.8147005E-03	 9.8600287E-03	 9.7220165E-05	 1.3800380E-07	 6.6018957E-09	 1.3607215E-09	 6.5094881E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1395940E+01	 5.4516475E-01	 4.2749937E-03	 2.0450931E-04	 1.3996288E-05	 6.6956151E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0227047E-01	 9.8495104E-03	 9.8957274E-03	 9.7925420E-05	 1.3655061E-07	 6.6492980E-09	 1.3512676E-09	 6.5799640E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1235262E+01	 5.4709829E-01	 4.2147179E-03	 2.0523464E-04	 1.3798946E-05	 6.7193625E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0505813E-01	 9.7816685E-03	 9.9314906E-03	 9.8634505E-05	 1.3893282E-07	 6.6273638E-09	 1.3798100E-09	 6.5819601E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1390105E+01	 5.4332997E-01	 4.2728044E-03	 2.0382102E-04	 1.3989121E-05	 6.6730806E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0637412E-01	 9.8677856E-03	 9.9673183E-03	 9.9347434E-05	 1.4032886E-07	 6.7098291E-09	 1.3987024E-09	 6.6879003E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1463202E+01	 5.4811340E-01	 4.3002257E-03	 2.0561544E-04	 1.4078898E-05	 6.7318299E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0090138E-01	 9.7872776E-03	 1.0003211E-02	 1.0006422E-04	 1.3709946E-07	 6.6790508E-09	 1.3714348E-09	 6.6811951E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1159215E+01	 5.4364153E-01	 4.1861900E-03	 2.0393789E-04	 1.3705546E-05	 6.6769072E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9593569E-01	 9.6663371E-03	 1.0039167E-02	 1.0078488E-04	 1.3419139E-07	 6.6202297E-09	 1.3471698E-09	 6.6461593E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0883392E+01	 5.3692380E-01	 4.0827197E-03	 2.0141785E-04	 1.3366785E-05	 6.5944012E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9950005E-01	 9.7466330E-03	 1.0075188E-02	 1.0150942E-04	 1.3712279E-07	 6.6991735E-09	 1.3815379E-09	 6.7495435E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1081377E+01	 5.4138389E-01	 4.1569906E-03	 2.0309098E-04	 1.3609947E-05	 6.6491793E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0120546E-01	 9.7049312E-03	 1.0111274E-02	 1.0223787E-04	 1.3879029E-07	 6.6944019E-09	 1.4033467E-09	 6.7688934E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1176105E+01	 5.3906754E-01	 4.1925261E-03	 2.0222204E-04	 1.3726290E-05	 6.6207302E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9985157E-01	 9.7170243E-03	 1.0147424E-02	 1.0297022E-04	 1.3834925E-07	 6.7267075E-09	 1.4038886E-09	 6.8258757E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1100902E+01	 5.3973925E-01	 4.1643151E-03	 2.0247402E-04	 1.3633928E-05	 6.6289801E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0297700E-01	 9.7637063E-03	 1.0183639E-02	 1.0370651E-04	 1.4101433E-07	 6.7831457E-09	 1.4360391E-09	 6.9077108E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1274506E+01	 5.4233224E-01	 4.2294398E-03	 2.0344674E-04	 1.3847145E-05	 6.6608267E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9918040E-01	 9.6462943E-03	 1.0219919E-02	 1.0444673E-04	 1.3886969E-07	 6.7254504E-09	 1.4192369E-09	 6.8733555E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1063622E+01	 5.3581051E-01	 4.1503299E-03	 2.0100022E-04	 1.3588140E-05	 6.5807280E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9697373E-01	 9.6974237E-03	 1.0256262E-02	 1.0519092E-04	 1.3781956E-07	 6.7851417E-09	 1.4135135E-09	 6.9590192E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0941050E+01	 5.3865052E-01	 4.1043494E-03	 2.0206560E-04	 1.3437601E-05	 6.6156086E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0031605E-01	 9.6560063E-03	 1.0292671E-02	 1.0593907E-04	 1.4065567E-07	 6.7801460E-09	 1.4477225E-09	 6.9785809E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1126702E+01	 5.3634997E-01	 4.1739935E-03	 2.0120259E-04	 1.3665615E-05	 6.5873535E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9985237E-01	 9.6411933E-03	 1.0329143E-02	 1.0669120E-04	 1.4082736E-07	 6.7937338E-09	 1.4546260E-09	 7.0173450E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1100947E+01	 5.3552716E-01	 4.1643318E-03	 2.0089393E-04	 1.3633983E-05	 6.5772480E-07	 1.1850000E+03
