# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0484.txt
# SPEC date/time stamp	Sat Apr 01 11:45:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367559.877
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2194673E-01	 1.3862839E-01	 1.8493884E-01	 9.0307116E-03	 1.9217829E-02	 3.6932496E-04	 2.4246323E-07	 1.1839674E-08	 4.6596169E-09	 2.2753283E-10	 1.3862839E-01	 1.3862839E+00	 4.5323945E+01	 4.5323945E+00	 2.2063393E-02	 2.2063393E-01	 1.0265725E+01	 5.0128360E-01	 3.8512149E-03	 1.8805791E-04	 1.2616577E-05	 6.1607758E-07	 1.2750000E+03
 9.2314112E-01	 1.3880798E-01	 1.8388392E-01	 9.1011561E-03	 1.9267654E-02	 3.7124250E-04	 2.4170522E-07	 1.1962965E-08	 4.6570927E-09	 2.3049828E-10	 1.3880798E-01	 1.3880798E+00	 4.5265305E+01	 4.5265305E+00	 2.2091976E-02	 2.2091976E-01	 1.0207168E+01	 5.0519389E-01	 3.8292471E-03	 1.8952487E-04	 1.2544611E-05	 6.2088332E-07	 1.2420000E+03
 9.2433551E-01	 1.3898757E-01	 1.9208810E-01	 9.4583561E-03	 1.9317544E-02	 3.7316750E-04	 2.5314292E-07	 1.2464676E-08	 4.8900995E-09	 2.4078693E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0662572E+01	 5.2502162E-01	 4.0000930E-03	 1.9696329E-04	 1.3104302E-05	 6.4525161E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.8947582E-01	 9.3930130E-03	 1.9367498E-02	 3.7509997E-04	 2.5034605E-07	 1.2410574E-08	 4.8485765E-09	 2.4036176E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0517568E+01	 5.2139450E-01	 3.9456943E-03	 1.9560257E-04	 1.2926092E-05	 6.4079388E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.8145586E-01	 9.4752933E-03	 1.9417516E-02	 3.7703994E-04	 2.4036881E-07	 1.2551620E-08	 4.6673653E-09	 2.4372128E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0072390E+01	 5.2596178E-01	 3.7786846E-03	 1.9731600E-04	 1.2378968E-05	 6.4640707E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8692602E-01	 9.6069336E-03	 1.9467599E-02	 3.7898742E-04	 2.4825362E-07	 1.2758823E-08	 4.8329019E-09	 2.4838366E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0376031E+01	 5.3326897E-01	 3.8925965E-03	 2.0005731E-04	 1.2752143E-05	 6.5538760E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8501862E-01	 9.7534375E-03	 1.9517747E-02	 3.8094244E-04	 2.4635340E-07	 1.2986760E-08	 4.8082633E-09	 2.5347229E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0270154E+01	 5.4140122E-01	 3.8528765E-03	 2.0310815E-04	 1.2622020E-05	 6.6538214E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8705376E-01	 9.9400594E-03	 1.9567959E-02	 3.8290501E-04	 2.4970395E-07	 1.3269298E-08	 4.8861966E-09	 2.5965307E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0383122E+01	 5.5176037E-01	 3.8952567E-03	 2.0699441E-04	 1.2760858E-05	 6.7811354E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8421620E-01	 9.8875627E-03	 1.9618235E-02	 3.8487516E-04	 2.4654784E-07	 1.3233131E-08	 4.8368335E-09	 2.5961068E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0225613E+01	 5.4884634E-01	 3.8361667E-03	 2.0590121E-04	 1.2567279E-05	 6.7453219E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8498062E-01	 1.0068209E-02	 1.9668576E-02	 3.8685290E-04	 2.4820618E-07	 1.3509479E-08	 4.8818621E-09	 2.6571222E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0268045E+01	 5.5887382E-01	 3.8520850E-03	 2.0966304E-04	 1.2619428E-05	 6.8685596E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8263312E-01	 1.0032588E-02	 1.9718982E-02	 3.8883825E-04	 2.4568432E-07	 1.3496181E-08	 4.8446448E-09	 2.6613094E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0137738E+01	 5.5689650E-01	 3.8032000E-03	 2.0892124E-04	 1.2459280E-05	 6.8442584E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8270408E-01	 1.0210630E-02	 1.9769452E-02	 3.9083123E-04	 2.4640885E-07	 1.3770845E-08	 4.8713678E-09	 2.7224207E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0141677E+01	 5.6677941E-01	 3.8046777E-03	 2.1262885E-04	 1.2464121E-05	 6.9657194E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.7906474E-01	 1.0212876E-02	 1.9819986E-02	 3.9283186E-04	 2.4211788E-07	 1.3809084E-08	 4.7987732E-09	 2.7369585E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 9.9396618E+00	 5.6690410E-01	 3.7288913E-03	 2.1267562E-04	 1.2215845E-05	 6.9672519E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8285495E-01	 1.0380957E-02	 1.9870585E-02	 3.9484017E-04	 2.4787390E-07	 1.4072183E-08	 4.9253996E-09	 2.7962252E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0150051E+01	 5.7623404E-01	 3.8078194E-03	 2.1617578E-04	 1.2474414E-05	 7.0819168E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.7992396E-01	 1.0523812E-02	 1.9921249E-02	 3.9685616E-04	 2.4452259E-07	 1.4302207E-08	 4.8711955E-09	 2.8491783E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 9.9873558E+00	 5.8416374E-01	 3.7467838E-03	 2.1915062E-04	 1.2274461E-05	 7.1793728E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8533130E-01	 1.0535507E-02	 1.9971977E-02	 3.9887987E-04	 2.5251273E-07	 1.4354561E-08	 5.0431784E-09	 2.8668896E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0287511E+01	 5.8481290E-01	 3.8593878E-03	 2.1939416E-04	 1.2643352E-05	 7.1873510E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8553370E-01	 1.0819787E-02	 2.0022770E-02	 4.0091130E-04	 2.5343138E-07	 1.4779382E-08	 5.0743981E-09	 2.9592417E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0298746E+01	 6.0059295E-01	 3.8636026E-03	 2.2531409E-04	 1.2657159E-05	 7.3812878E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7479703E-01	 1.0634593E-02	 2.0073627E-02	 4.0295048E-04	 2.3937198E-07	 1.4563311E-08	 4.8050638E-09	 2.9233847E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 9.7027662E+00	 5.9031304E-01	 3.6400193E-03	 2.2145755E-04	 1.1924700E-05	 7.2549477E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.7845931E-01	 1.0798147E-02	 2.0124548E-02	 4.0499744E-04	 2.4500717E-07	 1.4824798E-08	 4.9306585E-09	 2.9834237E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 9.9060552E+00	 5.9939173E-01	 3.7162837E-03	 2.2486345E-04	 1.2174543E-05	 7.3665249E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8297202E-01	 1.1050787E-02	 2.0175534E-02	 4.0705218E-04	 2.5183909E-07	 1.5210086E-08	 5.0809882E-09	 3.0687161E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0156550E+01	 6.1341546E-01	 3.8102574E-03	 2.3012449E-04	 1.2482400E-05	 7.5388764E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8181922E-01	 1.0971378E-02	 2.0226585E-02	 4.0911473E-04	 2.5088563E-07	 1.5139000E-08	 5.0745595E-09	 3.0621026E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0092560E+01	 6.0900760E-01	 3.7862513E-03	 2.2847087E-04	 1.2403756E-05	 7.4847039E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7831077E-01	 1.1017545E-02	 2.0277700E-02	 4.1118511E-04	 2.4666622E-07	 1.5241123E-08	 5.0018236E-09	 3.0905491E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 9.8978095E+00	 6.1157026E-01	 3.7131903E-03	 2.2943225E-04	 1.2164409E-05	 7.5161989E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8418350E-01	 1.0976471E-02	 2.0328879E-02	 4.1326333E-04	 2.5543334E-07	 1.5222627E-08	 5.1926736E-09	 3.0945896E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0223797E+01	 6.0929031E-01	 3.8354856E-03	 2.2857693E-04	 1.2565048E-05	 7.4881784E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.7992064E-01	 1.1106389E-02	 2.0380123E-02	 4.1534943E-04	 2.5015042E-07	 1.5441629E-08	 5.0980964E-09	 3.1470231E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 9.9871718E+00	 6.1650188E-01	 3.7467148E-03	 2.3128236E-04	 1.2274235E-05	 7.5768085E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8345125E-01	 1.1191983E-02	 2.0431432E-02	 4.1744341E-04	 2.5570128E-07	 1.5599809E-08	 5.2243434E-09	 3.1872644E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0183151E+01	 6.2125310E-01	 3.8202370E-03	 2.3306480E-04	 1.2515094E-05	 7.6352011E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8372591E-01	 1.1222240E-02	 2.0482805E-02	 4.1954530E-04	 2.5672801E-07	 1.5681312E-08	 5.2585098E-09	 3.2119725E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0198397E+01	 6.2293260E-01	 3.8259565E-03	 2.3369487E-04	 1.2533831E-05	 7.6558421E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8057965E-01	 1.1285584E-02	 2.0534242E-02	 4.2165511E-04	 2.5296528E-07	 1.5809428E-08	 5.1944504E-09	 3.2463463E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0023752E+01	 6.2644877E-01	 3.7604380E-03	 2.3501397E-04	 1.2319192E-05	 7.6990558E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7902379E-01	 1.1228330E-02	 2.0585744E-02	 4.2377288E-04	 2.5141475E-07	 1.5768674E-08	 5.1755598E-09	 3.2460990E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9373885E+00	 6.2327067E-01	 3.7280385E-03	 2.3382170E-04	 1.2213051E-05	 7.6599970E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7924918E-01	 1.1185094E-02	 2.0637311E-02	 4.2589861E-04	 2.5236186E-07	 1.5747303E-08	 5.2080703E-09	 3.2498199E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.9498998E+00	 6.2087070E-01	 3.7327321E-03	 2.3292134E-04	 1.2228428E-05	 7.6305013E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7871916E-01	 1.1256861E-02	 2.0688942E-02	 4.2803232E-04	 2.5224515E-07	 1.5887992E-08	 5.2186853E-09	 3.2870574E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 9.9204787E+00	 6.2485436E-01	 3.7216947E-03	 2.3441582E-04	 1.2192269E-05	 7.6794606E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8252008E-01	 1.1421776E-02	 2.0740638E-02	 4.3017405E-04	 2.5825348E-07	 1.6161035E-08	 5.3563418E-09	 3.3519018E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0131463E+01	 6.3400863E-01	 3.8008461E-03	 2.3785007E-04	 1.2451569E-05	 7.7919665E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8587529E-01	 1.1648219E-02	 2.0792398E-02	 4.3232380E-04	 2.6365722E-07	 1.6522567E-08	 5.4820657E-09	 3.4354379E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0317707E+01	 6.4657818E-01	 3.8707159E-03	 2.4256557E-04	 1.2680462E-05	 7.9464464E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8707391E-01	 1.1563092E-02	 2.0844222E-02	 4.3448160E-04	 2.6601881E-07	 1.6442698E-08	 5.5449551E-09	 3.4273526E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0384240E+01	 6.4185287E-01	 3.8956762E-03	 2.4079286E-04	 1.2762232E-05	 7.8883723E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8585091E-01	 1.1695042E-02	 2.0896111E-02	 4.3664747E-04	 2.6493760E-07	 1.6671730E-08	 5.5361656E-09	 3.4837433E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0316354E+01	 6.4917726E-01	 3.8702083E-03	 2.4354062E-04	 1.2678799E-05	 7.9783890E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8549415E-01	 1.1564459E-02	 2.0948065E-02	 4.3882142E-04	 2.6508647E-07	 1.6526568E-08	 5.5530485E-09	 3.4619962E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0296550E+01	 6.4192880E-01	 3.8627790E-03	 2.4082134E-04	 1.2654461E-05	 7.8893054E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8024047E-01	 1.1656067E-02	 2.1000083E-02	 4.4100348E-04	 2.5821814E-07	 1.6698847E-08	 5.4226023E-09	 3.5067717E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0004925E+01	 6.4701383E-01	 3.7533749E-03	 2.4272901E-04	 1.2296053E-05	 7.9518004E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7439809E-01	 1.1549213E-02	 2.1052165E-02	 4.4319367E-04	 2.5046782E-07	 1.6586799E-08	 5.2728899E-09	 3.4918804E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.6806216E+00	 6.4108248E-01	 3.6317117E-03	 2.4050384E-04	 1.1897485E-05	 7.8789042E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8109742E-01	 1.1649750E-02	 2.1104312E-02	 4.4539200E-04	 2.6073355E-07	 1.6772633E-08	 5.5026023E-09	 3.5397489E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0052493E+01	 6.4666317E-01	 3.7712204E-03	 2.4259746E-04	 1.2354515E-05	 7.9474908E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7922682E-01	 1.1823606E-02	 2.1156524E-02	 4.4759851E-04	 2.5867875E-07	 1.7065056E-08	 5.4727432E-09	 3.6103726E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9486587E+00	 6.5631372E-01	 3.7322665E-03	 2.4621789E-04	 1.2226902E-05	 8.0660962E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7313139E-01	 1.1480509E-02	 2.1208800E-02	 4.4981320E-04	 2.5049863E-07	 1.6610804E-08	 5.3127753E-09	 3.5229523E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.6103089E+00	 6.3726880E-01	 3.6053337E-03	 2.3907313E-04	 1.1811070E-05	 7.8320341E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7560041E-01	 1.1771583E-02	 2.1261141E-02	 4.5203610E-04	 2.5469798E-07	 1.7073984E-08	 5.4151696E-09	 3.6301237E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.7473607E+00	 6.5342597E-01	 3.6567490E-03	 2.4513454E-04	 1.1979507E-05	 8.0306056E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7952957E-01	 1.1786634E-02	 2.1313546E-02	 4.5426723E-04	 2.6103884E-07	 1.7137952E-08	 5.5636632E-09	 3.6527052E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.9654638E+00	 6.5426141E-01	 3.7385710E-03	 2.4544796E-04	 1.2247556E-05	 8.0408732E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7680011E-01	 1.1760928E-02	 2.1366015E-02	 4.5650661E-04	 2.5770301E-07	 1.7142673E-08	 5.5060864E-09	 3.6627062E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8139547E+00	 6.5283451E-01	 3.6817319E-03	 2.4491265E-04	 1.2061351E-05	 8.0233366E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7719307E-01	 1.1923895E-02	 2.1418549E-02	 4.5875425E-04	 2.5891082E-07	 1.7422947E-08	 5.5454942E-09	 3.7317425E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8357673E+00	 6.6188060E-01	 3.6899150E-03	 2.4830632E-04	 1.2088159E-05	 8.1345131E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7696538E-01	 1.1777877E-02	 2.1471148E-02	 4.6101019E-04	 2.5921313E-07	 1.7251852E-08	 5.5656035E-09	 3.7041706E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8231286E+00	 6.5377536E-01	 3.6851735E-03	 2.4526561E-04	 1.2072626E-05	 8.0348997E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8295176E-01	 1.2163624E-02	 2.1523811E-02	 4.6327444E-04	 2.6863908E-07	 1.7860581E-08	 5.7821368E-09	 3.8442776E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0155425E+01	 6.7518767E-01	 3.8098356E-03	 2.5329850E-04	 1.2481019E-05	 8.2980569E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7889004E-01	 1.2050643E-02	 2.1576538E-02	 4.6554701E-04	 2.6331850E-07	 1.7738032E-08	 5.6815018E-09	 3.8272533E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9299645E+00	 6.6891626E-01	 3.7252533E-03	 2.5094576E-04	 1.2203927E-05	 8.2209813E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7726862E-01	 1.2036612E-02	 2.1629331E-02	 4.6782794E-04	 2.6157027E-07	 1.7760728E-08	 5.6575898E-09	 3.8415265E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.8399614E+00	 6.6813737E-01	 3.6914884E-03	 2.5065356E-04	 1.2093313E-05	 8.2114088E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7667172E-01	 1.2186335E-02	 2.1682187E-02	 4.7011724E-04	 2.6132657E-07	 1.8025596E-08	 5.6661315E-09	 3.9083435E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.8068282E+00	 6.7644835E-01	 3.6790584E-03	 2.5377145E-04	 1.2052593E-05	 8.3135508E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8593717E-01	 1.2111757E-02	 2.1735108E-02	 4.7241493E-04	 2.7570298E-07	 1.7959009E-08	 5.9924340E-09	 3.9034100E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0321142E+01	 6.7230858E-01	 3.8720045E-03	 2.5221840E-04	 1.2684684E-05	 8.2626730E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8516915E-01	 1.2434909E-02	 2.1788094E-02	 4.7472103E-04	 2.7523350E-07	 1.8483119E-08	 5.9968133E-09	 4.0271193E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0278510E+01	 6.9024635E-01	 3.8560110E-03	 2.5894780E-04	 1.2632289E-05	 8.4831281E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8271869E-01	 1.2206670E-02	 2.1841144E-02	 4.7703556E-04	 2.7225245E-07	 1.8188045E-08	 5.9463048E-09	 3.9724770E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0142488E+01	 6.7757711E-01	 3.8049821E-03	 2.5419491E-04	 1.2465119E-05	 8.3274233E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8047051E-01	 1.2294748E-02	 2.1894258E-02	 4.7935855E-04	 2.6955656E-07	 1.8363832E-08	 5.9017410E-09	 4.0206248E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0017694E+01	 6.8246623E-01	 3.7581653E-03	 2.5602907E-04	 1.2311747E-05	 8.3875105E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8668192E-01	 1.2373140E-02	 2.1947437E-02	 4.8169001E-04	 2.7951139E-07	 1.8525809E-08	 6.1345587E-09	 4.0659404E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0362482E+01	 6.8681767E-01	 3.8875134E-03	 2.5766153E-04	 1.2735491E-05	 8.4409897E-07	 6.8500000E+02
