# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0499.txt
# SPEC date/time stamp	Sat Apr 01 11:47:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367635.162
# Rayonix Save date/time stamp	04/01 11:47:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268983 411694 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8451 23.586 90.491 123.098 624.9 1525.78 2.4 3998.87 2195.63 99.8981 99.1489 99.1489 25.8188 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823388.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9101598E+01	 2.8589569E+00	 1.3230876E-01	 1.4765694E-03	 8.1736347E+00	 6.6808303E+01	 8.8789545E-03	 9.9089378E-05	 7.2573330E-02	 8.0992038E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9435034E+02	 9.9809746E+00	 3.3261679E-01	 3.7120126E-03	 1.0862921E-03	 1.2123050E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3229798E-01	 1.4631812E-03	 8.1951627E+00	 6.7160691E+01	 8.9016150E-03	 9.8449541E-05	 7.2950183E-02	 8.0681001E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9427748E+02	 9.8904759E+00	 3.3258970E-01	 3.6783553E-03	 1.0862036E-03	 1.2013128E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3235339E-01	 1.4794321E-03	 8.2167182E+00	 6.7514458E+01	 8.9287670E-03	 9.9804801E-05	 7.3365163E-02	 8.2006793E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9465207E+02	 1.0000325E+01	 3.3272901E-01	 3.7192092E-03	 1.0866585E-03	 1.2146553E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3229550E-01	 1.4635491E-03	 8.2383012E+00	 6.7869607E+01	 8.9483043E-03	 9.8992655E-05	 7.3718827E-02	 8.1553131E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9426071E+02	 9.8929628E+00	 3.3258346E-01	 3.6792802E-03	 1.0861832E-03	 1.2016149E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3195897E-01	 1.4781759E-03	 8.2599117E+00	 6.8226142E+01	 8.9489554E-03	 1.0024427E-04	 7.3917582E-02	 8.2800881E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9198594E+02	 9.9918340E+00	 3.3173745E-01	 3.7160513E-03	 1.0834202E-03	 1.2136240E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3207982E-01	 1.4579184E-03	 8.2815498E+00	 6.8584066E+01	 8.9806156E-03	 9.9129482E-05	 7.4373415E-02	 8.2094574E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9280283E+02	 9.8549016E+00	 3.3204126E-01	 3.6651250E-03	 1.0844124E-03	 1.1969919E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3185228E-01	 1.4687306E-03	 8.3032153E+00	 6.8943384E+01	 8.9885984E-03	 1.0012590E-04	 7.4634267E-02	 8.3136694E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9126479E+02	 9.9279875E+00	 3.3146925E-01	 3.6923063E-03	 1.0825443E-03	 1.2058691E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3160350E-01	 1.4647843E-03	 8.3249083E+00	 6.9304098E+01	 8.9950775E-03	 1.0011777E-04	 7.4883195E-02	 8.3347122E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8958309E+02	 9.9013124E+00	 3.3084381E-01	 3.6823855E-03	 1.0805017E-03	 1.2026291E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3165691E-01	 1.4649091E-03	 8.3466288E+00	 6.9666212E+01	 9.0222065E-03	 1.0038754E-04	 7.5305008E-02	 8.3789750E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8994411E+02	 9.9021561E+00	 3.3097808E-01	 3.6826993E-03	 1.0809402E-03	 1.2027315E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3163930E-01	 1.4660657E-03	 8.3683767E+00	 7.0029729E+01	 9.0445051E-03	 1.0072857E-04	 7.5687826E-02	 8.4293462E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8982511E+02	 9.9099739E+00	 3.3093382E-01	 3.6856068E-03	 1.0807956E-03	 1.2036811E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3178778E-01	 1.4753551E-03	 8.3901522E+00	 7.0394653E+01	 9.0782683E-03	 1.0163058E-04	 7.6168052E-02	 8.5269606E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9082879E+02	 9.9727665E+00	 3.3130710E-01	 3.7089600E-03	 1.0820147E-03	 1.2113080E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3167258E-01	 1.4625579E-03	 8.4119551E+00	 7.0760988E+01	 9.0939030E-03	 1.0101085E-04	 7.6497504E-02	 8.4969874E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9005008E+02	 9.8862629E+00	 3.3101749E-01	 3.6767885E-03	 1.0810689E-03	 1.2008011E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3155753E-01	 1.4819738E-03	 8.4337854E+00	 7.1128737E+01	 9.1095362E-03	 1.0261742E-04	 7.6827873E-02	 8.6545328E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8927234E+02	 1.0017506E+01	 3.3072824E-01	 3.7255989E-03	 1.0801242E-03	 1.2167421E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3143857E-01	 1.4489493E-03	 8.4556433E+00	 7.1497903E+01	 9.1248867E-03	 1.0059071E-04	 7.7156787E-02	 8.5055913E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8846822E+02	 9.7942745E+00	 3.3042918E-01	 3.6425772E-03	 1.0791476E-03	 1.1896281E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3138864E-01	 1.4701376E-03	 8.4775286E+00	 7.1868491E+01	 9.1450294E-03	 1.0232583E-04	 7.7527248E-02	 8.6747013E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8813077E+02	 9.9374984E+00	 3.3030368E-01	 3.6958435E-03	 1.0787377E-03	 1.2070243E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3147541E-01	 1.4677026E-03	 8.4994413E+00	 7.2240503E+01	 9.1747226E-03	 1.0242040E-04	 7.7980016E-02	 8.7051616E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8871729E+02	 9.9210387E+00	 3.3052181E-01	 3.6897219E-03	 1.0794501E-03	 1.2050251E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3123398E-01	 1.4606165E-03	 8.5213815E+00	 7.2613943E+01	 9.1815146E-03	 1.0218902E-04	 7.8239189E-02	 8.7079160E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8708532E+02	 9.8731397E+00	 3.2991487E-01	 3.6719079E-03	 1.0774679E-03	 1.1992072E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3120692E-01	 1.4746802E-03	 8.5433492E+00	 7.2988815E+01	 9.2032862E-03	 1.0343893E-04	 7.8626887E-02	 8.8371489E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8690242E+02	 9.9682043E+00	 3.2984684E-01	 3.7072632E-03	 1.0772457E-03	 1.2107539E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3108902E-01	 1.4616892E-03	 8.5653442E+00	 7.3365122E+01	 9.2186889E-03	 1.0279166E-04	 7.8961244E-02	 8.8044593E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8610545E+02	 9.8803906E+00	 3.2955044E-01	 3.6746045E-03	 1.0762777E-03	 1.2000879E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3098089E-01	 1.4718079E-03	 8.5873668E+00	 7.3742868E+01	 9.2347674E-03	 1.0376937E-04	 7.9302334E-02	 8.9110562E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8537452E+02	 9.9487892E+00	 3.2927860E-01	 3.7000426E-03	 1.0753899E-03	 1.2083957E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3113016E-01	 1.4696484E-03	 8.6094167E+00	 7.4122056E+01	 9.2690312E-03	 1.0388317E-04	 7.9800952E-02	 8.9437350E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8638354E+02	 9.9341916E+00	 3.2965387E-01	 3.6946136E-03	 1.0766155E-03	 1.2066226E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3094538E-01	 1.4553803E-03	 8.6314941E+00	 7.4502690E+01	 9.2797050E-03	 1.0313842E-04	 8.0097718E-02	 8.9023866E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8513448E+02	 9.8377452E+00	 3.2918933E-01	 3.6587443E-03	 1.0750983E-03	 1.1949081E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3109677E-01	 1.4694765E-03	 8.6535989E+00	 7.4884773E+01	 9.3142263E-03	 1.0440407E-04	 8.0601578E-02	 9.0347095E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8615786E+02	 9.9330299E+00	 3.2956994E-01	 3.6941816E-03	 1.0763414E-03	 1.2064815E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3099151E-01	 1.4613809E-03	 8.6757311E+00	 7.5268310E+01	 9.3305504E-03	 1.0409444E-04	 8.0949346E-02	 9.0309533E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8544635E+02	 9.8783066E+00	 3.2930532E-01	 3.6738295E-03	 1.0754771E-03	 1.1998347E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3074025E-01	 1.4689486E-03	 8.6978907E+00	 7.5653303E+01	 9.3364391E-03	 1.0490074E-04	 8.1207327E-02	 9.1241522E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8374789E+02	 9.9294615E+00	 3.2867365E-01	 3.6928544E-03	 1.0734142E-03	 1.2060481E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3080264E-01	 1.4629502E-03	 8.7200778E+00	 7.6039756E+01	 9.3647221E-03	 1.0473888E-04	 8.1661105E-02	 9.1333116E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8416966E+02	 9.8889146E+00	 3.2883051E-01	 3.6777747E-03	 1.0739264E-03	 1.2011232E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3064089E-01	 1.4674316E-03	 8.7422922E+00	 7.6427673E+01	 9.3769689E-03	 1.0532736E-04	 8.1976203E-02	 9.2080258E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8307630E+02	 9.9192071E+00	 3.2842388E-01	 3.6890407E-03	 1.0725984E-03	 1.2048026E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3082846E-01	 1.4763364E-03	 8.7645341E+00	 7.6817057E+01	 9.4143223E-03	 1.0623612E-04	 8.2512149E-02	 9.3111005E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8434414E+02	 9.9793997E+00	 3.2889540E-01	 3.7114269E-03	 1.0741384E-03	 1.2121137E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3060804E-01	 1.4551295E-03	 8.7868033E+00	 7.7207912E+01	 9.4223412E-03	 1.0497613E-04	 8.2792259E-02	 9.2240462E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8285421E+02	 9.8360500E+00	 3.2834128E-01	 3.6581139E-03	 1.0723287E-03	 1.1947022E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3054736E-01	 1.4704143E-03	 8.8090999E+00	 7.7600242E+01	 9.4418619E-03	 1.0634798E-04	 8.3174306E-02	 9.3683003E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8244405E+02	 9.9393686E+00	 3.2818874E-01	 3.6965390E-03	 1.0718305E-03	 1.2072514E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3069525E-01	 1.4536768E-03	 8.8314240E+00	 7.7994049E+01	 9.4765130E-03	 1.0540388E-04	 8.3691104E-02	 9.3086637E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8344374E+02	 9.8262304E+00	 3.2856053E-01	 3.6544619E-03	 1.0730447E-03	 1.1935095E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3058453E-01	 1.4743857E-03	 8.8537754E+00	 7.8389339E+01	 9.4924482E-03	 1.0717602E-04	 8.4044005E-02	 9.4891241E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8269529E+02	 9.9662137E+00	 3.2828217E-01	 3.7065229E-03	 1.0721357E-03	 1.2105121E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3052995E-01	 1.4646427E-03	 8.8761542E+00	 7.8786113E+01	 9.5124638E-03	 1.0673689E-04	 8.4434096E-02	 9.4741307E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8232636E+02	 9.9003550E+00	 3.2814497E-01	 3.6820295E-03	 1.0716875E-03	 1.2025128E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3040143E-01	 1.4650072E-03	 8.8985603E+00	 7.9184376E+01	 9.5270865E-03	 1.0703296E-04	 8.4777354E-02	 9.5243925E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8145761E+02	 9.9028193E+00	 3.2782187E-01	 3.6829460E-03	 1.0706323E-03	 1.2028121E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3055353E-01	 1.4735844E-03	 8.9209939E+00	 7.9584132E+01	 9.5622452E-03	 1.0793102E-04	 8.5304731E-02	 9.6285198E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8248576E+02	 9.9607976E+00	 3.2820425E-01	 3.7045086E-03	 1.0718812E-03	 1.2098542E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3029697E-01	 1.4664296E-03	 8.9434548E+00	 7.9985383E+01	 9.5674820E-03	 1.0767740E-04	 8.5566343E-02	 9.6300797E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8075153E+02	 9.9124343E+00	 3.2755928E-01	 3.6865219E-03	 1.0697747E-03	 1.2039799E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3018491E-01	 1.4610141E-03	 8.9659430E+00	 8.0388135E+01	 9.5832902E-03	 1.0754950E-04	 8.5923234E-02	 9.6428273E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7999404E+02	 9.8758278E+00	 3.2727756E-01	 3.6729076E-03	 1.0688547E-03	 1.1995337E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3038875E-01	 1.4665398E-03	 8.9884587E+00	 8.0792389E+01	 9.6223994E-03	 1.0822737E-04	 8.6490540E-02	 9.7279724E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8137195E+02	 9.9131790E+00	 3.2779001E-01	 3.6867988E-03	 1.0705283E-03	 1.2040704E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3045664E-01	 1.4648055E-03	 9.0110016E+00	 8.1198150E+01	 9.6515543E-03	 1.0837049E-04	 8.6970172E-02	 9.7652669E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.8183079E+02	 9.9014558E+00	 3.2796066E-01	 3.6824389E-03	 1.0710856E-03	 1.2026465E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3026865E-01	 1.4684721E-03	 9.0335720E+00	 8.1605422E+01	 9.6617869E-03	 1.0891388E-04	 8.7280447E-02	 9.8388133E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.8056012E+02	 9.9262401E+00	 3.2748809E-01	 3.6916564E-03	 1.0695422E-03	 1.2056568E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3030108E-01	 1.4672490E-03	 9.0561696E+00	 8.2014208E+01	 9.6883669E-03	 1.0909539E-04	 8.7739494E-02	 9.8798635E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.8077930E+02	 9.9179729E+00	 3.2756960E-01	 3.6885817E-03	 1.0698085E-03	 1.2046527E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3020455E-01	 1.4711223E-03	 9.0787946E+00	 8.2424512E+01	 9.7053762E-03	 1.0965665E-04	 8.8113117E-02	 9.9555021E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.8012681E+02	 9.9441543E+00	 3.2732693E-01	 3.6983188E-03	 1.0690159E-03	 1.2078327E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3006321E-01	 1.4713441E-03	 9.1014470E+00	 8.2836337E+01	 9.7190299E-03	 1.0994683E-04	 8.8457235E-02	 1.0006752E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7917139E+02	 9.9456535E+00	 3.2697161E-01	 3.6988764E-03	 1.0678555E-03	 1.2080148E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3006501E-01	 1.4574687E-03	 9.1241266E+00	 8.3249687E+01	 9.7433836E-03	 1.0918137E-04	 8.8899866E-02	 9.9618467E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7918358E+02	 9.8518619E+00	 3.2697614E-01	 3.6639944E-03	 1.0678703E-03	 1.1966227E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2979205E-01	 1.4678152E-03	 9.1468336E+00	 8.3664566E+01	 9.7471329E-03	 1.1023009E-04	 8.9155403E-02	 1.0082563E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7733848E+02	 9.9217998E+00	 3.2628993E-01	 3.6900050E-03	 1.0656292E-03	 1.2051175E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2989779E-01	 1.4587558E-03	 9.1695680E+00	 8.4080977E+01	 9.7793199E-03	 1.0982204E-04	 8.9672139E-02	 1.0070206E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7805324E+02	 9.8605624E+00	 3.2655576E-01	 3.6672302E-03	 1.0664974E-03	 1.1976795E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2979864E-01	 1.4651258E-03	 9.1923296E+00	 8.4498923E+01	 9.7961119E-03	 1.1057540E-04	 9.0049089E-02	 1.0164455E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7738300E+02	 9.9036207E+00	 3.2630649E-01	 3.6832440E-03	 1.0656833E-03	 1.2029094E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2973912E-01	 1.4695798E-03	 9.2151186E+00	 8.4918410E+01	 9.8158946E-03	 1.1118652E-04	 9.0454632E-02	 1.0245969E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.7698068E+02	 9.9337282E+00	 3.2615686E-01	 3.6944413E-03	 1.0651946E-03	 1.2065663E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2965469E-01	 1.4643395E-03	 9.2379348E+00	 8.5339440E+01	 9.8337950E-03	 1.1106435E-04	 9.0843958E-02	 1.0260053E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7641001E+02	 9.8983059E+00	 3.2594462E-01	 3.6812674E-03	 1.0645015E-03	 1.2022639E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2948067E-01	 1.4675994E-03	 9.2607784E+00	 8.5762016E+01	 9.8448803E-03	 1.1158686E-04	 9.1171254E-02	 1.0333811E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7523367E+02	 9.9203414E+00	 3.2550713E-01	 3.6894626E-03	 1.0630727E-03	 1.2049404E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2951682E-01	 1.4655894E-03	 9.2836492E+00	 8.6186143E+01	 9.8719494E-03	 1.1170923E-04	 9.1647716E-02	 1.0370693E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.7547806E+02	 9.9067548E+00	 3.2559802E-01	 3.6844096E-03	 1.0633695E-03	 1.2032901E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2972129E-01	 1.4557274E-03	 9.3065474E+00	 8.6611824E+01	 9.9119222E-03	 1.1123121E-04	 9.2245774E-02	 1.0351785E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.7686021E+02	 9.8400914E+00	 3.2611206E-01	 3.6596169E-03	 1.0650483E-03	 1.1951931E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2967060E-01	 1.4696186E-03	 9.3294728E+00	 8.7039064E+01	 9.9324562E-03	 1.1256925E-04	 9.2664581E-02	 1.0502117E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.7651757E+02	 9.9339901E+00	 3.2598463E-01	 3.6945387E-03	 1.0646321E-03	 1.2065981E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2941721E-01	 1.4584156E-03	 9.3524256E+00	 8.7467864E+01	 9.9374354E-03	 1.1198596E-04	 9.2939125E-02	 1.0473404E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.7480474E+02	 9.8582628E+00	 3.2534761E-01	 3.6663750E-03	 1.0625517E-03	 1.1974002E-05	 2.0250000E+03
