# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:06:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365166.847
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6855421E-01	 1.7081629E-03	 1.3474685E-01	 1.8156713E-02	 1.2267166E-04	 1.2431797E-06	 1.6529619E-05	 1.6751454E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4513063E+02	 7.5513063E+00	 2.7865653E-01	 2.8239623E-03	 9.1038610E-04	 9.2260391E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6832499E-01	 1.7058707E-03	 1.3585735E-01	 1.8457220E-02	 1.2351445E-04	 1.2517433E-06	 1.6780346E-05	 1.7005853E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4411732E+02	 7.5411732E+00	 2.7827758E-01	 2.8201728E-03	 9.0914805E-04	 9.2136586E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6765296E-01	 1.6991504E-03	 1.3697241E-01	 1.8761442E-02	 1.2403103E-04	 1.2570453E-06	 1.6988830E-05	 1.7218053E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4114648E+02	 7.5114648E+00	 2.7716658E-01	 2.8090628E-03	 9.0551834E-04	 9.1773614E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6742806E-01	 1.6969014E-03	 1.3809203E-01	 1.9069409E-02	 1.2487712E-04	 1.2656430E-06	 1.7244535E-05	 1.7477521E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4015225E+02	 7.5015225E+00	 2.7679477E-01	 2.8053447E-03	 9.0430361E-04	 9.1652142E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6767549E-01	 1.6993756E-03	 1.3921620E-01	 1.9381150E-02	 1.2607976E-04	 1.2778067E-06	 1.7552345E-05	 1.7789140E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4124605E+02	 7.5124605E+00	 2.7720381E-01	 2.8094351E-03	 9.0563999E-04	 9.1785780E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6801614E-01	 1.7027821E-03	 1.4034493E-01	 1.9696698E-02	 1.2736020E-04	 1.2907490E-06	 1.7874358E-05	 1.8115008E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4275196E+02	 7.5275196E+00	 2.7776698E-01	 2.8150668E-03	 9.0747989E-04	 9.1969769E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6675294E-01	 1.6901501E-03	 1.4147821E-01	 2.0016083E-02	 1.2742336E-04	 1.2915191E-06	 1.8027628E-05	 1.8272181E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3716770E+02	 7.4716770E+00	 2.7567864E-01	 2.7941834E-03	 9.0065715E-04	 9.1287496E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6618253E-01	 1.6844460E-03	 1.4261604E-01	 2.0339336E-02	 1.2800878E-04	 1.2975123E-06	 1.8256105E-05	 1.8504607E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3464608E+02	 7.4464608E+00	 2.7473562E-01	 2.7847533E-03	 8.9757628E-04	 9.0979409E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6625290E-01	 1.6851497E-03	 1.4375843E-01	 2.0666487E-02	 1.2908880E-04	 1.3084521E-06	 1.8557604E-05	 1.8810103E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3495716E+02	 7.4495716E+00	 2.7485196E-01	 2.7859166E-03	 8.9795636E-04	 9.1017416E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6615178E-01	 1.6841386E-03	 1.4490538E-01	 2.0997569E-02	 1.3003957E-04	 1.3180999E-06	 1.8843433E-05	 1.9099977E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3451016E+02	 7.4451016E+00	 2.7468479E-01	 2.7842449E-03	 8.9741021E-04	 9.0962802E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6684593E-01	 1.6910801E-03	 1.4605688E-01	 2.1332612E-02	 1.3162054E-04	 1.3340503E-06	 1.9224085E-05	 1.9484723E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3757882E+02	 7.4757882E+00	 2.7583238E-01	 2.7957208E-03	 9.0115945E-04	 9.1337725E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6732981E-01	 1.6959189E-03	 1.4721294E-01	 2.1671649E-02	 1.3304707E-04	 1.3484569E-06	 1.9586250E-05	 1.9851030E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3971791E+02	 7.4971791E+00	 2.7663234E-01	 2.8037204E-03	 9.0377294E-04	 9.1599075E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6711244E-01	 1.6937451E-03	 1.4837355E-01	 2.2014710E-02	 1.3392179E-04	 1.3573459E-06	 1.9870452E-05	 2.0139423E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3875695E+02	 7.4875695E+00	 2.7627297E-01	 2.8001267E-03	 9.0259886E-04	 9.1481667E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6745895E-01	 1.6972103E-03	 1.4953871E-01	 2.2361827E-02	 1.3525335E-04	 1.3708038E-06	 2.0225611E-05	 2.0498824E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4028881E+02	 7.5028881E+00	 2.7684583E-01	 2.8058553E-03	 9.0447045E-04	 9.1668826E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6743605E-01	 1.6969813E-03	 1.5070843E-01	 2.2713032E-02	 1.3629268E-04	 1.3813401E-06	 2.0540456E-05	 2.0817960E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4018756E+02	 7.5018756E+00	 2.7680797E-01	 2.8054767E-03	 9.0434675E-04	 9.1656455E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6775355E-01	 1.7001563E-03	 1.5188271E-01	 2.3068357E-02	 1.3761509E-04	 1.3947077E-06	 2.0901353E-05	 2.1183198E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4159114E+02	 7.5159114E+00	 2.7733287E-01	 2.8107257E-03	 9.0606162E-04	 9.1827943E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6797016E-01	 1.7023224E-03	 1.5306154E-01	 2.3427834E-02	 1.3886226E-04	 1.4073233E-06	 2.1254471E-05	 2.1540707E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4254871E+02	 7.5254871E+00	 2.7769097E-01	 2.8143067E-03	 9.0723156E-04	 9.1944936E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6964850E-01	 1.7191057E-03	 1.5424492E-01	 2.3791496E-02	 1.4133408E-04	 1.4321862E-06	 2.1800065E-05	 2.2090745E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4996816E+02	 7.5996816E+00	 2.8046562E-01	 2.8420532E-03	 9.1629650E-04	 9.2851431E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7152560E-01	 1.7378768E-03	 1.5543286E-01	 2.4159375E-02	 1.4399845E-04	 1.4589750E-06	 2.2382091E-05	 2.2677265E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5826631E+02	 7.6826631E+00	 2.8356888E-01	 2.8730858E-03	 9.2643502E-04	 9.3865283E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7224035E-01	 1.7450242E-03	 1.5662536E-01	 2.4531502E-02	 1.4570786E-04	 1.4762147E-06	 2.2821545E-05	 2.3121266E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6142599E+02	 7.7142599E+00	 2.8475051E-01	 2.8849021E-03	 9.3029546E-04	 9.4251326E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7398060E-01	 1.7624267E-03	 1.5782240E-01	 2.4907911E-02	 1.4830489E-04	 1.5023314E-06	 2.3405835E-05	 2.3710155E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.6911914E+02	 7.7911914E+00	 2.8762752E-01	 2.9136722E-03	 9.3969480E-04	 9.5191260E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7428690E-01	 1.7654897E-03	 1.5902401E-01	 2.5288635E-02	 1.4969712E-04	 1.5164004E-06	 2.3805435E-05	 2.4114407E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7047321E+02	 7.8047321E+00	 2.8813390E-01	 2.9187360E-03	 9.4134917E-04	 9.5356698E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7338923E-01	 1.7565131E-03	 1.6023016E-01	 2.5673705E-02	 1.5005567E-04	 1.5201333E-06	 2.4043445E-05	 2.4357121E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.6650490E+02	 7.7650490E+00	 2.8664987E-01	 2.9038957E-03	 9.3650076E-04	 9.4871857E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7227811E-01	 1.7454018E-03	 1.6144088E-01	 2.6063156E-02	 1.5022064E-04	 1.5219309E-06	 2.4251752E-05	 2.4570186E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6159293E+02	 7.7159293E+00	 2.8481294E-01	 2.8855264E-03	 9.3049941E-04	 9.4271722E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7035275E-01	 1.7261482E-03	 1.6265614E-01	 2.6457021E-02	 1.4965996E-04	 1.5164726E-06	 2.4343111E-05	 2.4666358E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5308145E+02	 7.6308145E+00	 2.8162990E-01	 2.8536960E-03	 9.2010025E-04	 9.3231806E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6917307E-01	 1.7143515E-03	 1.6387596E-01	 2.6855331E-02	 1.4973816E-04	 1.5174037E-06	 2.4538486E-05	 2.4866599E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4786644E+02	 7.5786644E+00	 2.7967964E-01	 2.8341934E-03	 9.1372866E-04	 9.2594646E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6841797E-01	 1.7068004E-03	 1.6510034E-01	 2.7258122E-02	 1.5018356E-04	 1.5220073E-06	 2.4795357E-05	 2.5128391E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4452834E+02	 7.5452834E+00	 2.7843129E-01	 2.8217099E-03	 9.0965024E-04	 9.2186804E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6695886E-01	 1.6922094E-03	 1.6632927E-01	 2.7665425E-02	 1.4999064E-04	 1.5202282E-06	 2.4947833E-05	 2.5285844E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3807804E+02	 7.4807804E+00	 2.7601908E-01	 2.7975878E-03	 9.0176939E-04	 9.1398719E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6660050E-01	 1.6886258E-03	 1.6756275E-01	 2.8077275E-02	 1.5077863E-04	 1.5282588E-06	 2.5264882E-05	 2.5607925E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3649384E+02	 7.4649384E+00	 2.7542663E-01	 2.7916633E-03	 8.9983384E-04	 9.1205164E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6638419E-01	 1.6864627E-03	 1.6880079E-01	 2.8493706E-02	 1.5169545E-04	 1.5375782E-06	 2.5606311E-05	 2.5954442E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3553759E+02	 7.4553759E+00	 2.7506902E-01	 2.7880872E-03	 8.9866551E-04	 9.1088331E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6637936E-01	 1.6864144E-03	 1.7004338E-01	 2.8914751E-02	 1.5280768E-04	 1.5488524E-06	 2.5983935E-05	 2.6337210E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3551623E+02	 7.4551623E+00	 2.7506104E-01	 2.7880074E-03	 8.9863942E-04	 9.1085722E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6534474E-01	 1.6760681E-03	 1.7129053E-01	 2.9340445E-02	 1.5297122E-04	 1.5506402E-06	 2.6202521E-05	 2.6560997E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3094246E+02	 7.4094246E+00	 2.7335058E-01	 2.7709028E-03	 8.9305126E-04	 9.0526907E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6476658E-01	 1.6702866E-03	 1.7254223E-01	 2.9770820E-02	 1.5355025E-04	 1.5565834E-06	 2.6493903E-05	 2.6857637E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2838658E+02	 7.3838658E+00	 2.7239476E-01	 2.7613446E-03	 8.8992855E-04	 9.0214635E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6381577E-01	 1.6607784E-03	 1.7379848E-01	 3.0205912E-02	 1.5377569E-04	 1.5589913E-06	 2.6725982E-05	 2.7095032E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2418331E+02	 7.3418331E+00	 2.7082286E-01	 2.7456256E-03	 8.8479307E-04	 8.9701088E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6408447E-01	 1.6634655E-03	 1.7505929E-01	 3.0645755E-02	 1.5514531E-04	 1.5728415E-06	 2.7159629E-05	 2.7534052E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2537118E+02	 7.3537118E+00	 2.7126709E-01	 2.7500679E-03	 8.8624439E-04	 8.9846220E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6422387E-01	 1.6648594E-03	 1.7632465E-01	 3.1090383E-02	 1.5639949E-04	 1.5855379E-06	 2.7577085E-05	 2.7956941E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2598740E+02	 7.3598740E+00	 2.7149754E-01	 2.7523724E-03	 8.8699728E-04	 8.9921508E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6438304E-01	 1.6664512E-03	 1.7759457E-01	 3.1539831E-02	 1.5767858E-04	 1.5984840E-06	 2.8002860E-05	 2.8388207E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2669106E+02	 7.3669106E+00	 2.7176069E-01	 2.7550039E-03	 8.8785699E-04	 9.0007480E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6437506E-01	 1.6663713E-03	 1.7886904E-01	 3.1994133E-02	 1.5880241E-04	 1.6098780E-06	 2.8404835E-05	 2.8795733E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2665577E+02	 7.3665577E+00	 2.7174749E-01	 2.7548719E-03	 8.8781387E-04	 9.0003168E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6381884E-01	 1.6608092E-03	 1.8014806E-01	 3.2453325E-02	 1.5939675E-04	 1.6159776E-06	 2.8715016E-05	 2.9111524E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2419690E+02	 7.3419690E+00	 2.7082795E-01	 2.7456765E-03	 8.8480968E-04	 8.9702749E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6406824E-01	 1.6633032E-03	 1.8143164E-01	 3.2917441E-02	 1.6077687E-04	 1.6299356E-06	 2.9170011E-05	 2.9572190E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2529941E+02	 7.3529941E+00	 2.7124025E-01	 2.7497995E-03	 8.8615671E-04	 8.9837451E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6430212E-01	 1.6656420E-03	 1.8271977E-01	 3.3386516E-02	 1.6214917E-04	 1.6438161E-06	 2.9627860E-05	 3.0035770E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2633334E+02	 7.3633334E+00	 2.7162691E-01	 2.7536661E-03	 8.8741994E-04	 8.9963774E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6401622E-01	 1.6627829E-03	 1.8401246E-01	 3.3860585E-02	 1.6301217E-04	 1.6526040E-06	 2.9996271E-05	 3.0409973E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2506944E+02	 7.3506944E+00	 2.7115425E-01	 2.7489395E-03	 8.8587573E-04	 8.9809354E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6293416E-01	 1.6519624E-03	 1.8530970E-01	 3.4339685E-02	 1.6307835E-04	 1.6534243E-06	 3.0220000E-05	 3.0639556E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2028598E+02	 7.3028598E+00	 2.6936538E-01	 2.7310508E-03	 8.8003139E-04	 8.9224920E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6321476E-01	 1.6547683E-03	 1.8661149E-01	 3.4823849E-02	 1.6450679E-04	 1.6678677E-06	 3.0698857E-05	 3.1124328E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2152641E+02	 7.3152641E+00	 2.6982926E-01	 2.7356896E-03	 8.8154692E-04	 8.9376472E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6358359E-01	 1.6584566E-03	 1.8791784E-01	 3.5313114E-02	 1.6603275E-04	 1.6832869E-06	 3.1200515E-05	 3.1631964E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2315691E+02	 7.3315691E+00	 2.7043902E-01	 2.7417872E-03	 8.8353903E-04	 8.9575684E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6365486E-01	 1.6591694E-03	 1.8922874E-01	 3.5807516E-02	 1.6726382E-04	 1.6957578E-06	 3.1651123E-05	 3.2088612E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2347199E+02	 7.3347199E+00	 2.7055685E-01	 2.7429655E-03	 8.8392400E-04	 8.9614180E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6337626E-01	 1.6563834E-03	 1.9054419E-01	 3.6307090E-02	 1.6813986E-04	 1.7046789E-06	 3.2038074E-05	 3.2481667E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2224037E+02	 7.3224037E+00	 2.7009626E-01	 2.7383596E-03	 8.8241922E-04	 8.9463703E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6372718E-01	 1.6598926E-03	 1.9186420E-01	 3.6811872E-02	 1.6966831E-04	 1.7201247E-06	 3.2553276E-05	 3.3003036E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2379169E+02	 7.3379169E+00	 2.7067641E-01	 2.7441611E-03	 8.8431460E-04	 8.9653240E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6347208E-01	 1.6573416E-03	 1.9318876E-01	 3.7321898E-02	 1.7057346E-04	 1.7293380E-06	 3.2952876E-05	 3.3408868E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2266397E+02	 7.3266397E+00	 2.7025467E-01	 2.7399437E-03	 8.8293677E-04	 8.9515457E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6311177E-01	 1.6537385E-03	 1.9451788E-01	 3.7837204E-02	 1.7136844E-04	 1.7374502E-06	 3.3334225E-05	 3.3796512E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2107114E+02	 7.3107114E+00	 2.6965900E-01	 2.7339870E-03	 8.8099068E-04	 8.9320849E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6256104E-01	 1.6482312E-03	 1.9585154E-01	 3.8357828E-02	 1.7196081E-04	 1.7435369E-06	 3.3678790E-05	 3.4147439E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1863652E+02	 7.2863652E+00	 2.6874853E-01	 2.7248823E-03	 8.7801611E-04	 8.9023391E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6253866E-01	 1.6480074E-03	 1.9718977E-01	 3.8883804E-02	 1.7311195E-04	 1.7552118E-06	 3.4135905E-05	 3.4610980E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1853757E+02	 7.2853757E+00	 2.6871152E-01	 2.7245123E-03	 8.7789522E-04	 8.9011303E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6238128E-01	 1.6464336E-03	 1.9853254E-01	 3.9415170E-02	 1.7412201E-04	 1.7654764E-06	 3.4568885E-05	 3.5050452E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1784185E+02	 7.2784185E+00	 2.6845135E-01	 2.7219105E-03	 8.7704520E-04	 8.8926301E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6342990E-01	 1.6569198E-03	 1.9987987E-01	 3.9951962E-02	 1.7643575E-04	 1.7887784E-06	 3.5265955E-05	 3.5754080E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2247751E+02	 7.3247751E+00	 2.7018494E-01	 2.7392464E-03	 8.8270896E-04	 8.9492677E-06	 6.3600000E+02
