# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0312.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366702.007
# Rayonix Save date/time stamp	04/01 11:31:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264742 403830 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1135 23.616 90.313 123.122 624.93 1525.83 2.4 3998.87 2208.21 99.7377 98.7733 98.7473 25.8649 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6860212E-01	 1.7089472E-03	 1.3474685E-01	 1.8156713E-02	 1.2270652E-04	 1.2437505E-06	 1.6534317E-05	 1.6759146E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3541638E+02	 7.4541638E+00	 2.7789093E-01	 2.8166961E-03	 9.1064485E-04	 9.2302756E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6795292E-01	 1.7024553E-03	 1.3585735E-01	 1.8457220E-02	 1.2324143E-04	 1.2492371E-06	 1.6743254E-05	 1.6971804E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3258468E+02	 7.4258468E+00	 2.7682091E-01	 2.8059960E-03	 9.0713843E-04	 9.1952114E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6705916E-01	 1.6935176E-03	 1.3697241E-01	 1.8761442E-02	 1.2359173E-04	 1.2528782E-06	 1.6928657E-05	 1.7160975E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2868623E+02	 7.3868623E+00	 2.7534781E-01	 2.7912650E-03	 9.0231109E-04	 9.1469380E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6696937E-01	 1.6926198E-03	 1.3809203E-01	 1.9069409E-02	 1.2453500E-04	 1.2624495E-06	 1.7197291E-05	 1.7433422E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2829458E+02	 7.3829458E+00	 2.7519982E-01	 2.7897851E-03	 9.0182613E-04	 9.1420884E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6744062E-01	 1.6973323E-03	 1.3921620E-01	 1.9381150E-02	 1.2590315E-04	 1.2762703E-06	 1.7527758E-05	 1.7767750E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3035010E+02	 7.4035010E+00	 2.7597654E-01	 2.7975522E-03	 9.0437142E-04	 9.1675413E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6771858E-01	 1.7001119E-03	 1.4034493E-01	 1.9696698E-02	 1.2713464E-04	 1.2887249E-06	 1.7842702E-05	 1.8086600E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3156253E+02	 7.4156253E+00	 2.7643468E-01	 2.8021336E-03	 9.0587274E-04	 9.1825545E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6737285E-01	 1.6966545E-03	 1.4147821E-01	 2.0016083E-02	 1.2789706E-04	 1.2964894E-06	 1.8094647E-05	 1.8342500E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3005449E+02	 7.4005449E+00	 2.7586483E-01	 2.7964352E-03	 9.0400537E-04	 9.1638809E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6684740E-01	 1.6914001E-03	 1.4261604E-01	 2.0339336E-02	 1.2852092E-04	 1.3028690E-06	 1.8329146E-05	 1.8581002E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2776258E+02	 7.3776258E+00	 2.7499879E-01	 2.7877748E-03	 9.0116737E-04	 9.1355008E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6691479E-01	 1.6920740E-03	 1.4375843E-01	 2.0666487E-02	 1.2960274E-04	 1.3138286E-06	 1.8631486E-05	 1.8887394E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2805653E+02	 7.3805653E+00	 2.7510987E-01	 2.7888856E-03	 9.0153136E-04	 9.1391407E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6735011E-01	 1.6964272E-03	 1.4490538E-01	 2.0997569E-02	 1.3097745E-04	 1.3277177E-06	 1.8979337E-05	 1.9239344E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2995534E+02	 7.3995534E+00	 2.7582737E-01	 2.7960606E-03	 9.0388260E-04	 9.1626531E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6812285E-01	 1.7041546E-03	 1.4605688E-01	 2.1332612E-02	 1.3262786E-04	 1.3443644E-06	 1.9371212E-05	 1.9635368E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3332589E+02	 7.4332589E+00	 2.7710099E-01	 2.8087968E-03	 9.0805625E-04	 9.2043896E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6803211E-01	 1.7032471E-03	 1.4721294E-01	 2.1671649E-02	 1.3360548E-04	 1.3542837E-06	 1.9668454E-05	 1.9936808E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3293008E+02	 7.4293008E+00	 2.7695143E-01	 2.8073012E-03	 9.0756613E-04	 9.1994885E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6739072E-01	 1.6968332E-03	 1.4837355E-01	 2.2014710E-02	 1.3414480E-04	 1.3598207E-06	 1.9903541E-05	 2.0176142E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3013244E+02	 7.4013244E+00	 2.7589429E-01	 2.7967298E-03	 9.0410189E-04	 9.1648460E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6767572E-01	 1.6996832E-03	 1.4953871E-01	 2.2361827E-02	 1.3542842E-04	 1.3728012E-06	 2.0251792E-05	 2.0528692E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3137556E+02	 7.4137556E+00	 2.7636403E-01	 2.8014272E-03	 9.0564122E-04	 9.1802393E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6825928E-01	 1.7055189E-03	 1.5070843E-01	 2.2713032E-02	 1.3696279E-04	 1.3882897E-06	 2.0641447E-05	 2.0922696E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3392097E+02	 7.4392097E+00	 2.7732586E-01	 2.8110455E-03	 9.0879313E-04	 9.2117584E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6927650E-01	 1.7156911E-03	 1.5188271E-01	 2.3068357E-02	 1.3886443E-04	 1.4074515E-06	 2.1091106E-05	 2.1376754E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3835793E+02	 7.4835793E+00	 2.7900245E-01	 2.8278113E-03	 9.1428728E-04	 9.2667000E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7013554E-01	 1.7242814E-03	 1.5306154E-01	 2.3427834E-02	 1.4065239E-04	 1.4254771E-06	 2.1528471E-05	 2.1818571E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4210492E+02	 7.5210492E+00	 2.8041831E-01	 2.8419700E-03	 9.1892707E-04	 9.3130978E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7173166E-01	 1.7402427E-03	 1.5424492E-01	 2.3791496E-02	 1.4306957E-04	 1.4497954E-06	 2.2067754E-05	 2.2362357E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4906697E+02	 7.5906697E+00	 2.8304906E-01	 2.8682775E-03	 9.2754798E-04	 9.3993069E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7325333E-01	 1.7554593E-03	 1.5543286E-01	 2.4159375E-02	 1.4544890E-04	 1.4737358E-06	 2.2607539E-05	 2.2906697E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5570424E+02	 7.6570424E+00	 2.8555707E-01	 2.8933576E-03	 9.3576672E-04	 9.4814943E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7632125E-01	 1.7861385E-03	 1.5662536E-01	 2.4531502E-02	 1.4916012E-04	 1.5109957E-06	 2.3362257E-05	 2.3666023E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6908603E+02	 7.7908603E+00	 2.9061364E-01	 2.9439232E-03	 9.5233700E-04	 9.6471971E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7875576E-01	 1.8104837E-03	 1.5782240E-01	 2.4907911E-02	 1.5237535E-04	 1.5432962E-06	 2.4048244E-05	 2.4356671E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7970501E+02	 7.8970501E+00	 2.9462622E-01	 2.9840490E-03	 9.6548617E-04	 9.7786888E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8014231E-01	 1.8243492E-03	 1.5902401E-01	 2.5288635E-02	 1.5472640E-04	 1.5669555E-06	 2.4605213E-05	 2.4918355E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8575292E+02	 7.9575292E+00	 2.9691154E-01	 3.0069022E-03	 9.7297513E-04	 9.8535785E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7994929E-01	 1.8224190E-03	 1.6023016E-01	 2.5673705E-02	 1.5573292E-04	 1.5771701E-06	 2.4953112E-05	 2.5271022E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8491101E+02	 7.9491101E+00	 2.9659340E-01	 3.0037209E-03	 9.7193262E-04	 9.8431533E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7838251E-01	 1.8067512E-03	 1.6144088E-01	 2.6063156E-02	 1.5554347E-04	 1.5754255E-06	 2.5111074E-05	 2.5433807E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7807695E+02	 7.8807695E+00	 2.9401102E-01	 2.9778971E-03	 9.6347020E-04	 9.7585291E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7579190E-01	 1.7808450E-03	 1.6265614E-01	 2.6457021E-02	 1.5443841E-04	 1.5645254E-06	 2.5120356E-05	 2.5447966E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6677709E+02	 7.7677709E+00	 2.8974116E-01	 2.9351985E-03	 9.4947790E-04	 9.6186062E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7314079E-01	 1.7543340E-03	 1.6387596E-01	 2.6855331E-02	 1.5325007E-04	 1.5527929E-06	 2.5114002E-05	 2.5446544E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5521338E+02	 7.6521338E+00	 2.8537160E-01	 2.8915028E-03	 9.3515890E-04	 9.4754161E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7136051E-01	 1.7365312E-03	 1.6510034E-01	 2.7258122E-02	 1.5280752E-04	 1.5485191E-06	 2.5228573E-05	 2.5566103E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4744808E+02	 7.5744808E+00	 2.8243733E-01	 2.8621602E-03	 9.2554335E-04	 9.3792606E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6972232E-01	 1.7201493E-03	 1.6632927E-01	 2.7665425E-02	 1.5247325E-04	 1.5453286E-06	 2.5360764E-05	 2.5703337E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4030255E+02	 7.5030255E+00	 2.7973725E-01	 2.8351594E-03	 9.1669524E-04	 9.2907796E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6797370E-01	 1.7026631E-03	 1.6756275E-01	 2.8077275E-02	 1.5202142E-04	 1.5409630E-06	 2.5473127E-05	 2.5820800E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3267532E+02	 7.4267532E+00	 2.7685516E-01	 2.8063385E-03	 9.0725067E-04	 9.1963338E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6766967E-01	 1.6996228E-03	 1.6880079E-01	 2.8493706E-02	 1.5286744E-04	 1.5495765E-06	 2.5804144E-05	 2.6156973E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3134918E+02	 7.4134918E+00	 2.7635406E-01	 2.8013275E-03	 9.0560855E-04	 9.1799126E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6694597E-01	 1.6923858E-03	 1.7004338E-01	 2.8914751E-02	 1.5332808E-04	 1.5543368E-06	 2.6072425E-05	 2.6430468E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2819254E+02	 7.3819254E+00	 2.7516126E-01	 2.7893995E-03	 9.0169977E-04	 9.1408248E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6602263E-01	 1.6831524E-03	 1.7129053E-01	 2.9340445E-02	 1.5359838E-04	 1.5571942E-06	 2.6309948E-05	 2.6673262E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2416505E+02	 7.3416505E+00	 2.7363940E-01	 2.7741809E-03	 8.9671265E-04	 9.0909536E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6570122E-01	 1.6799383E-03	 1.7254223E-01	 2.9770820E-02	 1.5442127E-04	 1.5655781E-06	 2.6644190E-05	 2.7012833E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2276312E+02	 7.3276312E+00	 2.7310965E-01	 2.7688834E-03	 8.9497668E-04	 9.0735939E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6547000E-01	 1.6776261E-03	 1.7379848E-01	 3.0205912E-02	 1.5532854E-04	 1.5748064E-06	 2.6995865E-05	 2.7369896E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2175459E+02	 7.3175459E+00	 2.7272856E-01	 2.7650725E-03	 8.9372784E-04	 9.0611055E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6518892E-01	 1.6748153E-03	 1.7505929E-01	 3.0645755E-02	 1.5618959E-04	 1.5835730E-06	 2.7342439E-05	 2.7721916E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2052853E+02	 7.3052853E+00	 2.7226527E-01	 2.7604396E-03	 8.9220966E-04	 9.0459237E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6449747E-01	 1.6679007E-03	 1.7632465E-01	 3.1090383E-02	 1.5666005E-04	 1.5884343E-06	 2.7623029E-05	 2.8008012E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1751253E+02	 7.2751253E+00	 2.7112562E-01	 2.7490431E-03	 8.8847502E-04	 9.0085773E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6509195E-01	 1.6738456E-03	 1.7759457E-01	 3.1539831E-02	 1.5835858E-04	 1.6055768E-06	 2.8123623E-05	 2.8514172E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2010558E+02	 7.3010558E+00	 2.7210545E-01	 2.7588414E-03	 8.9168592E-04	 9.0406863E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6542195E-01	 1.6771456E-03	 1.7886904E-01	 3.1994133E-02	 1.5981382E-04	 1.6202870E-06	 2.8585745E-05	 2.8981919E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2154500E+02	 7.3154500E+00	 2.7264936E-01	 2.7642805E-03	 8.9346832E-04	 9.0585103E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6495869E-01	 1.6725130E-03	 1.8014806E-01	 3.2453325E-02	 1.6050583E-04	 1.6273655E-06	 2.8914814E-05	 2.9316674E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1952431E+02	 7.2952431E+00	 2.7188581E-01	 2.7566450E-03	 8.9096616E-04	 9.0334887E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6435536E-01	 1.6664797E-03	 1.8143164E-01	 3.2917441E-02	 1.6105823E-04	 1.6330484E-06	 2.9221059E-05	 2.9628666E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1689269E+02	 7.2689269E+00	 2.7089140E-01	 2.7467009E-03	 8.8770749E-04	 9.0009020E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6445313E-01	 1.6674574E-03	 1.8271977E-01	 3.3386516E-02	 1.6229820E-04	 1.6456077E-06	 2.9655091E-05	 3.0068507E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1731916E+02	 7.2731916E+00	 2.7105255E-01	 2.7483124E-03	 8.8823558E-04	 9.0061829E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6554005E-01	 1.6783266E-03	 1.8401246E-01	 3.3860585E-02	 1.6452668E-04	 1.6680525E-06	 3.0274958E-05	 3.0694244E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2206011E+02	 7.3206011E+00	 2.7284401E-01	 2.7662270E-03	 8.9410617E-04	 9.0648888E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6505620E-01	 1.6734881E-03	 1.8530970E-01	 3.4339685E-02	 1.6520227E-04	 1.6749691E-06	 3.0613583E-05	 3.1038801E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1994964E+02	 7.2994964E+00	 2.7204653E-01	 2.7582522E-03	 8.9149283E-04	 9.0387554E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6450681E-01	 1.6679941E-03	 1.8661149E-01	 3.4823849E-02	 1.6580906E-04	 1.6811982E-06	 3.0941877E-05	 3.1373091E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1755327E+02	 7.2755327E+00	 2.7114101E-01	 2.7491970E-03	 8.8852547E-04	 9.0090818E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6480605E-01	 1.6709866E-03	 1.8791784E-01	 3.5313114E-02	 1.6727351E-04	 1.6960045E-06	 3.1433677E-05	 3.1870949E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1885853E+02	 7.2885853E+00	 2.7163423E-01	 2.7541292E-03	 8.9014174E-04	 9.0252445E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6472238E-01	 1.6701498E-03	 1.8922874E-01	 3.5807516E-02	 1.6835488E-04	 1.7069804E-06	 3.1857581E-05	 3.2300976E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1849355E+02	 7.2849355E+00	 2.7149631E-01	 2.7527500E-03	 8.8968979E-04	 9.0207250E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6497490E-01	 1.6726751E-03	 1.9054419E-01	 3.6307090E-02	 1.6978511E-04	 1.7214457E-06	 3.2351568E-05	 3.2801148E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1959503E+02	 7.2959503E+00	 2.7191253E-01	 2.7569122E-03	 8.9105373E-04	 9.0343644E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6471273E-01	 1.6700534E-03	 1.9186420E-01	 3.6811872E-02	 1.7068963E-04	 1.7306543E-06	 3.2749230E-05	 3.3205060E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1845150E+02	 7.2845150E+00	 2.7148042E-01	 2.7525911E-03	 8.8963772E-04	 9.0202043E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6417651E-01	 1.6646912E-03	 1.9318876E-01	 3.7321898E-02	 1.7130850E-04	 1.7370070E-06	 3.3094876E-05	 3.3557022E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1611258E+02	 7.2611258E+00	 2.7059662E-01	 2.7437531E-03	 8.8674151E-04	 8.9912422E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6395907E-01	 1.6625168E-03	 1.9451788E-01	 3.7837204E-02	 1.7225863E-04	 1.7466729E-06	 3.3507383E-05	 3.3975910E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1516414E+02	 7.2516414E+00	 2.7023824E-01	 2.7401692E-03	 8.8556709E-04	 8.9794980E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6400115E-01	 1.6629376E-03	 1.9585154E-01	 3.8357828E-02	 1.7348419E-04	 1.7590936E-06	 3.3977147E-05	 3.4452121E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1534767E+02	 7.2534767E+00	 2.7030759E-01	 2.7408628E-03	 8.8579435E-04	 8.9817706E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6427272E-01	 1.6656533E-03	 1.9718977E-01	 3.8883804E-02	 1.7495882E-04	 1.7740056E-06	 3.4500088E-05	 3.4981575E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1653223E+02	 7.2653223E+00	 2.7075519E-01	 2.7453388E-03	 8.8726115E-04	 8.9964386E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6405311E-01	 1.6634572E-03	 1.9853254E-01	 3.9415170E-02	 1.7591472E-04	 1.7837309E-06	 3.4924796E-05	 3.5412862E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1557431E+02	 7.2557431E+00	 2.7039322E-01	 2.7417191E-03	 8.8607498E-04	 8.9845769E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6387027E-01	 1.6616288E-03	 1.9987987E-01	 3.9951962E-02	 1.7691116E-04	 1.7938622E-06	 3.5360980E-05	 3.5855694E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1477680E+02	 7.2477680E+00	 2.7009187E-01	 2.7387056E-03	 8.8508745E-04	 8.9747016E-06	 6.3600000E+02
