# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365542.845
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7669147E-01	 1.7896549E-03	 8.1544952E-02	 6.6495792E-03	 7.7821333E-05	 7.8822896E-07	 6.3459369E-06	 6.4276093E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7699949E+02	 7.8699949E+00	 2.9146505E-01	 2.9521622E-03	 9.5433661E-04	 9.6661894E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7605480E-01	 1.7832882E-03	 8.2409429E-02	 6.7913140E-03	 7.8362952E-05	 7.9375132E-07	 6.4578461E-06	 6.5412593E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7419976E+02	 7.8419976E+00	 2.9041483E-01	 2.9416599E-03	 9.5089789E-04	 9.6318022E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7567491E-01	 1.7794893E-03	 8.3278462E-02	 6.9353023E-03	 7.9018438E-05	 8.0041291E-07	 6.5805340E-06	 6.6657157E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7252917E+02	 7.8252917E+00	 2.8978817E-01	 2.9353933E-03	 9.4884602E-04	 9.6112835E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7709941E-01	 1.7937344E-03	 8.4152053E-02	 7.0815680E-03	 8.0494804E-05	 8.1528388E-07	 6.7738030E-06	 6.8607812E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7879344E+02	 7.8879344E+00	 2.9213799E-01	 2.9588915E-03	 9.5653999E-04	 9.6882233E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7696818E-01	 1.7924220E-03	 8.5030200E-02	 7.2301349E-03	 8.1274517E-05	 8.2318886E-07	 6.9107884E-06	 6.9995913E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7821634E+02	 7.8821634E+00	 2.9192151E-01	 2.9567268E-03	 9.5583119E-04	 9.6811352E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7568253E-01	 1.7795655E-03	 8.5912904E-02	 7.3810271E-03	 8.1521654E-05	 8.2576865E-07	 7.0037620E-06	 7.0944183E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7256270E+02	 7.8256270E+00	 2.8980074E-01	 2.9355190E-03	 9.4888719E-04	 9.6116952E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7508623E-01	 1.7736025E-03	 8.6800165E-02	 7.5342686E-03	 8.2084007E-05	 8.3150115E-07	 7.1249053E-06	 7.2174437E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6994047E+02	 7.7994047E+00	 2.8881710E-01	 2.9256826E-03	 9.4566649E-04	 9.5794882E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7543989E-01	 1.7771392E-03	 8.7691982E-02	 7.6898837E-03	 8.3094877E-05	 8.4171939E-07	 7.2867545E-06	 7.3812042E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7149571E+02	 7.8149571E+00	 2.8940050E-01	 2.9315166E-03	 9.4757668E-04	 9.5985901E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7479455E-01	 1.7706858E-03	 8.8588356E-02	 7.8478968E-03	 8.3635479E-05	 8.4723551E-07	 7.4091296E-06	 7.5055201E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6865783E+02	 7.7865783E+00	 2.8833596E-01	 2.9208712E-03	 9.4409110E-04	 9.5637344E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7468482E-01	 1.7695884E-03	 8.9489287E-02	 8.0083325E-03	 8.4432999E-05	 8.5532136E-07	 7.5558489E-06	 7.6542099E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6817526E+02	 7.7817526E+00	 2.8815494E-01	 2.9190611E-03	 9.4349840E-04	 9.5578073E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7426719E-01	 1.7654121E-03	 9.0394774E-02	 8.1712152E-03	 8.5083424E-05	 8.6193682E-07	 7.6910969E-06	 7.7914585E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6633874E+02	 7.7633874E+00	 2.8746604E-01	 2.9121720E-03	 9.4124272E-04	 9.5352506E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7459172E-01	 1.7686575E-03	 9.1304818E-02	 8.3365698E-03	 8.6100042E-05	 8.7221478E-07	 7.8613487E-06	 7.9637412E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6776589E+02	 7.7776589E+00	 2.8800138E-01	 2.9175254E-03	 9.4299560E-04	 9.5527793E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7439870E-01	 1.7667272E-03	 9.2219419E-02	 8.5044212E-03	 8.6866361E-05	 8.7999030E-07	 8.0107653E-06	 8.1152194E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6691705E+02	 7.7691705E+00	 2.8768297E-01	 2.9143413E-03	 9.4195303E-04	 9.5423536E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7427719E-01	 1.7655122E-03	 9.3138576E-02	 8.6747944E-03	 8.7671041E-05	 8.8815000E-07	 8.1655559E-06	 8.2721026E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6638274E+02	 7.7638274E+00	 2.8748254E-01	 2.9123370E-03	 9.4129677E-04	 9.5357910E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7388765E-01	 1.7616167E-03	 9.4062290E-02	 8.8477144E-03	 8.8342623E-05	 8.9497928E-07	 8.3097094E-06	 8.4183800E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6466972E+02	 7.7466972E+00	 2.8683996E-01	 2.9059112E-03	 9.3919278E-04	 9.5147511E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7297233E-01	 1.7524635E-03	 9.4990560E-02	 9.0232065E-03	 8.8744835E-05	 8.9911541E-07	 8.4299216E-06	 8.5407476E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6064461E+02	 7.7064461E+00	 2.8533007E-01	 2.8908123E-03	 9.3424900E-04	 9.4653133E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7295365E-01	 1.7522768E-03	 9.5923387E-02	 9.2012961E-03	 8.9606653E-05	 9.0784816E-07	 8.5953737E-06	 8.7083870E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6056249E+02	 7.7056249E+00	 2.8529927E-01	 2.8905043E-03	 9.3414814E-04	 9.4643048E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7343762E-01	 1.7571165E-03	 9.6860770E-02	 9.3820087E-03	 9.0735501E-05	 9.1925177E-07	 8.7887105E-06	 8.9039434E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6269074E+02	 7.7269074E+00	 2.8609761E-01	 2.8984877E-03	 9.3676213E-04	 9.4904446E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7398288E-01	 1.7625690E-03	 9.7802709E-02	 9.5653699E-03	 9.1905905E-05	 9.3107150E-07	 8.9886465E-06	 9.1061315E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6508851E+02	 7.7508851E+00	 2.8699705E-01	 2.9074821E-03	 9.3970714E-04	 9.5198948E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7338077E-01	 1.7565479E-03	 9.8749205E-02	 9.7514055E-03	 9.2474191E-05	 9.3687062E-07	 9.1317529E-06	 9.2515229E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6244072E+02	 7.7244072E+00	 2.8600382E-01	 2.8975499E-03	 9.3645505E-04	 9.4873738E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7270247E-01	 1.7497649E-03	 9.9700257E-02	 9.9401413E-03	 9.2999549E-05	 9.4224101E-07	 9.2720790E-06	 9.3941671E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5945791E+02	 7.6945791E+00	 2.8488493E-01	 2.8863609E-03	 9.3279146E-04	 9.4507379E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7303323E-01	 1.7530725E-03	 1.0065587E-01	 1.0131603E-02	 9.4070750E-05	 9.5307039E-07	 9.4687728E-06	 9.5932125E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6091241E+02	 7.7091241E+00	 2.8543053E-01	 2.8918169E-03	 9.3457792E-04	 9.4686025E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7418019E-01	 1.7645422E-03	 1.0161603E-01	 1.0325818E-02	 9.5597604E-05	 9.6845686E-07	 9.7142491E-06	 9.8410742E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6595619E+02	 7.7595619E+00	 2.8732253E-01	 2.9107370E-03	 9.4077286E-04	 9.5305519E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7276744E-01	 1.7504146E-03	 1.0258075E-01	 1.0522811E-02	 9.5722445E-05	 9.6982376E-07	 9.8192804E-06	 9.9485250E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5974361E+02	 7.6974361E+00	 2.8499209E-01	 2.8874325E-03	 9.3314236E-04	 9.4542469E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7283496E-01	 1.7510899E-03	 1.0355003E-01	 1.0722609E-02	 9.6664685E-05	 9.7936521E-07	 1.0009631E-05	 1.0141330E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6004055E+02	 7.7004055E+00	 2.8510348E-01	 2.8885464E-03	 9.3350708E-04	 9.4578941E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7261835E-01	 1.7489237E-03	 1.0452386E-01	 1.0925238E-02	 9.7451475E-05	 9.8735272E-07	 1.0186005E-05	 1.0320192E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5908798E+02	 7.6908798E+00	 2.8474616E-01	 2.8849732E-03	 9.3233710E-04	 9.4461943E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7251477E-01	 1.7478879E-03	 1.0550225E-01	 1.1130725E-02	 9.8304642E-05	 9.9600455E-07	 1.0371361E-05	 1.0508072E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5863250E+02	 7.6863250E+00	 2.8457530E-01	 2.8832646E-03	 9.3177766E-04	 9.4405999E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7248145E-01	 1.7475547E-03	 1.0648520E-01	 1.1339098E-02	 9.9201363E-05	 1.0050925E-06	 1.0563477E-05	 1.0702747E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5848596E+02	 7.6848596E+00	 2.8452033E-01	 2.8827149E-03	 9.3159767E-04	 9.4388000E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7320375E-01	 1.7547777E-03	 1.0747270E-01	 1.1550381E-02	 1.0054060E-04	 1.0186061E-06	 1.0805369E-05	 1.0947235E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6166227E+02	 7.7166227E+00	 2.8571182E-01	 2.8946298E-03	 9.3549893E-04	 9.4778126E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7367448E-01	 1.7594850E-03	 1.0846476E-01	 1.1764604E-02	 1.0174444E-04	 1.0307664E-06	 1.1035686E-05	 1.1180182E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6373231E+02	 7.7373231E+00	 2.8648832E-01	 2.9023948E-03	 9.3804142E-04	 9.5032375E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7275753E-01	 1.7503155E-03	 1.0946137E-01	 1.1981792E-02	 1.0213718E-04	 1.0348162E-06	 1.1180076E-05	 1.1327241E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5970002E+02	 7.6970002E+00	 2.8497574E-01	 2.8872690E-03	 9.3308882E-04	 9.4537116E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7246306E-01	 1.7473709E-03	 1.1046254E-01	 1.2201973E-02	 1.0289568E-04	 1.0425242E-06	 1.1366119E-05	 1.1515987E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5840513E+02	 7.6840513E+00	 2.8449001E-01	 2.8824117E-03	 9.3149840E-04	 9.4378073E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7147035E-01	 1.7374437E-03	 1.1146827E-01	 1.2425175E-02	 1.0323484E-04	 1.0460393E-06	 1.1507409E-05	 1.1660019E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5403967E+02	 7.6403967E+00	 2.8285246E-01	 2.8660362E-03	 9.2613660E-04	 9.3841893E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7186593E-01	 1.7413995E-03	 1.1247855E-01	 1.2651425E-02	 1.0441082E-04	 1.0579232E-06	 1.1743978E-05	 1.1899367E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5577924E+02	 7.6577924E+00	 2.8350499E-01	 2.8725615E-03	 9.2827319E-04	 9.4055552E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7245162E-01	 1.7472564E-03	 1.1349339E-01	 1.2880749E-02	 1.0571189E-04	 1.0710586E-06	 1.1997601E-05	 1.2155807E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5835480E+02	 7.6835480E+00	 2.8447113E-01	 2.8822229E-03	 9.3143658E-04	 9.4371891E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7319590E-01	 1.7546993E-03	 1.1451278E-01	 1.3113178E-02	 1.0712174E-04	 1.0852822E-06	 1.2266808E-05	 1.2427869E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6162779E+02	 7.7162779E+00	 2.8569888E-01	 2.8945004E-03	 9.3545657E-04	 9.4773890E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7447694E-01	 1.7675096E-03	 1.1553673E-01	 1.3348737E-02	 1.0887900E-04	 1.1029806E-06	 1.2579524E-05	 1.2743478E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6726112E+02	 7.7726112E+00	 2.8781204E-01	 2.9156320E-03	 9.4237563E-04	 9.5465796E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7722102E-01	 1.7949505E-03	 1.1656524E-01	 1.3587455E-02	 1.1157588E-04	 1.1300757E-06	 1.3005869E-05	 1.3172755E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7932822E+02	 7.8932822E+00	 2.9233860E-01	 2.9608976E-03	 9.5719684E-04	 9.6947917E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7896209E-01	 1.8123612E-03	 1.1759830E-01	 1.3829360E-02	 1.1367059E-04	 1.1511497E-06	 1.3367468E-05	 1.3537325E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8698457E+02	 7.9698457E+00	 2.9521062E-01	 2.9896178E-03	 9.6660061E-04	 9.7888294E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7879914E-01	 1.8107316E-03	 1.1863592E-01	 1.4074481E-02	 1.1456913E-04	 1.1602626E-06	 1.3592014E-05	 1.3764882E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8626798E+02	 7.9626798E+00	 2.9494181E-01	 2.9869298E-03	 9.6572048E-04	 9.7800281E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7792373E-01	 1.8019775E-03	 1.1967809E-01	 1.4322845E-02	 1.1500972E-04	 1.1647964E-06	 1.3764143E-05	 1.3940061E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8241835E+02	 7.9241835E+00	 2.9349776E-01	 2.9724892E-03	 9.6099224E-04	 9.7327457E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7688982E-01	 1.7916384E-03	 1.2072482E-01	 1.4574482E-02	 1.1534145E-04	 1.1682424E-06	 1.3924576E-05	 1.4103585E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7787176E+02	 7.8787176E+00	 2.9179226E-01	 2.9554342E-03	 9.5540796E-04	 9.6769029E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7543127E-01	 1.7770530E-03	 1.2177610E-01	 1.4829419E-02	 1.1538653E-04	 1.1688222E-06	 1.4051322E-05	 1.4233462E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7145781E+02	 7.8145781E+00	 2.8938628E-01	 2.9313744E-03	 9.4753013E-04	 9.5981246E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7396054E-01	 1.7623456E-03	 1.2283194E-01	 1.5087686E-02	 1.1541123E-04	 1.1691990E-06	 1.4176186E-05	 1.4361498E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6499026E+02	 7.7499026E+00	 2.8696020E-01	 2.9071136E-03	 9.3958647E-04	 9.5186880E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7256234E-01	 1.7483636E-03	 1.2389234E-01	 1.5349312E-02	 1.1547194E-04	 1.1699363E-06	 1.4306089E-05	 1.4494615E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5884168E+02	 7.6884168E+00	 2.8465377E-01	 2.8840493E-03	 9.3203458E-04	 9.4431691E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7175342E-01	 1.7402744E-03	 1.2495729E-01	 1.5614325E-02	 1.1591857E-04	 1.1745333E-06	 1.4484870E-05	 1.4676650E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5528447E+02	 7.6528447E+00	 2.8331940E-01	 2.8707056E-03	 9.2766550E-04	 9.3994783E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7087565E-01	 1.7314967E-03	 1.2602680E-01	 1.5882754E-02	 1.1631322E-04	 1.1786112E-06	 1.4658583E-05	 1.4853660E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5142447E+02	 7.6142447E+00	 2.8187145E-01	 2.8562261E-03	 9.2292452E-04	 9.3520685E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6937438E-01	 1.7164841E-03	 1.2710086E-01	 1.6154629E-02	 1.1627390E-04	 1.1783499E-06	 1.4778512E-05	 1.4976929E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4482267E+02	 7.5482267E+00	 2.7939501E-01	 2.8314617E-03	 9.1481597E-04	 9.2709830E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6957395E-01	 1.7184797E-03	 1.2817948E-01	 1.6429979E-02	 1.1739879E-04	 1.1897314E-06	 1.5048116E-05	 1.5249914E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4570024E+02	 7.5570024E+00	 2.7972420E-01	 2.8347536E-03	 9.1589384E-04	 9.2817617E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6849072E-01	 1.7076475E-03	 1.2926265E-01	 1.6708833E-02	 1.1763460E-04	 1.1922224E-06	 1.5205760E-05	 1.5410983E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4093679E+02	 7.5093679E+00	 2.7793735E-01	 2.8168851E-03	 9.1004320E-04	 9.2232553E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6831230E-01	 1.7058632E-03	 1.3035038E-01	 1.6991221E-02	 1.1849886E-04	 1.2009986E-06	 1.5446371E-05	 1.5655063E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4015216E+02	 7.5015216E+00	 2.7764303E-01	 2.8139419E-03	 9.0907950E-04	 9.2136183E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6817254E-01	 1.7044657E-03	 1.3144266E-01	 1.7277174E-02	 1.1939261E-04	 1.2100704E-06	 1.5693283E-05	 1.5905487E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3953760E+02	 7.4953760E+00	 2.7741249E-01	 2.8116365E-03	 9.0832466E-04	 9.2060700E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6863139E-01	 1.7090541E-03	 1.3253950E-01	 1.7566720E-02	 1.2071737E-04	 1.2234526E-06	 1.5999820E-05	 1.6215580E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4155535E+02	 7.5155535E+00	 2.7816938E-01	 2.8192055E-03	 9.1080294E-04	 9.2308527E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6752047E-01	 1.6979450E-03	 1.3364090E-01	 1.7859890E-02	 1.2091865E-04	 1.2256007E-06	 1.6159677E-05	 1.6379038E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3667012E+02	 7.4667012E+00	 2.7633685E-01	 2.8008802E-03	 9.0480273E-04	 9.1708507E-06	 5.1000000E+02
