# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0556.txt
# SPEC date/time stamp	Sat Apr 01 11:52:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367920.456
# Rayonix Save date/time stamp	04/01 11:51:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269358 413195 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.415 23.613 90.684 123.128 624.899 1525.78 2.41 3998.87 2128.6 99.9141 98.6735 98.7115 25.8836 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2812617E-01	 9.4448646E-02	 1.9166537E-01	 9.7746128E-03	 8.9205467E-03	 7.9576153E-05	 1.1664028E-07	 5.9484588E-09	 1.0404951E-09	 5.3063505E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0804355E+01	 5.5100398E-01	 4.0126387E-03	 2.0463785E-04	 1.3075463E-05	 6.6682672E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8468400E-01	 9.6577705E-03	 8.9545037E-03	 8.0183137E-05	 1.1281951E-07	 5.8997258E-09	 1.0102428E-09	 5.2829117E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0410808E+01	 5.4441748E-01	 3.8664791E-03	 2.0219168E-04	 1.2599192E-05	 6.5885570E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8671105E-01	 9.6472033E-03	 8.9885253E-03	 8.0793586E-05	 1.1449114E-07	 5.9156613E-09	 1.0291065E-09	 5.3173071E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0525075E+01	 5.4382179E-01	 3.9089167E-03	 2.0197045E-04	 1.2737478E-05	 6.5813481E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8353445E-01	 9.5847207E-03	 9.0226113E-03	 8.1407515E-05	 1.1297004E-07	 5.8996350E-09	 1.0192847E-09	 5.3230114E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0346007E+01	 5.4029959E-01	 3.8424126E-03	 2.0066234E-04	 1.2520770E-05	 6.5387223E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8692245E-01	 9.7029962E-03	 9.0567619E-03	 8.2024936E-05	 1.1549092E-07	 5.9950422E-09	 1.0459738E-09	 5.4295670E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0536992E+01	 5.4696689E-01	 3.9133425E-03	 2.0313851E-04	 1.2751900E-05	 6.6194102E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9491554E-01	 9.7867012E-03	 9.0909770E-03	 8.2645862E-05	 1.2088446E-07	 6.0696035E-09	 1.0989578E-09	 5.5178625E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0987570E+01	 5.5168542E-01	 4.0806831E-03	 2.0489093E-04	 1.3297191E-05	 6.6765139E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9341650E-01	 9.7510323E-03	 9.1252566E-03	 8.3270307E-05	 1.2040708E-07	 6.0702854E-09	 1.0987455E-09	 5.5392912E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0903067E+01	 5.4967473E-01	 4.0492997E-03	 2.0414418E-04	 1.3194926E-05	 6.6521805E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9079420E-01	 9.7256579E-03	 9.1596007E-03	 8.3898284E-05	 1.1922165E-07	 6.0772760E-09	 1.0920227E-09	 5.5665421E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0755246E+01	 5.4824435E-01	 3.9944001E-03	 2.0361295E-04	 1.3016032E-05	 6.6348700E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8964550E-01	 9.6317309E-03	 9.1940092E-03	 8.4529806E-05	 1.1894903E-07	 6.0411930E-09	 1.0936185E-09	 5.5542784E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0690493E+01	 5.4294960E-01	 3.9703514E-03	 2.0164653E-04	 1.2937667E-05	 6.5707928E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9165018E-01	 9.7755740E-03	 9.2284823E-03	 8.5164886E-05	 1.2065712E-07	 6.1544038E-09	 1.1134821E-09	 5.6795807E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0803498E+01	 5.5105817E-01	 4.0123206E-03	 2.0465797E-04	 1.3074427E-05	 6.6689230E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9216185E-01	 9.6130891E-03	 9.2630200E-03	 8.5803539E-05	 1.2143202E-07	 6.0747583E-09	 1.1248272E-09	 5.6270607E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0832342E+01	 5.4189875E-01	 4.0230329E-03	 2.0125625E-04	 1.3109333E-05	 6.5580753E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9096888E-01	 9.6633005E-03	 9.2976221E-03	 8.6445776E-05	 1.2112894E-07	 6.1292990E-09	 1.1262111E-09	 5.6987906E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0765093E+01	 5.4472921E-01	 3.9980572E-03	 2.0230746E-04	 1.3027948E-05	 6.5923297E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8684028E-01	 9.5355427E-03	 9.3322887E-03	 8.7091612E-05	 1.1895210E-07	 6.0708152E-09	 1.1100953E-09	 5.6654600E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0532360E+01	 5.3752738E-01	 3.9116223E-03	 1.9963276E-04	 1.2746294E-05	 6.5051729E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8937406E-01	 9.6463407E-03	 9.3670198E-03	 8.7741060E-05	 1.2101393E-07	 6.1642106E-09	 1.1335399E-09	 5.7740283E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0675192E+01	 5.4377317E-01	 3.9646687E-03	 2.0195239E-04	 1.2919150E-05	 6.5807596E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9117573E-01	 9.6835562E-03	 9.4018154E-03	 8.8394134E-05	 1.2261904E-07	 6.2109785E-09	 1.1528416E-09	 5.8394474E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0776753E+01	 5.4587104E-01	 4.0023877E-03	 2.0273152E-04	 1.3042060E-05	 6.6061481E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9032825E-01	 9.6121006E-03	 9.4366756E-03	 8.9050846E-05	 1.2252810E-07	 6.1880065E-09	 1.1562580E-09	 5.8394210E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0728980E+01	 5.4184302E-01	 3.9846452E-03	 2.0123555E-04	 1.2984245E-05	 6.5574009E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9248903E-01	 9.6327960E-03	 9.4716002E-03	 8.9711211E-05	 1.2437777E-07	 6.2242804E-09	 1.1780565E-09	 5.8953896E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0850785E+01	 5.4300964E-01	 4.0298825E-03	 2.0166882E-04	 1.3131654E-05	 6.5715194E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9055439E-01	 9.6016768E-03	 9.5065894E-03	 9.0375241E-05	 1.2358254E-07	 6.2270916E-09	 1.1748485E-09	 5.9198402E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0741728E+01	 5.4125543E-01	 3.9893795E-03	 2.0101732E-04	 1.2999672E-05	 6.5502898E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8624188E-01	 9.5579528E-03	 9.5416430E-03	 9.1042952E-05	 1.2123107E-07	 6.2215913E-09	 1.1567436E-09	 5.9364203E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0498627E+01	 5.3879066E-01	 3.8990943E-03	 2.0010193E-04	 1.2705471E-05	 6.5204611E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9027716E-01	 9.6187472E-03	 9.5767612E-03	 9.1714355E-05	 1.2431363E-07	 6.2842087E-09	 1.1905219E-09	 6.0182366E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0726100E+01	 5.4221770E-01	 3.9835756E-03	 2.0137470E-04	 1.2980759E-05	 6.5619353E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9360657E-01	 9.6001526E-03	 9.6119438E-03	 9.2389464E-05	 1.2695352E-07	 6.2951023E-09	 1.2202701E-09	 6.0508170E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0913782E+01	 5.4116950E-01	 4.0532789E-03	 2.0098541E-04	 1.3207892E-05	 6.5492500E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9428948E-01	 9.6928296E-03	 9.6471910E-03	 9.3068294E-05	 1.2786851E-07	 6.3791805E-09	 1.2335719E-09	 6.1541172E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0952278E+01	 5.4639379E-01	 4.0675761E-03	 2.0292567E-04	 1.3254481E-05	 6.6124745E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9310001E-01	 9.6221594E-03	 9.6825027E-03	 9.3750858E-05	 1.2755085E-07	 6.3558495E-09	 1.2350114E-09	 6.1540530E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0885227E+01	 5.4241005E-01	 4.0426737E-03	 2.0144614E-04	 1.3173335E-05	 6.5642631E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9105447E-01	 9.5336513E-03	 9.7178789E-03	 9.4437170E-05	 1.2666076E-07	 6.3203944E-09	 1.2308740E-09	 6.1420827E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0769917E+01	 5.3742076E-01	 3.9998490E-03	 1.9959317E-04	 1.3033787E-05	 6.5038826E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8917160E-01	 9.5429547E-03	 9.7533196E-03	 9.5127242E-05	 1.2586988E-07	 6.3496348E-09	 1.2276492E-09	 6.1930017E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0663778E+01	 5.3794521E-01	 3.9604299E-03	 1.9978794E-04	 1.2905337E-05	 6.5102294E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8925600E-01	 9.5019839E-03	 9.7888248E-03	 9.5821090E-05	 1.2638445E-07	 6.3453894E-09	 1.2371552E-09	 6.2113904E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0668536E+01	 5.3563564E-01	 3.9621969E-03	 1.9893019E-04	 1.2911095E-05	 6.4822790E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8959712E-01	 9.5678127E-03	 9.8243945E-03	 9.6518726E-05	 1.2707232E-07	 6.4125666E-09	 1.2484086E-09	 6.2999583E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0687765E+01	 5.3934647E-01	 3.9693384E-03	 2.0030836E-04	 1.2934366E-05	 6.5271876E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8882813E-01	 9.4237187E-03	 9.8600287E-03	 9.7220165E-05	 1.2701596E-07	 6.3389003E-09	 1.2523811E-09	 6.2501739E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0644417E+01	 5.3122376E-01	 3.9532393E-03	 1.9729165E-04	 1.2881906E-05	 6.4288863E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9563069E-01	 9.6471489E-03	 9.8957274E-03	 9.7925420E-05	 1.3206816E-07	 6.5126859E-09	 1.3069105E-09	 6.4447764E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1027883E+01	 5.4381873E-01	 4.0956551E-03	 2.0196931E-04	 1.3345978E-05	 6.5813110E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9242092E-01	 9.4687971E-03	 9.9314906E-03	 9.8634505E-05	 1.3037074E-07	 6.4153843E-09	 1.2947758E-09	 6.3714329E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0846946E+01	 5.3376487E-01	 4.0284565E-03	 1.9823540E-04	 1.3127007E-05	 6.4596389E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.8995235E-01	 9.4885057E-03	 9.9673183E-03	 9.9347434E-05	 1.2916250E-07	 6.4519290E-09	 1.2874037E-09	 6.4308430E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0707790E+01	 5.3487586E-01	 3.9767755E-03	 1.9864801E-04	 1.2958600E-05	 6.4730841E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9196324E-01	 9.5323504E-03	 1.0003211E-02	 1.0006422E-04	 1.3099989E-07	 6.5050829E-09	 1.3104194E-09	 6.5071714E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0821146E+01	 5.3734743E-01	 4.0188748E-03	 1.9956593E-04	 1.3095784E-05	 6.5029951E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9492597E-01	 9.5749805E-03	 1.0039167E-02	 1.0078488E-04	 1.3349986E-07	 6.5576619E-09	 1.3402274E-09	 6.5833465E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0988157E+01	 5.3975053E-01	 4.0809013E-03	 2.0045842E-04	 1.3297902E-05	 6.5320775E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0048744E-01	 9.6839004E-03	 1.0075188E-02	 1.0150942E-04	 1.3780145E-07	 6.6560554E-09	 1.3883756E-09	 6.7061013E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1301663E+01	 5.4589045E-01	 4.1973344E-03	 2.0273873E-04	 1.3677307E-05	 6.6063830E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9616148E-01	 9.4831861E-03	 1.0111274E-02	 1.0223787E-04	 1.3531098E-07	 6.5414435E-09	 1.3681665E-09	 6.6142329E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1057805E+01	 5.3457599E-01	 4.1067677E-03	 1.9853664E-04	 1.3382189E-05	 6.4694551E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8983607E-01	 9.4574879E-03	 1.0147424E-02	 1.0297022E-04	 1.3141592E-07	 6.5470409E-09	 1.3335331E-09	 6.6435603E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0701235E+01	 5.3312736E-01	 3.9743410E-03	 1.9799863E-04	 1.2950668E-05	 6.4519237E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8573338E-01	 9.3406765E-03	 1.0183639E-02	 1.0370651E-04	 1.2903467E-07	 6.4892539E-09	 1.3140425E-09	 6.6084221E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0469963E+01	 5.2654260E-01	 3.8884486E-03	 1.9555311E-04	 1.2670781E-05	 6.3722347E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9017011E-01	 9.3874168E-03	 1.0219919E-02	 1.0444673E-04	 1.3258767E-07	 6.5449595E-09	 1.3550351E-09	 6.6888953E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0720065E+01	 5.2917739E-01	 3.9813344E-03	 1.9653165E-04	 1.2973456E-05	 6.4041210E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8869334E-01	 9.4619881E-03	 1.0256262E-02	 1.0519092E-04	 1.3202589E-07	 6.6204109E-09	 1.3540922E-09	 6.7900671E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0636818E+01	 5.3338104E-01	 3.9504173E-03	 1.9809285E-04	 1.2872710E-05	 6.4549938E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8824943E-01	 9.3847624E-03	 1.0292671E-02	 1.0593907E-04	 1.3218287E-07	 6.5896870E-09	 1.3605147E-09	 6.7825477E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0611795E+01	 5.2902776E-01	 3.9411237E-03	 1.9647608E-04	 1.2842427E-05	 6.4023102E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8596505E-01	 9.3258706E-03	 1.0329143E-02	 1.0669120E-04	 1.3104156E-07	 6.5715395E-09	 1.3535471E-09	 6.7878373E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0483022E+01	 5.2570797E-01	 3.8932988E-03	 1.9524314E-04	 1.2686586E-05	 6.3621341E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8756509E-01	 9.3250617E-03	 1.0365681E-02	 1.0744733E-04	 1.3263656E-07	 6.5942130E-09	 1.3748683E-09	 6.8353505E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0573218E+01	 5.2566238E-01	 3.9267966E-03	 1.9522621E-04	 1.2795741E-05	 6.3615822E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9261488E-01	 9.3995038E-03	 1.0402282E-02	 1.0820748E-04	 1.3668848E-07	 6.6703251E-09	 1.4218721E-09	 6.9386605E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0857879E+01	 5.2985875E-01	 4.0325172E-03	 1.9678470E-04	 1.3140239E-05	 6.4123669E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9467826E-01	 9.5426508E-03	 1.0438949E-02	 1.0897165E-04	 1.3863971E-07	 6.7957787E-09	 1.4472528E-09	 7.0940785E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0974194E+01	 5.3792808E-01	 4.0757154E-03	 1.9978158E-04	 1.3281003E-05	 6.5100221E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9049005E-01	 9.2906663E-03	 1.0475679E-02	 1.0973986E-04	 1.3613442E-07	 6.6396088E-09	 1.4261005E-09	 6.9554414E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0738101E+01	 5.2372347E-01	 3.9880326E-03	 1.9450612E-04	 1.2995283E-05	 6.3381176E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8861832E-01	 9.3949048E-03	 1.0512475E-02	 1.1051213E-04	 1.3527024E-07	 6.7376862E-09	 1.4220250E-09	 7.0829756E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0632590E+01	 5.2959950E-01	 3.9488467E-03	 1.9668842E-04	 1.2867593E-05	 6.4092294E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9049925E-01	 9.3494976E-03	 1.0549335E-02	 1.1128846E-04	 1.3709820E-07	 6.7286319E-09	 1.4462948E-09	 7.0982590E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0738619E+01	 5.2703985E-01	 3.9882251E-03	 1.9573779E-04	 1.2995910E-05	 6.3782525E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9220525E-01	 9.3460973E-03	 1.0586259E-02	 1.1206888E-04	 1.3881014E-07	 6.7497275E-09	 1.4694801E-09	 7.1454363E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0834788E+01	 5.2684817E-01	 4.0239414E-03	 1.9566660E-04	 1.3112294E-05	 6.3759328E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9133844E-01	 9.3929593E-03	 1.0623248E-02	 1.1285339E-04	 1.3866695E-07	 6.8072732E-09	 1.4730934E-09	 7.2315349E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0785925E+01	 5.2948983E-01	 4.0057942E-03	 1.9664769E-04	 1.3053160E-05	 6.4079022E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8335112E-01	 9.1594896E-03	 1.0660301E-02	 1.1364202E-04	 1.3334185E-07	 6.6612261E-09	 1.4214643E-09	 7.1010675E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0335673E+01	 5.1632892E-01	 3.8385745E-03	 1.9175985E-04	 1.2508263E-05	 6.2486285E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8371835E-01	 9.1934307E-03	 1.0697419E-02	 1.1443477E-04	 1.3407412E-07	 6.7091892E-09	 1.4342470E-09	 7.1771007E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0356374E+01	 5.1824221E-01	 3.8462626E-03	 1.9247043E-04	 1.2533315E-05	 6.2717832E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8717346E-01	 9.2358389E-03	 1.0734601E-02	 1.1523166E-04	 1.3707038E-07	 6.7635655E-09	 1.4713959E-09	 7.2604178E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0551141E+01	 5.2063281E-01	 3.9185976E-03	 1.9335827E-04	 1.2769024E-05	 6.3007142E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8854801E-01	 9.2777000E-03	 1.0771848E-02	 1.1603271E-04	 1.3855609E-07	 6.8177956E-09	 1.4925051E-09	 7.3440258E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0628626E+01	 5.2299255E-01	 3.9473747E-03	 1.9423466E-04	 1.2862796E-05	 6.3292720E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8530149E-01	 9.2001624E-03	 1.0809159E-02	 1.1683793E-04	 1.3664201E-07	 6.7842344E-09	 1.4769853E-09	 7.3331871E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0445617E+01	 5.1862168E-01	 3.8794066E-03	 1.9261136E-04	 1.2641317E-05	 6.2763756E-07	 1.2140000E+03
