# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0431.txt
# SPEC date/time stamp	Sat Apr 01 11:41:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367295.050
# Rayonix Save date/time stamp	04/01 11:41:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267956 409430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7265 23.608 90.357 123.125 624.93 1525.84 2.39 3998.87 2096.33 99.3597 98.7316 98.986 25.9258 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7354533E-01	 1.7580658E-03	 8.1544952E-02	 6.6495792E-03	 7.6435660E-05	 7.7431596E-07	 6.2329423E-06	 6.3141558E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6747616E+02	 7.7747616E+00	 2.8652555E-01	 2.9025890E-03	 9.3734386E-04	 9.4955719E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7342727E-01	 1.7568851E-03	 8.2409429E-02	 6.7913140E-03	 7.7193422E-05	 7.8199916E-07	 6.3614658E-06	 6.4444104E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6695405E+02	 7.7695405E+00	 2.8633063E-01	 2.9006397E-03	 9.3670619E-04	 9.4891952E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7343159E-01	 1.7569284E-03	 8.3278462E-02	 6.9353023E-03	 7.8009395E-05	 7.9026503E-07	 6.4965025E-06	 6.5812056E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6697316E+02	 7.7697316E+00	 2.8633776E-01	 2.9007111E-03	 9.3672954E-04	 9.4894287E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7259352E-01	 1.7485477E-03	 8.4152053E-02	 7.0815680E-03	 7.8446798E-05	 7.9474574E-07	 6.6014591E-06	 6.6879486E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6326695E+02	 7.7326695E+00	 2.8495410E-01	 2.8868745E-03	 9.3220302E-04	 9.4441635E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7279265E-01	 1.7505389E-03	 8.5030200E-02	 7.2301349E-03	 7.9356859E-05	 8.0395361E-07	 6.7477296E-06	 6.8360336E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6414755E+02	 7.7414755E+00	 2.8528286E-01	 2.8901621E-03	 9.3327852E-04	 9.4549185E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7289138E-01	 1.7515263E-03	 8.5912904E-02	 7.3810271E-03	 8.0226483E-05	 8.1275765E-07	 6.8924901E-06	 6.9826370E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6458418E+02	 7.7458418E+00	 2.8544587E-01	 2.8917922E-03	 9.3381179E-04	 9.4602512E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7229597E-01	 1.7455722E-03	 8.6800165E-02	 7.5342686E-03	 8.0775878E-05	 8.1835997E-07	 7.0113595E-06	 7.1033780E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6195109E+02	 7.7195109E+00	 2.8446285E-01	 2.8819619E-03	 9.3059591E-04	 9.4280924E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7181929E-01	 1.7408053E-03	 8.7691982E-02	 7.6898837E-03	 8.1380023E-05	 8.2451034E-07	 7.1363756E-06	 7.2302946E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5984302E+02	 7.6984302E+00	 2.8367583E-01	 2.8740918E-03	 9.2802126E-04	 9.4023459E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7241792E-01	 1.7467917E-03	 8.8588356E-02	 7.8478968E-03	 8.2498311E-05	 8.3580270E-07	 7.3083897E-06	 7.4042387E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6249038E+02	 7.7249038E+00	 2.8466418E-01	 2.8839753E-03	 9.3125456E-04	 9.4346789E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7257368E-01	 1.7483492E-03	 8.9489287E-02	 8.0083325E-03	 8.3412590E-05	 8.4505552E-07	 7.4645332E-06	 7.5623416E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6317918E+02	 7.7317918E+00	 2.8492134E-01	 2.8865468E-03	 9.3209582E-04	 9.4430915E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7244230E-01	 1.7470355E-03	 9.0394774E-02	 8.1712152E-03	 8.4192449E-05	 8.5296470E-07	 7.6105574E-06	 7.7103551E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6259819E+02	 7.7259819E+00	 2.8470443E-01	 2.8843778E-03	 9.3138624E-04	 9.4359957E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7245645E-01	 1.7471770E-03	 9.1304818E-02	 8.3365698E-03	 8.5047032E-05	 8.6162168E-07	 7.7652038E-06	 7.8670211E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6266079E+02	 7.7266079E+00	 2.8472780E-01	 2.8846115E-03	 9.3146269E-04	 9.4367602E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7217563E-01	 1.7443688E-03	 9.2219419E-02	 8.5044212E-03	 8.5759071E-05	 8.6885377E-07	 7.9086517E-06	 8.0125190E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6141888E+02	 7.7141888E+00	 2.8426415E-01	 2.8799750E-03	 9.2994591E-04	 9.4215924E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7174889E-01	 1.7401014E-03	 9.3138576E-02	 8.6747944E-03	 8.6399165E-05	 8.7536697E-07	 8.0470952E-06	 8.1530433E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5953170E+02	 7.6953170E+00	 2.8355960E-01	 2.8729295E-03	 9.2764103E-04	 9.3985436E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7153262E-01	 1.7379387E-03	 9.4062290E-02	 8.8477144E-03	 8.7146165E-05	 8.8294979E-07	 8.1971678E-06	 8.3052279E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5857528E+02	 7.6857528E+00	 2.8320254E-01	 2.8693589E-03	 9.2647293E-04	 9.3868626E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7152675E-01	 1.7378800E-03	 9.4990560E-02	 9.0232065E-03	 8.8003172E-05	 8.9163323E-07	 8.3594705E-06	 8.4696739E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5854933E+02	 7.6854933E+00	 2.8319285E-01	 2.8692620E-03	 9.2644123E-04	 9.3865456E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7124146E-01	 1.7350270E-03	 9.5923387E-02	 9.2012961E-03	 8.8719570E-05	 8.9891114E-07	 8.5102816E-06	 8.6226601E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5728766E+02	 7.6728766E+00	 2.8272183E-01	 2.8645517E-03	 9.2490031E-04	 9.3711364E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7083466E-01	 1.7309590E-03	 9.6860770E-02	 9.3820087E-03	 8.9373734E-05	 9.0556727E-07	 8.6568087E-06	 8.7713942E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5548864E+02	 7.6548864E+00	 2.8205019E-01	 2.8578354E-03	 9.2270312E-04	 9.3491645E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7058192E-01	 1.7284317E-03	 9.7802709E-02	 9.5653699E-03	 9.0109359E-05	 9.1303856E-07	 8.8129395E-06	 8.9297645E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5437097E+02	 7.6437097E+00	 2.8163293E-01	 2.8536627E-03	 9.2133807E-04	 9.3355140E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7088167E-01	 1.7314292E-03	 9.8749205E-02	 9.7514055E-03	 9.1141276E-05	 9.2347333E-07	 9.0001286E-06	 9.1192257E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5569657E+02	 7.6569657E+00	 2.8212782E-01	 2.8586117E-03	 9.2295706E-04	 9.3517039E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7032337E-01	 1.7258461E-03	 9.9700257E-02	 9.9401413E-03	 9.1718411E-05	 9.2936083E-07	 9.1443491E-06	 9.2657513E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5322754E+02	 7.6322754E+00	 2.8120604E-01	 2.8493939E-03	 9.1994156E-04	 9.3215489E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6987051E-01	 1.7213176E-03	 1.0065587E-01	 1.0131603E-02	 9.2351317E-05	 9.3580660E-07	 9.2957018E-06	 9.4194424E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5122487E+02	 7.6122487E+00	 2.8045838E-01	 2.8419172E-03	 9.1749563E-04	 9.2970896E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7052732E-01	 1.7278856E-03	 1.0161603E-01	 1.0325818E-02	 9.3592747E-05	 9.4833817E-07	 9.5105234E-06	 9.6366360E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5412948E+02	 7.6412948E+00	 2.8154277E-01	 2.8527612E-03	 9.2104313E-04	 9.3325646E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7026285E-01	 1.7252410E-03	 1.0258075E-01	 1.0522811E-02	 9.4334768E-05	 9.5587620E-07	 9.6769314E-06	 9.8054500E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5295992E+02	 7.6295992E+00	 2.8110613E-01	 2.8483948E-03	 9.1961471E-04	 9.3182803E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6966700E-01	 1.7192825E-03	 1.0355003E-01	 1.0722609E-02	 9.4892881E-05	 9.6157571E-07	 9.8261606E-06	 9.9571193E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5032490E+02	 7.6032490E+00	 2.8012239E-01	 2.8385573E-03	 9.1639646E-04	 9.2860979E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7034416E-01	 1.7260540E-03	 1.0452386E-01	 1.0925238E-02	 9.6167583E-05	 9.7444168E-07	 1.0051807E-05	 1.0185241E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5331949E+02	 7.6331949E+00	 2.8124037E-01	 2.8497372E-03	 9.2005386E-04	 9.3226719E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7074909E-01	 1.7301034E-03	 1.0550225E-01	 1.1130725E-02	 9.7298501E-05	 9.8587034E-07	 1.0265211E-05	 1.0401154E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5511025E+02	 7.6511025E+00	 2.8190893E-01	 2.8564227E-03	 9.2224098E-04	 9.3445431E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6997181E-01	 1.7223306E-03	 1.0648520E-01	 1.1339098E-02	 9.7757966E-05	 9.9058505E-07	 1.0409776E-05	 1.0548265E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5167285E+02	 7.6167285E+00	 2.8062562E-01	 2.8435897E-03	 9.1804276E-04	 9.3025609E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6963512E-01	 1.7189636E-03	 1.0747270E-01	 1.1550381E-02	 9.8469093E-05	 9.9781692E-07	 1.0582739E-05	 1.0723808E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5018388E+02	 7.6018388E+00	 2.8006974E-01	 2.8380309E-03	 9.1622423E-04	 9.2843756E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6871223E-01	 1.7097348E-03	 1.0846476E-01	 1.1764604E-02	 9.8837383E-05	 1.0016210E-06	 1.0720373E-05	 1.0864058E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4610257E+02	 7.5610257E+00	 2.7854604E-01	 2.8227939E-03	 9.1123960E-04	 9.2345293E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6950808E-01	 1.7176932E-03	 1.0946137E-01	 1.1981792E-02	 1.0021605E-04	 1.0155294E-06	 1.0969787E-05	 1.1116124E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4962206E+02	 7.5962206E+00	 2.7985999E-01	 2.8359334E-03	 9.1553806E-04	 9.2775139E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7032036E-01	 1.7258161E-03	 1.1046254E-01	 1.2201973E-02	 1.0161729E-04	 1.0296641E-06	 1.1224904E-05	 1.1373931E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5321425E+02	 7.6321425E+00	 2.8120108E-01	 2.8493443E-03	 9.1992533E-04	 9.3213866E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7049183E-01	 1.7275308E-03	 1.1146827E-01	 1.2425175E-02	 1.0264572E-04	 1.0400712E-06	 1.1441741E-05	 1.1593494E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5397257E+02	 7.6397257E+00	 2.8148419E-01	 2.8521754E-03	 9.2085149E-04	 9.3306481E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7033474E-01	 1.7259599E-03	 1.1247855E-01	 1.2651425E-02	 1.0348061E-04	 1.0485434E-06	 1.1639349E-05	 1.1793865E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5327786E+02	 7.6327786E+00	 2.8122483E-01	 2.8495818E-03	 9.2000302E-04	 9.3221635E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7116815E-01	 1.7342939E-03	 1.1349339E-01	 1.2880749E-02	 1.0492513E-04	 1.0631126E-06	 1.1908309E-05	 1.2065626E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5696345E+02	 7.6696345E+00	 2.8260079E-01	 2.8633414E-03	 9.2450435E-04	 9.3671768E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7146344E-01	 1.7372469E-03	 1.1451278E-01	 1.3113178E-02	 1.0605021E-04	 1.0744879E-06	 1.2144104E-05	 1.2304260E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5826934E+02	 7.6826934E+00	 2.8308832E-01	 2.8682167E-03	 9.2609927E-04	 9.3831260E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7281430E-01	 1.7507554E-03	 1.1553673E-01	 1.3348737E-02	 1.0784146E-04	 1.0925255E-06	 1.2459650E-05	 1.2622683E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6424328E+02	 7.7424328E+00	 2.8531860E-01	 2.8905195E-03	 9.3339544E-04	 9.4560877E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7521060E-01	 1.7747185E-03	 1.1656524E-01	 1.3587455E-02	 1.1031014E-04	 1.1173379E-06	 1.2858328E-05	 1.3024276E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7484054E+02	 7.8484054E+00	 2.8927493E-01	 2.9300828E-03	 9.4633823E-04	 9.5855155E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7764523E-01	 1.7990647E-03	 1.1759830E-01	 1.3829360E-02	 1.1283416E-04	 1.1427043E-06	 1.3269105E-05	 1.3438008E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8560729E+02	 7.9560729E+00	 2.9329453E-01	 2.9702788E-03	 9.5948801E-04	 9.7170134E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7860686E-01	 1.8086811E-03	 1.1863592E-01	 1.4074481E-02	 1.1444593E-04	 1.1589487E-06	 1.3577398E-05	 1.3749294E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8985997E+02	 7.9985997E+00	 2.9488220E-01	 2.9861555E-03	 9.6468194E-04	 9.7689527E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7911400E-01	 1.8137525E-03	 1.1967809E-01	 1.4322845E-02	 1.1577911E-04	 1.1724077E-06	 1.3856222E-05	 1.4031152E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9210271E+02	 8.0210271E+00	 2.9571949E-01	 2.9945284E-03	 9.6742107E-04	 9.7963440E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7683155E-01	 1.7909280E-03	 1.2072482E-01	 1.4574482E-02	 1.1530346E-04	 1.1677791E-06	 1.3919989E-05	 1.4097992E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8200894E+02	 7.9200894E+00	 2.9195114E-01	 2.9568449E-03	 9.5509323E-04	 9.6730656E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7431798E-01	 1.7657923E-03	 1.2177610E-01	 1.4829419E-02	 1.1465428E-04	 1.1614157E-06	 1.3962152E-05	 1.4143268E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7089309E+02	 7.8089309E+00	 2.8780121E-01	 2.9153456E-03	 9.4151708E-04	 9.5373041E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7324215E-01	 1.7550340E-03	 1.2283194E-01	 1.5087686E-02	 1.1493463E-04	 1.1643482E-06	 1.4117644E-05	 1.4301915E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6613542E+02	 7.7613542E+00	 2.8602500E-01	 2.8975835E-03	 9.3570637E-04	 9.4791970E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7158042E-01	 1.7384167E-03	 1.2389234E-01	 1.5349312E-02	 1.1481488E-04	 1.1632802E-06	 1.4224685E-05	 1.4412151E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5878666E+02	 7.6878666E+00	 2.8328146E-01	 2.8701480E-03	 9.2673109E-04	 9.3894442E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7012500E-01	 1.7238625E-03	 1.2495729E-01	 1.5614325E-02	 1.1481953E-04	 1.1634567E-06	 1.4347537E-05	 1.4538240E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5235030E+02	 7.6235030E+00	 2.8087854E-01	 2.8461189E-03	 9.1887016E-04	 9.3108349E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6987945E-01	 1.7214070E-03	 1.2602680E-01	 1.5882754E-02	 1.1563512E-04	 1.1717433E-06	 1.4573124E-05	 1.4767105E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5126440E+02	 7.6126440E+00	 2.8047313E-01	 2.8420648E-03	 9.1754391E-04	 9.2975724E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6915411E-01	 1.7141535E-03	 1.2710086E-01	 1.6154629E-02	 1.1612268E-04	 1.1767500E-06	 1.4759292E-05	 1.4956594E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4805669E+02	 7.5805669E+00	 2.7927559E-01	 2.8300893E-03	 9.1362623E-04	 9.2583956E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6829299E-01	 1.7055424E-03	 1.2817948E-01	 1.6429979E-02	 1.1651197E-04	 1.1807747E-06	 1.4934443E-05	 1.5135108E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4424855E+02	 7.5424855E+00	 2.7785387E-01	 2.8158722E-03	 9.0897522E-04	 9.2118854E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6758505E-01	 1.6984630E-03	 1.2926265E-01	 1.6708833E-02	 1.1700229E-04	 1.1858102E-06	 1.5124026E-05	 1.5328096E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4111781E+02	 7.5111781E+00	 2.7668506E-01	 2.8041841E-03	 9.0515154E-04	 9.1736487E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6680391E-01	 1.6906516E-03	 1.3035038E-01	 1.6991221E-02	 1.1743689E-04	 1.1902890E-06	 1.5307943E-05	 1.5515462E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3766331E+02	 7.4766331E+00	 2.7539538E-01	 2.7912872E-03	 9.0093246E-04	 9.1314579E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6683006E-01	 1.6909131E-03	 1.3144266E-01	 1.7277174E-02	 1.1843953E-04	 1.2004488E-06	 1.5568007E-05	 1.5779019E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3777899E+02	 7.4777899E+00	 2.7543856E-01	 2.7917191E-03	 9.0107373E-04	 9.1328706E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6738154E-01	 1.6964279E-03	 1.3253950E-01	 1.7566720E-02	 1.1982265E-04	 1.2144140E-06	 1.5881234E-05	 1.6095782E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4021780E+02	 7.5021780E+00	 2.7634905E-01	 2.8008240E-03	 9.0405233E-04	 9.1626566E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6713601E-01	 1.6939726E-03	 1.3364090E-01	 1.7859890E-02	 1.2064114E-04	 1.2227334E-06	 1.6122590E-05	 1.6340719E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3913200E+02	 7.4913200E+00	 2.7594369E-01	 2.7967704E-03	 9.0272621E-04	 9.1493954E-06	 5.1000000E+02
