# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6614885E+01	 2.4895773E+00	 1.5224856E-01	 1.6167526E-03	 6.1979953E+00	 3.8415145E+01	 7.7475155E-03	 8.2272148E-05	 4.8019064E-02	 5.0992239E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0295698E+03	 1.0933172E+01	 3.8323964E-01	 4.0696851E-03	 1.2500035E-03	 1.3273993E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5180563E-01	 1.6108356E-03	 6.2168078E+00	 3.8648699E+01	 7.7484234E-03	 8.2219849E-05	 4.8170459E-02	 5.1114500E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0265746E+03	 1.0893159E+01	 3.8212470E-01	 4.0547907E-03	 1.2463669E-03	 1.3225413E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5158914E-01	 1.6234002E-03	 6.2356482E+00	 3.8883309E+01	 7.7608218E-03	 8.3112283E-05	 4.8393755E-02	 5.1825896E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0251106E+03	 1.0978126E+01	 3.8157975E-01	 4.0864183E-03	 1.2445894E-03	 1.3328572E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5104490E-01	 1.6007074E-03	 6.2545166E+00	 3.9118977E+01	 7.7563578E-03	 8.2198466E-05	 4.8512268E-02	 5.1411167E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0214302E+03	 1.0824668E+01	 3.8020979E-01	 4.0292960E-03	 1.2401211E-03	 1.3142257E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5078404E-01	 1.6205469E-03	 6.2734128E+00	 3.9355708E+01	 7.7663551E-03	 8.3468668E-05	 4.8721551E-02	 5.2363341E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0196661E+03	 1.0958831E+01	 3.7955314E-01	 4.0792360E-03	 1.2379793E-03	 1.3305145E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5032883E-01	 1.5989429E-03	 6.2923369E+00	 3.9593503E+01	 7.7662661E-03	 8.2604354E-05	 4.8867962E-02	 5.1977442E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0165878E+03	 1.0812735E+01	 3.7840730E-01	 4.0248545E-03	 1.2342419E-03	 1.3127770E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4983764E-01	 1.6020787E-03	 6.3112889E+00	 3.9832367E+01	 7.7642049E-03	 8.3015639E-05	 4.9002140E-02	 5.2393568E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0132661E+03	 1.0833941E+01	 3.7717087E-01	 4.0327479E-03	 1.2302091E-03	 1.3153516E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4967737E-01	 1.5966863E-03	 6.3302687E+00	 4.0072302E+01	 7.7792244E-03	 8.2985033E-05	 4.9244581E-02	 5.2531756E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0121823E+03	 1.0797476E+01	 3.7676744E-01	 4.0191743E-03	 1.2288932E-03	 1.3109243E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4936995E-01	 1.5996967E-03	 6.3492764E+00	 4.0313311E+01	 7.7865577E-03	 8.3391138E-05	 4.9439007E-02	 5.2947339E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0101035E+03	 1.0817833E+01	 3.7599362E-01	 4.0267519E-03	 1.2263693E-03	 1.3133959E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4936355E-01	 1.5821502E-03	 6.3683120E+00	 4.0555398E+01	 7.8095675E-03	 8.2723724E-05	 4.9733763E-02	 5.2681049E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0100602E+03	 1.0699176E+01	 3.7597750E-01	 3.9825841E-03	 1.2263167E-03	 1.2989898E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4865107E-01	 1.5927404E-03	 6.3873755E+00	 4.0798566E+01	 7.7955813E-03	 8.3526727E-05	 4.9793305E-02	 5.3351657E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0052421E+03	 1.0770791E+01	 3.7418404E-01	 4.0092416E-03	 1.2204670E-03	 1.3076846E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4850078E-01	 1.5804412E-03	 6.4064669E+00	 4.1042818E+01	 7.8109764E-03	 8.3129457E-05	 5.0040761E-02	 5.3256611E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0042257E+03	 1.0687619E+01	 3.7380573E-01	 3.9782821E-03	 1.2192331E-03	 1.2975866E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4796723E-01	 1.5841636E-03	 6.4255860E+00	 4.1288156E+01	 7.8061393E-03	 8.3573923E-05	 5.0159020E-02	 5.3701143E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0006176E+03	 1.0712791E+01	 3.7246268E-01	 3.9876521E-03	 1.2148525E-03	 1.3006428E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4779666E-01	 1.5843993E-03	 6.4447331E+00	 4.1534585E+01	 7.8203752E-03	 8.3835428E-05	 5.0400231E-02	 5.4029696E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9946422E+02	 1.0714385E+01	 3.7203334E-01	 3.9882453E-03	 1.2134521E-03	 1.3008363E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4753188E-01	 1.5775847E-03	 6.4639080E+00	 4.1782107E+01	 7.8295908E-03	 8.3723210E-05	 5.0609755E-02	 5.4117913E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9767365E+02	 1.0668302E+01	 3.7136683E-01	 3.9710917E-03	 1.2112782E-03	 1.2952414E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4708452E-01	 1.5816588E-03	 6.4831107E+00	 4.2030725E+01	 7.8290382E-03	 8.4188789E-05	 5.0756522E-02	 5.4580524E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9464837E+02	 1.0695853E+01	 3.7024072E-01	 3.9813470E-03	 1.2076052E-03	 1.2985863E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4672020E-01	 1.5735585E-03	 6.5023413E+00	 4.2280443E+01	 7.8328116E-03	 8.4006072E-05	 5.0931615E-02	 5.4623616E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9218468E+02	 1.0641075E+01	 3.6932366E-01	 3.9609570E-03	 1.2046140E-03	 1.2919357E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4650097E-01	 1.5723816E-03	 6.5215998E+00	 4.2531264E+01	 7.8442723E-03	 8.4191863E-05	 5.1157204E-02	 5.4906564E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9070218E+02	 1.0633117E+01	 3.6877182E-01	 3.9579945E-03	 1.2028141E-03	 1.2909695E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4615720E-01	 1.5675549E-03	 6.5408860E+00	 4.2783190E+01	 7.8490089E-03	 8.4181636E-05	 5.1339473E-02	 5.5062249E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8837747E+02	 1.0600476E+01	 3.6790649E-01	 3.9458447E-03	 1.1999917E-03	 1.2870066E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4551796E-01	 1.5652187E-03	 6.5602002E+00	 4.3036226E+01	 7.8377556E-03	 8.4304380E-05	 5.1417246E-02	 5.5305360E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8405468E+02	 1.0584678E+01	 3.6629740E-01	 3.9399640E-03	 1.1947434E-03	 1.2850885E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4515133E-01	 1.5457474E-03	 6.5795421E+00	 4.3290374E+01	 7.8410588E-03	 8.3501101E-05	 5.1590576E-02	 5.4939901E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8157535E+02	 1.0453004E+01	 3.6537452E-01	 3.8909509E-03	 1.1917332E-03	 1.2691020E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4493548E-01	 1.5604883E-03	 6.5989118E+00	 4.3545638E+01	 7.8524476E-03	 8.4545572E-05	 5.1817610E-02	 5.5790877E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8011565E+02	 1.0552689E+01	 3.6483117E-01	 3.9280567E-03	 1.1899610E-03	 1.2812047E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4458022E-01	 1.5490681E-03	 6.6183094E+00	 4.3802020E+01	 7.8562258E-03	 8.4173539E-05	 5.1994933E-02	 5.5708653E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7771322E+02	 1.0475460E+01	 3.6393691E-01	 3.8993097E-03	 1.1870442E-03	 1.2718284E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4420884E-01	 1.5509206E-03	 6.6377348E+00	 4.4059524E+01	 7.8590455E-03	 8.4521556E-05	 5.2166260E-02	 5.6103168E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7520182E+02	 1.0487988E+01	 3.6300208E-01	 3.9039729E-03	 1.1839951E-03	 1.2733494E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4412929E-01	 1.5506712E-03	 6.6571880E+00	 4.4318153E+01	 7.8777298E-03	 8.4755633E-05	 5.2443529E-02	 5.6423418E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7466385E+02	 1.0486302E+01	 3.6280183E-01	 3.9033452E-03	 1.1833419E-03	 1.2731446E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4403396E-01	 1.5516873E-03	 6.6766691E+00	 4.4577910E+01	 7.8955568E-03	 8.5059355E-05	 5.2716019E-02	 5.6791316E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7401918E+02	 1.0493173E+01	 3.6256186E-01	 3.9059029E-03	 1.1825592E-03	 1.2739789E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4351693E-01	 1.5517077E-03	 6.6961779E+00	 4.4838798E+01	 7.8902025E-03	 8.5309010E-05	 5.2834199E-02	 5.7124431E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7052285E+02	 1.0493310E+01	 3.6126041E-01	 3.9059541E-03	 1.1783143E-03	 1.2739956E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4315989E-01	 1.5390854E-03	 6.7157145E+00	 4.5100822E+01	 7.8935364E-03	 8.4861942E-05	 5.3010737E-02	 5.6990858E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6810840E+02	 1.0407953E+01	 3.6036168E-01	 3.8741814E-03	 1.1753830E-03	 1.2636324E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4275809E-01	 1.5422922E-03	 6.7352790E+00	 4.5363983E+01	 7.8943130E-03	 8.5286498E-05	 5.3170400E-02	 5.7442835E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6539124E+02	 1.0429639E+01	 3.5935026E-01	 3.8822536E-03	 1.1720840E-03	 1.2662653E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4264585E-01	 1.5377794E-03	 6.7548712E+00	 4.5628285E+01	 7.9110516E-03	 8.5284309E-05	 5.3438135E-02	 5.7608452E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6463219E+02	 1.0399122E+01	 3.5906772E-01	 3.8708940E-03	 1.1711625E-03	 1.2625601E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4214035E-01	 1.5274358E-03	 6.7744912E+00	 4.5893731E+01	 7.9059140E-03	 8.4956705E-05	 5.3558545E-02	 5.7553845E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6121382E+02	 1.0329174E+01	 3.5779529E-01	 3.8448569E-03	 1.1670122E-03	 1.2540677E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4206302E-01	 1.5285433E-03	 6.7941390E+00	 4.6160325E+01	 7.9245296E-03	 8.5264882E-05	 5.3840356E-02	 5.7930146E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6069087E+02	 1.0336663E+01	 3.5760063E-01	 3.8476449E-03	 1.1663773E-03	 1.2549770E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4136289E-01	 1.5221882E-03	 6.8138146E+00	 4.6428069E+01	 7.9083111E-03	 8.5156279E-05	 5.3885766E-02	 5.8023909E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5595629E+02	 1.0293687E+01	 3.5583826E-01	 3.8316477E-03	 1.1606290E-03	 1.2497593E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4129377E-01	 1.5309563E-03	 6.8335180E+00	 4.6696968E+01	 7.9273015E-03	 8.5894458E-05	 5.4171357E-02	 5.8696132E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5548888E+02	 1.0352981E+01	 3.5566428E-01	 3.8537187E-03	 1.1600616E-03	 1.2569581E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4108830E-01	 1.5220436E-03	 6.8532491E+00	 4.6967023E+01	 7.9386295E-03	 8.5640980E-05	 5.4405405E-02	 5.8691897E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5409938E+02	 1.0292709E+01	 3.5514706E-01	 3.8312838E-03	 1.1583746E-03	 1.2496405E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4073769E-01	 1.5245936E-03	 6.8730080E+00	 4.7238239E+01	 7.9417329E-03	 8.6031792E-05	 5.4583594E-02	 5.9129719E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5172839E+02	 1.0309954E+01	 3.5426450E-01	 3.8377027E-03	 1.1554959E-03	 1.2517342E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4046488E-01	 1.5192986E-03	 6.8927947E+00	 4.7510619E+01	 7.9491578E-03	 8.5979816E-05	 5.4791913E-02	 5.9264122E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4988357E+02	 1.0274147E+01	 3.5357780E-01	 3.8243742E-03	 1.1532561E-03	 1.2473869E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4004476E-01	 1.5159923E-03	 6.9126091E+00	 4.7784165E+01	 7.9481653E-03	 8.6039331E-05	 5.4942560E-02	 5.9475627E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4704255E+02	 1.0251788E+01	 3.5252028E-01	 3.8160516E-03	 1.1498068E-03	 1.2446723E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4001355E-01	 1.5176142E-03	 6.9324513E+00	 4.8058882E+01	 7.9692036E-03	 8.6378613E-05	 5.5246117E-02	 5.9881553E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4683149E+02	 1.0262756E+01	 3.5244171E-01	 3.8201341E-03	 1.1495506E-03	 1.2460039E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3966263E-01	 1.5148877E-03	 6.9523213E+00	 4.8334772E+01	 7.9720142E-03	 8.6470565E-05	 5.5424005E-02	 6.0117115E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4445840E+02	 1.0244318E+01	 3.5155837E-01	 3.8132710E-03	 1.1466694E-03	 1.2437654E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3973547E-01	 1.5093002E-03	 6.9722190E+00	 4.8611838E+01	 7.9989999E-03	 8.6398198E-05	 5.5770779E-02	 6.0238716E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4495096E+02	 1.0206533E+01	 3.5174172E-01	 3.7992063E-03	 1.1472674E-03	 1.2391779E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3930801E-01	 1.4989758E-03	 6.9921445E+00	 4.8890085E+01	 7.9973207E-03	 8.6052407E-05	 5.5918422E-02	 6.0169086E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4206034E+02	 1.0136715E+01	 3.5066573E-01	 3.7732175E-03	 1.1437579E-03	 1.2307012E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3929691E-01	 1.5209729E-03	 7.0120977E+00	 4.9169514E+01	 8.0195031E-03	 8.7564375E-05	 5.6233539E-02	 6.1400995E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4198525E+02	 1.0285469E+01	 3.5063778E-01	 3.8285886E-03	 1.1436668E-03	 1.2487615E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3891853E-01	 1.4989108E-03	 7.0320786E+00	 4.9450130E+01	 8.0205085E-03	 8.6540127E-05	 5.6400847E-02	 6.0855698E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3942645E+02	 1.0136276E+01	 3.4968532E-01	 3.7730540E-03	 1.1405601E-03	 1.2306479E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3865007E-01	 1.5136978E-03	 7.0520873E+00	 4.9731936E+01	 8.0277862E-03	 8.7642523E-05	 5.6612649E-02	 6.1806273E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3761105E+02	 1.0236271E+01	 3.4900956E-01	 3.8102757E-03	 1.1383560E-03	 1.2427884E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3839124E-01	 1.4944945E-03	 7.0721238E+00	 5.0014934E+01	 8.0355658E-03	 8.6776512E-05	 5.6828516E-02	 6.1369423E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3586070E+02	 1.0106411E+01	 3.4835803E-01	 3.7619373E-03	 1.1362309E-03	 1.2270220E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3790990E-01	 1.5015905E-03	 7.0921879E+00	 5.0299129E+01	 8.0303358E-03	 8.7435898E-05	 5.6952651E-02	 6.2011181E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3260572E+02	 1.0154397E+01	 3.4714642E-01	 3.7797994E-03	 1.1322791E-03	 1.2328480E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3784336E-01	 1.5016222E-03	 7.1122798E+00	 5.0584524E+01	 8.0491999E-03	 8.7685451E-05	 5.7248162E-02	 6.2364346E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3215575E+02	 1.0154611E+01	 3.4697892E-01	 3.7798792E-03	 1.1317327E-03	 1.2328740E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3751432E-01	 1.4927538E-03	 7.1323994E+00	 5.0871121E+01	 8.0527016E-03	 8.7414174E-05	 5.7435084E-02	 6.2347280E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2993063E+02	 1.0094639E+01	 3.4615066E-01	 3.7575556E-03	 1.1290312E-03	 1.2255928E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3732136E-01	 1.4985250E-03	 7.1525467E+00	 5.1158924E+01	 8.0641166E-03	 8.8000010E-05	 5.7678971E-02	 6.2942418E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2862570E+02	 1.0133667E+01	 3.4566492E-01	 3.7720829E-03	 1.1274469E-03	 1.2303312E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3705395E-01	 1.4782900E-03	 7.1727217E+00	 5.1447937E+01	 8.0711156E-03	 8.7056588E-05	 5.7891866E-02	 6.2443268E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2681742E+02	 9.9968290E+00	 3.4499182E-01	 3.7211474E-03	 1.1252515E-03	 1.2137176E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3677422E-01	 1.4947767E-03	 7.1929244E+00	 5.1738162E+01	 8.0773291E-03	 8.8275429E-05	 5.8099618E-02	 6.3495849E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2492577E+02	 1.0108319E+01	 3.4428769E-01	 3.7626476E-03	 1.1229548E-03	 1.2272537E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3637959E-01	 1.4760614E-03	 7.2131549E+00	 5.2029603E+01	 8.0766757E-03	 8.7415352E-05	 5.8258313E-02	 6.3054047E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2225707E+02	 9.9817584E+00	 3.4329431E-01	 3.7155376E-03	 1.1197147E-03	 1.2118879E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3620944E-01	 1.4929120E-03	 7.2334130E+00	 5.2322264E+01	 8.0892542E-03	 8.8661584E-05	 5.8512917E-02	 6.4132585E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2110645E+02	 1.0095709E+01	 3.4286601E-01	 3.7579538E-03	 1.1183178E-03	 1.2257227E-05	 1.6750000E+03
