# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0443.txt
# SPEC date/time stamp	Sat Apr 01 11:42:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367355.149
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4929626E-01	 8.2595427E-02	 1.9741557E-01	 1.0591939E-02	 6.8220046E-03	 4.6539746E-05	 9.1877007E-08	 4.9294777E-09	 6.2678536E-10	 3.3628919E-11	 8.2595427E-02	 8.2595427E-01	 7.6071830E+01	 7.6071830E+00	 1.3145470E-02	 1.3145470E-01	 1.1090116E+01	 5.9501805E-01	 4.1188289E-03	 2.2098756E-04	 1.3467743E-05	 7.2258493E-07	 9.6200000E+02
 5.5049065E-01	 8.2775021E-02	 1.9288135E-01	 1.0501933E-02	 6.8517042E-03	 4.6945850E-05	 9.0157586E-08	 4.9088673E-09	 6.1773311E-10	 3.3634106E-11	 8.2775021E-02	 8.2775021E-01	 7.5906780E+01	 7.5906780E+00	 1.3174054E-02	 1.3174054E-01	 1.0835399E+01	 5.8996185E-01	 4.0242281E-03	 2.1910970E-04	 1.3158418E-05	 7.1644472E-07	 9.6200000E+02
 5.5168505E-01	 8.2954616E-02	 1.9025419E-01	 1.0476022E-02	 6.8814683E-03	 4.7354606E-05	 8.9315902E-08	 4.9180273E-09	 6.1462455E-10	 3.3843249E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.0687815E+01	 5.8850623E-01	 3.9694157E-03	 2.1856909E-04	 1.2979192E-05	 7.1467703E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 1.9455755E-01	 1.0543756E-02	 6.9112970E-03	 4.7766026E-05	 9.1732046E-08	 4.9712812E-09	 6.3398741E-10	 3.4358001E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.0929562E+01	 5.9231130E-01	 4.0591999E-03	 2.1998228E-04	 1.3272769E-05	 7.1929788E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.9522322E-01	 1.0454255E-02	 6.9411901E-03	 4.8180120E-05	 9.2444024E-08	 4.9504021E-09	 6.4167154E-10	 3.4361682E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.0966957E+01	 5.8728347E-01	 4.0730882E-03	 2.1811496E-04	 1.3318181E-05	 7.1319212E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 1.9194873E-01	 1.0529638E-02	 6.9711478E-03	 4.8596901E-05	 9.1285745E-08	 5.0076175E-09	 6.3636641E-10	 3.4908842E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.0783008E+01	 5.9151819E-01	 4.0047701E-03	 2.1968772E-04	 1.3094794E-05	 7.1833473E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9362432E-01	 1.0477958E-02	 7.0011699E-03	 4.9016380E-05	 9.2479177E-08	 5.0045002E-09	 6.4746243E-10	 3.5037356E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0877137E+01	 5.8861502E-01	 4.0397292E-03	 2.1860949E-04	 1.3209103E-05	 7.1480914E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9009963E-01	 1.0426471E-02	 7.0312566E-03	 4.9438569E-05	 9.1185894E-08	 5.0013093E-09	 6.4115142E-10	 3.5165489E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.0679132E+01	 5.8572264E-01	 3.9661910E-03	 2.1753527E-04	 1.2968648E-05	 7.1129666E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9383150E-01	 1.0432331E-02	 7.0614078E-03	 4.9863480E-05	 9.3374671E-08	 5.0255788E-09	 6.5935663E-10	 3.5487661E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0888775E+01	 5.8605185E-01	 4.0440518E-03	 2.1765754E-04	 1.3223237E-05	 7.1169644E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9291213E-01	 1.0354155E-02	 7.0916235E-03	 5.0291123E-05	 9.3329433E-08	 5.0092621E-09	 6.6185720E-10	 3.5523800E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0837128E+01	 5.8166017E-01	 4.0248702E-03	 2.1602649E-04	 1.3160517E-05	 7.0636323E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.8523634E-01	 1.0255938E-02	 7.1219036E-03	 5.0721511E-05	 8.9998594E-08	 4.9829315E-09	 6.4096131E-10	 3.5487958E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0405929E+01	 5.7614270E-01	 3.8647246E-03	 2.1397732E-04	 1.2636873E-05	 6.9966286E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9169615E-01	 1.0288681E-02	 7.1522483E-03	 5.1154656E-05	 9.3533978E-08	 5.0201389E-09	 6.6897824E-10	 3.5905280E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0768819E+01	 5.7798210E-01	 3.9995003E-03	 2.1466047E-04	 1.3077563E-05	 7.0189662E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9275983E-01	 1.0356165E-02	 7.1826575E-03	 5.1590569E-05	 9.4452864E-08	 5.0745504E-09	 6.7842258E-10	 3.6448758E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0828573E+01	 5.8177312E-01	 4.0216927E-03	 2.1606843E-04	 1.3150128E-05	 7.0650039E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9732428E-01	 1.0418637E-02	 7.2131312E-03	 5.2029262E-05	 9.7099681E-08	 5.1268211E-09	 7.0039274E-10	 3.6980433E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1084988E+01	 5.8528254E-01	 4.1169243E-03	 2.1737182E-04	 1.3461516E-05	 7.1076221E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9325867E-01	 1.0372972E-02	 7.2436695E-03	 5.2470747E-05	 9.5501688E-08	 5.1259606E-09	 6.9178266E-10	 3.7130765E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0856596E+01	 5.8271726E-01	 4.0321004E-03	 2.1641909E-04	 1.3184159E-05	 7.0764695E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9414773E-01	 1.0388520E-02	 7.2742722E-03	 5.2915036E-05	 9.6346357E-08	 5.1553324E-09	 7.0084962E-10	 3.7501291E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0906540E+01	 5.8359071E-01	 4.0506495E-03	 2.1674348E-04	 1.3244811E-05	 7.0870766E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9399004E-01	 1.0263358E-02	 7.3049394E-03	 5.3362140E-05	 9.6673955E-08	 5.1146926E-09	 7.0619739E-10	 3.7362520E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0897682E+01	 5.7655954E-01	 4.0473595E-03	 2.1413213E-04	 1.3234053E-05	 7.0016906E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9255949E-01	 1.0307558E-02	 7.3356712E-03	 5.3812071E-05	 9.6364752E-08	 5.1583293E-09	 7.0690013E-10	 3.7839808E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0817318E+01	 5.7904252E-01	 4.0175128E-03	 2.1505430E-04	 1.3136460E-05	 7.0318438E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9284196E-01	 1.0259577E-02	 7.3664674E-03	 5.4264842E-05	 9.6911262E-08	 5.1558725E-09	 7.1389365E-10	 3.7980567E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0833186E+01	 5.7634714E-01	 4.0234063E-03	 2.1405325E-04	 1.3155731E-05	 6.9991113E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9089554E-01	 1.0237173E-02	 7.3973281E-03	 5.4720464E-05	 9.6334998E-08	 5.1661663E-09	 7.1262159E-10	 3.8215827E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0723843E+01	 5.7508857E-01	 3.9827966E-03	 2.1358582E-04	 1.3022945E-05	 6.9838273E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.8786165E-01	 1.0242294E-02	 7.4282534E-03	 5.5178949E-05	 9.5200293E-08	 5.1903587E-09	 7.0717190E-10	 3.8555300E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0553410E+01	 5.7537622E-01	 3.9194984E-03	 2.1369265E-04	 1.2815973E-05	 6.9873205E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.8893981E-01	 1.0141220E-02	 7.4592432E-03	 5.5640309E-05	 9.6146098E-08	 5.1605787E-09	 7.1717713E-10	 3.8494011E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0613977E+01	 5.6969825E-01	 3.9419927E-03	 2.1158387E-04	 1.2889525E-05	 6.9183677E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9515680E-01	 1.0365649E-02	 7.4902974E-03	 5.6104556E-05	 9.9723197E-08	 5.2967440E-09	 7.4695641E-10	 3.9674188E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0963226E+01	 5.8230586E-01	 4.0717026E-03	 2.1626629E-04	 1.3313650E-05	 7.0714735E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9771759E-01	 1.0298781E-02	 7.5214162E-03	 5.6571702E-05	 1.0145147E-07	 5.2844391E-09	 7.6305876E-10	 3.9746466E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1107082E+01	 5.7854949E-01	 4.1251302E-03	 2.1487119E-04	 1.3488347E-05	 7.0258564E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9379289E-01	 1.0282898E-02	 7.5525995E-03	 5.7041759E-05	 9.9849920E-08	 5.2981643E-09	 7.5412645E-10	 4.0014913E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0886606E+01	 5.7765722E-01	 4.0432462E-03	 2.1453981E-04	 1.3220603E-05	 7.0150208E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9164823E-01	 1.0192943E-02	 7.5838473E-03	 5.7514740E-05	 9.9153450E-08	 5.2735442E-09	 7.5196462E-10	 3.9993754E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0766127E+01	 5.7260384E-01	 3.9985006E-03	 2.1266300E-04	 1.3074294E-05	 6.9536530E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9931747E-01	 1.0349270E-02	 7.6151596E-03	 5.7990655E-05	 1.0354707E-07	 5.3765311E-09	 7.8852746E-10	 4.0943142E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1196958E+01	 5.8138576E-01	 4.1585097E-03	 2.1592457E-04	 1.3597492E-05	 7.0602999E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9786023E-01	 1.0292104E-02	 7.6465364E-03	 5.8469519E-05	 1.0321354E-07	 5.3688633E-09	 7.8922612E-10	 4.1053208E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1115095E+01	 5.7817436E-01	 4.1281061E-03	 2.1473187E-04	 1.3498078E-05	 7.0213009E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9163379E-01	 1.0133939E-02	 7.6779777E-03	 5.8951341E-05	 1.0037657E-07	 5.3080932E-09	 7.7068909E-10	 4.0755421E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0765315E+01	 5.6928919E-01	 3.9981993E-03	 2.1143195E-04	 1.3073309E-05	 6.9134002E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9260224E-01	 1.0207100E-02	 7.7094835E-03	 5.9436136E-05	 1.0129781E-07	 5.3683533E-09	 7.8095380E-10	 4.1387231E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0819720E+01	 5.7339915E-01	 4.0184049E-03	 2.1295837E-04	 1.3139377E-05	 6.9633112E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9161252E-01	 1.0135568E-02	 7.7410538E-03	 5.9923914E-05	 1.0118995E-07	 5.3525609E-09	 7.8331687E-10	 4.1434462E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0764120E+01	 5.6938074E-01	 3.9977555E-03	 2.1146595E-04	 1.3071858E-05	 6.9145119E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9406172E-01	 1.0210487E-02	 7.7726887E-03	 6.0414689E-05	 1.0290218E-07	 5.4141612E-09	 7.9982661E-10	 4.2082589E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0901708E+01	 5.7358944E-01	 4.0488550E-03	 2.1302905E-04	 1.3238943E-05	 6.9656221E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9295577E-01	 1.0150577E-02	 7.8043880E-03	 6.0908472E-05	 1.0273302E-07	 5.4043441E-09	 8.0176833E-10	 4.2177598E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0839579E+01	 5.7022386E-01	 4.0257806E-03	 2.1177908E-04	 1.3163494E-05	 6.9247507E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9621840E-01	 1.0170840E-02	 7.8361518E-03	 6.1405276E-05	 1.0489529E-07	 5.4371725E-09	 8.2197545E-10	 4.2606509E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1022863E+01	 5.7136221E-01	 4.0938515E-03	 2.1220186E-04	 1.3386072E-05	 6.9385747E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9914876E-01	 1.0297734E-02	 7.8679802E-03	 6.1905112E-05	 1.0689424E-07	 5.5273680E-09	 8.4104173E-10	 4.3489222E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1187480E+01	 5.7849067E-01	 4.1549897E-03	 2.1484935E-04	 1.3585982E-05	 7.0251422E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9567242E-01	 1.0137430E-02	 7.8998730E-03	 6.2407994E-05	 1.0545402E-07	 5.4633801E-09	 8.3307339E-10	 4.3160010E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0992191E+01	 5.6948534E-01	 4.0824602E-03	 2.1150480E-04	 1.3348825E-05	 6.9157822E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9111042E-01	 1.0031507E-02	 7.9318304E-03	 6.2913933E-05	 1.0341207E-07	 5.4281651E-09	 8.2024697E-10	 4.3055285E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0735914E+01	 5.6353497E-01	 3.9872798E-03	 2.0929485E-04	 1.3037604E-05	 6.8435214E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8894327E-01	 1.0016823E-02	 7.9638523E-03	 6.3422943E-05	 1.0265215E-07	 5.4421014E-09	 8.1750655E-10	 4.3340091E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0614171E+01	 5.6271005E-01	 3.9420649E-03	 2.0898848E-04	 1.2889761E-05	 6.8335037E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9502182E-01	 1.0120448E-02	 7.9959386E-03	 6.3935035E-05	 1.0638149E-07	 5.5205535E-09	 8.5061990E-10	 4.4142007E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0955643E+01	 5.6853134E-01	 4.0688862E-03	 2.1115049E-04	 1.3304441E-05	 6.9041969E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9529421E-01	 1.0161446E-02	 8.0280895E-03	 6.4450221E-05	 1.0695842E-07	 5.5652046E-09	 8.5867180E-10	 4.4677961E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0970945E+01	 5.7083444E-01	 4.0745693E-03	 2.1200585E-04	 1.3323023E-05	 6.9321656E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9429632E-01	 1.0035923E-02	 8.0603049E-03	 6.4968515E-05	 1.0683892E-07	 5.5185150E-09	 8.6115424E-10	 4.4480913E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0914887E+01	 5.6378303E-01	 4.0537496E-03	 2.0938698E-04	 1.3254947E-05	 6.8465338E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0047466E-01	 1.0221656E-02	 8.0925848E-03	 6.5489929E-05	 1.1067772E-07	 5.6431548E-09	 8.9566879E-10	 4.5667709E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1261965E+01	 5.7421687E-01	 4.1826531E-03	 2.1326207E-04	 1.3676436E-05	 6.9732415E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9542254E-01	 1.0098043E-02	 8.1249292E-03	 6.6014474E-05	 1.0831976E-07	 5.5971921E-09	 8.8009036E-10	 4.5476789E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0978154E+01	 5.6727268E-01	 4.0772469E-03	 2.1068302E-04	 1.3331779E-05	 6.8889118E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9103049E-01	 1.0079445E-02	 8.1573381E-03	 6.6542165E-05	 1.0630767E-07	 5.6091688E-09	 8.6718759E-10	 4.5755887E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0731424E+01	 5.6622793E-01	 3.9856122E-03	 2.1029501E-04	 1.3032152E-05	 6.8762245E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9290370E-01	 1.0054756E-02	 8.1898115E-03	 6.7073013E-05	 1.0777745E-07	 5.6177041E-09	 8.8267696E-10	 4.6007938E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0836654E+01	 5.6484098E-01	 4.0246943E-03	 2.0977990E-04	 1.3159942E-05	 6.8593814E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9268090E-01	 9.9546943E-03	 8.2223494E-03	 6.7607030E-05	 1.0808067E-07	 5.5838956E-09	 8.8867703E-10	 4.5912741E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0824138E+01	 5.5921988E-01	 4.0200459E-03	 2.0769224E-04	 1.3144743E-05	 6.7911193E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9134072E-01	 1.0024590E-02	 8.2549519E-03	 6.8144230E-05	 1.0775449E-07	 5.6453985E-09	 8.8950815E-10	 4.6602493E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0748852E+01	 5.6314639E-01	 3.9920848E-03	 2.0915053E-04	 1.3053316E-05	 6.8388025E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9388268E-01	 9.9957006E-03	 8.2876188E-03	 6.8684625E-05	 1.0961809E-07	 5.6514051E-09	 9.0847291E-10	 4.6836691E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0891650E+01	 5.6152347E-01	 4.0451196E-03	 2.0854779E-04	 1.3226729E-05	 6.8190939E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9657101E-01	 1.0081451E-02	 8.3203502E-03	 6.9228228E-05	 1.1157695E-07	 5.7223980E-09	 9.2835933E-10	 4.7612356E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1042671E+01	 5.6634060E-01	 4.1012081E-03	 2.1033685E-04	 1.3410127E-05	 6.8775928E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9553291E-01	 9.9920820E-03	 8.3531462E-03	 6.9775051E-05	 1.1142519E-07	 5.6940267E-09	 9.3075088E-10	 4.7563037E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0984354E+01	 5.6132019E-01	 4.0795495E-03	 2.0847229E-04	 1.3339308E-05	 6.8166253E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9496941E-01	 1.0003849E-02	 8.3860066E-03	 7.0325107E-05	 1.1154115E-07	 5.7231586E-09	 9.3538478E-10	 4.7994446E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0952699E+01	 5.6198124E-01	 4.0677927E-03	 2.0871780E-04	 1.3300865E-05	 6.8246530E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9417146E-01	 1.0041042E-02	 8.4189316E-03	 7.0878409E-05	 1.1152078E-07	 5.7669902E-09	 9.3888581E-10	 4.8551895E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0907873E+01	 5.6407061E-01	 4.0511445E-03	 2.0949379E-04	 1.3246429E-05	 6.8500262E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9599938E-01	 9.9596650E-03	 8.4519210E-03	 7.1434969E-05	 1.1301174E-07	 5.7426665E-09	 9.5516631E-10	 4.8536564E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1010559E+01	 5.5949912E-01	 4.0892819E-03	 2.0779595E-04	 1.3371131E-05	 6.7945103E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9472106E-01	 9.9577220E-03	 8.4849750E-03	 7.1994801E-05	 1.1271376E-07	 5.7640003E-09	 9.5637340E-10	 4.8907399E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0938747E+01	 5.5938996E-01	 4.0626113E-03	 2.0775541E-04	 1.3283923E-05	 6.7931848E-07	 1.0720000E+03
