# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0317.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366727.298
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6411888E+01	 2.4593698E+00	 1.5643955E-01	 1.6424071E-03	 6.0484997E+00	 3.6584349E+01	 7.7687694E-03	 8.1561744E-05	 4.6989399E-02	 4.9332619E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0482446E+03	 1.1005174E+01	 3.9353085E-01	 4.1315505E-03	 1.2844126E-03	 1.3484624E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5591892E-01	 1.6620869E-03	 6.0670889E+00	 3.6809568E+01	 7.7667122E-03	 8.2792712E-05	 4.7121334E-02	 5.0231075E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0447561E+03	 1.1137041E+01	 3.9222121E-01	 4.1810558E-03	 1.2801382E-03	 1.3646200E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5522097E-01	 1.6420158E-03	 6.0857061E+00	 3.7035819E+01	 7.7556713E-03	 8.2043906E-05	 4.7198736E-02	 4.9929510E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0400794E+03	 1.1002552E+01	 3.9046548E-01	 4.1305661E-03	 1.2744078E-03	 1.3481411E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5479933E-01	 1.6478448E-03	 6.1043512E+00	 3.7263103E+01	 7.7583009E-03	 8.2587407E-05	 4.7359393E-02	 5.0414254E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0372541E+03	 1.1041610E+01	 3.8940483E-01	 4.1452291E-03	 1.2709460E-03	 1.3529269E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5451810E-01	 1.6358235E-03	 6.1230242E+00	 3.7491425E+01	 7.7678949E-03	 8.2235709E-05	 4.7563008E-02	 5.0353123E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0353696E+03	 1.0961059E+01	 3.8869736E-01	 4.1149891E-03	 1.2686370E-03	 1.3430571E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5367861E-01	 1.6367265E-03	 6.1417251E+00	 3.7720787E+01	 7.7492881E-03	 8.2532405E-05	 4.7593997E-02	 5.0689134E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0297445E+03	 1.0967110E+01	 3.8658559E-01	 4.1172605E-03	 1.2617445E-03	 1.3437984E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5345739E-01	 1.6230511E-03	 6.1604539E+00	 3.7951192E+01	 7.7617303E-03	 8.2092393E-05	 4.7815781E-02	 5.0572640E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0282623E+03	 1.0875476E+01	 3.8602911E-01	 4.0828594E-03	 1.2599283E-03	 1.3325705E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5301097E-01	 1.6245923E-03	 6.1792106E+00	 3.8182644E+01	 7.7627142E-03	 8.2420530E-05	 4.7967446E-02	 5.0929381E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0252710E+03	 1.0885803E+01	 3.8490612E-01	 4.0867364E-03	 1.2562631E-03	 1.3338359E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5266310E-01	 1.6213518E-03	 6.1979953E+00	 3.8415145E+01	 7.7686101E-03	 8.2506186E-05	 4.8149809E-02	 5.1137295E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0229400E+03	 1.0864090E+01	 3.8403102E-01	 4.0785848E-03	 1.2534069E-03	 1.3311754E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5217598E-01	 1.6156006E-03	 6.2168078E+00	 3.8648699E+01	 7.7673267E-03	 8.2463066E-05	 4.8287977E-02	 5.1265703E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0196760E+03	 1.0825553E+01	 3.8280566E-01	 4.0641175E-03	 1.2494076E-03	 1.3264535E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5197889E-01	 1.6282003E-03	 6.2356482E+00	 3.8883309E+01	 7.7807758E-03	 8.3358034E-05	 4.8518181E-02	 5.1979138E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0183554E+03	 1.0909979E+01	 3.8230987E-01	 4.0958126E-03	 1.2477894E-03	 1.3367982E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5141097E-01	 1.6042186E-03	 6.2545166E+00	 3.9118977E+01	 7.7751562E-03	 8.2378773E-05	 4.8629843E-02	 5.1523940E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0145500E+03	 1.0749287E+01	 3.8088125E-01	 4.0354855E-03	 1.2431266E-03	 1.3171086E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5124485E-01	 1.6251901E-03	 6.2734128E+00	 3.9355708E+01	 7.7900902E-03	 8.3707823E-05	 4.8870451E-02	 5.2513372E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0134368E+03	 1.0889809E+01	 3.8046336E-01	 4.0882402E-03	 1.2417627E-03	 1.3343267E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5080163E-01	 1.6035368E-03	 6.2923369E+00	 3.9593503E+01	 7.7906915E-03	 8.2841685E-05	 4.9021655E-02	 5.2126779E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0104669E+03	 1.0744718E+01	 3.7934841E-01	 4.0337704E-03	 1.2381237E-03	 1.3165488E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5069138E-01	 1.6110461E-03	 6.3112889E+00	 3.9832367E+01	 7.8084435E-03	 8.3480309E-05	 4.9281342E-02	 5.2686834E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0097282E+03	 1.0795035E+01	 3.7907107E-01	 4.0526604E-03	 1.2372185E-03	 1.3227141E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5047980E-01	 1.6049094E-03	 6.3302687E+00	 4.0072302E+01	 7.8209297E-03	 8.3412413E-05	 4.9508587E-02	 5.2802299E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0083105E+03	 1.0753915E+01	 3.7853885E-01	 4.0372232E-03	 1.2354815E-03	 1.3176757E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4978803E-01	 1.6039409E-03	 6.3492764E+00	 4.0313311E+01	 7.8083517E-03	 8.3612384E-05	 4.9577384E-02	 5.3087814E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0036752E+03	 1.0747425E+01	 3.7679866E-01	 4.0347868E-03	 1.2298018E-03	 1.3168805E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4949212E-01	 1.5830860E-03	 6.3683120E+00	 4.0555398E+01	 7.8162898E-03	 8.2772651E-05	 4.9776572E-02	 5.2712207E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0016924E+03	 1.0607684E+01	 3.7605428E-01	 3.9823255E-03	 1.2273723E-03	 1.2997581E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4917255E-01	 1.5982031E-03	 6.3873755E+00	 4.0798566E+01	 7.8229288E-03	 8.3813201E-05	 4.9967984E-02	 5.3534639E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9955109E+02	 1.0708978E+01	 3.7525039E-01	 4.0203531E-03	 1.2247485E-03	 1.3121696E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4913042E-01	 1.5867547E-03	 6.4064669E+00	 4.1042818E+01	 7.8440950E-03	 8.3461540E-05	 5.0252935E-02	 5.3469359E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9926880E+02	 1.0632267E+01	 3.7514441E-01	 3.9915542E-03	 1.2244026E-03	 1.3027702E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4850842E-01	 1.5899144E-03	 6.4255860E+00	 4.1288156E+01	 7.8346903E-03	 8.3877310E-05	 5.0342477E-02	 5.3896088E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9510098E+02	 1.0653439E+01	 3.7357974E-01	 3.9995025E-03	 1.2192958E-03	 1.3053644E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4816711E-01	 1.5881180E-03	 6.4447331E+00	 4.1534585E+01	 7.8399764E-03	 8.4032199E-05	 5.0526556E-02	 5.4156509E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9281399E+02	 1.0641402E+01	 3.7272115E-01	 3.9949837E-03	 1.2164936E-03	 1.3038895E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4772055E-01	 1.5790897E-03	 6.4639080E+00	 4.1782107E+01	 7.8396036E-03	 8.3803084E-05	 5.0674476E-02	 5.4169542E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8982177E+02	 1.0580907E+01	 3.7159782E-01	 3.9722727E-03	 1.2128272E-03	 1.2964770E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4724169E-01	 1.5828445E-03	 6.4831107E+00	 4.2030725E+01	 7.8374044E-03	 8.4251903E-05	 5.0810761E-02	 5.4621442E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8661311E+02	 1.0606066E+01	 3.7039323E-01	 3.9817180E-03	 1.2088957E-03	 1.2995598E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4680111E-01	 1.5737106E-03	 6.5023413E+00	 4.2280443E+01	 7.8371315E-03	 8.4014189E-05	 5.0959704E-02	 5.4628894E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8366096E+02	 1.0544863E+01	 3.6928494E-01	 3.9587411E-03	 1.2052784E-03	 1.2920606E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4649710E-01	 1.5716391E-03	 6.5215998E+00	 4.2531264E+01	 7.8440652E-03	 8.4152104E-05	 5.1155854E-02	 5.4880634E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8162388E+02	 1.0530983E+01	 3.6852018E-01	 3.9535302E-03	 1.2027824E-03	 1.2903598E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4640980E-01	 1.5699441E-03	 6.5408860E+00	 4.2783190E+01	 7.8625739E-03	 8.4309942E-05	 5.1428200E-02	 5.5146172E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8103889E+02	 1.0519625E+01	 3.6830056E-01	 3.9492664E-03	 1.2020656E-03	 1.2889682E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4584647E-01	 1.5685088E-03	 6.5602002E+00	 4.3036226E+01	 7.8554494E-03	 8.4481589E-05	 5.1533321E-02	 5.5421613E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7726425E+02	 1.0510008E+01	 3.6688349E-01	 3.9456559E-03	 1.1974405E-03	 1.2877898E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4551650E-01	 1.5498883E-03	 6.5795421E+00	 4.3290374E+01	 7.8607853E-03	 8.3724795E-05	 5.1720368E-02	 5.5087081E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7505325E+02	 1.0385239E+01	 3.6605344E-01	 3.8988152E-03	 1.1947314E-03	 1.2725019E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4513204E-01	 1.5624815E-03	 6.5989118E+00	 4.3545638E+01	 7.8630969E-03	 8.4653563E-05	 5.1887884E-02	 5.5862140E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7247707E+02	 1.0469621E+01	 3.6508629E-01	 3.9304940E-03	 1.1915748E-03	 1.2828412E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4507796E-01	 1.5546601E-03	 6.6183094E+00	 4.3802020E+01	 7.8832723E-03	 8.4477402E-05	 5.2173935E-02	 5.5909758E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7211473E+02	 1.0417213E+01	 3.6495026E-01	 3.9108189E-03	 1.1911308E-03	 1.2764196E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4482610E-01	 1.5575213E-03	 6.6377348E+00	 4.4059524E+01	 7.8926848E-03	 8.4881279E-05	 5.2389549E-02	 5.6341942E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7042712E+02	 1.0436385E+01	 3.6431670E-01	 3.9180163E-03	 1.1890630E-03	 1.2787688E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4433672E-01	 1.5525651E-03	 6.6571880E+00	 4.4318153E+01	 7.8890676E-03	 8.4859149E-05	 5.2519006E-02	 5.6492331E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6714796E+02	 1.0403175E+01	 3.6308564E-01	 3.9055488E-03	 1.1850450E-03	 1.2746996E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4416215E-01	 1.5532352E-03	 6.6766691E+00	 4.4577910E+01	 7.9025840E-03	 8.5144204E-05	 5.2762938E-02	 5.6847967E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6597822E+02	 1.0407665E+01	 3.6264650E-01	 3.9072344E-03	 1.1836118E-03	 1.2752497E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4387058E-01	 1.5552102E-03	 6.6961779E+00	 4.4838798E+01	 7.9096451E-03	 8.5501571E-05	 5.2964391E-02	 5.7253373E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6402452E+02	 1.0420899E+01	 3.6191305E-01	 3.9122026E-03	 1.1812179E-03	 1.2768713E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4374503E-01	 1.5450857E-03	 6.7157145E+00	 4.5100822E+01	 7.9257995E-03	 8.5192785E-05	 5.3227407E-02	 5.7213043E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6318325E+02	 1.0353058E+01	 3.6159721E-01	 3.8867339E-03	 1.1801871E-03	 1.2685588E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4320869E-01	 1.5468202E-03	 6.7352790E+00	 4.5363983E+01	 7.9192306E-03	 8.5536885E-05	 5.3338227E-02	 5.7611478E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5958945E+02	 1.0364680E+01	 3.6024804E-01	 3.8910971E-03	 1.1757836E-03	 1.2699828E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4293814E-01	 1.5409219E-03	 6.7548712E+00	 4.5628285E+01	 7.9272619E-03	 8.5458587E-05	 5.3547633E-02	 5.7726175E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5777655E+02	 1.0325158E+01	 3.5956744E-01	 3.8762596E-03	 1.1735623E-03	 1.2651401E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4253393E-01	 1.5314002E-03	 6.7744912E+00	 4.5893731E+01	 7.9278053E-03	 8.5177205E-05	 5.3706847E-02	 5.7703223E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5506814E+02	 1.0261356E+01	 3.5855065E-01	 3.8523073E-03	 1.1702436E-03	 1.2573225E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4267239E-01	 1.5345072E-03	 6.7941390E+00	 4.6160325E+01	 7.9585213E-03	 8.5597557E-05	 5.4071300E-02	 5.8156170E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5599588E+02	 1.0282175E+01	 3.5889894E-01	 3.8601232E-03	 1.1713804E-03	 1.2598735E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4202594E-01	 1.5289759E-03	 6.8138146E+00	 4.6428069E+01	 7.9454043E-03	 8.5536007E-05	 5.4138512E-02	 5.8282649E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5166425E+02	 1.0245112E+01	 3.5727277E-01	 3.8462090E-03	 1.1660729E-03	 1.2553322E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4192969E-01	 1.5367344E-03	 6.8335180E+00	 4.6696968E+01	 7.9629800E-03	 8.6218641E-05	 5.4415167E-02	 5.8917663E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5101935E+02	 1.0297099E+01	 3.5703066E-01	 3.8657259E-03	 1.1652827E-03	 1.2617021E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4159522E-01	 1.5266960E-03	 6.8532491E+00	 4.6967023E+01	 7.9671525E-03	 8.5902759E-05	 5.4600881E-02	 5.8871300E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4877816E+02	 1.0229836E+01	 3.5618927E-01	 3.8404739E-03	 1.1625365E-03	 1.2534603E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4124230E-01	 1.5295949E-03	 6.8730080E+00	 4.7238239E+01	 7.9702078E-03	 8.6314011E-05	 5.4779302E-02	 5.9323689E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4641335E+02	 1.0249260E+01	 3.5530148E-01	 3.8477662E-03	 1.1596389E-03	 1.2558404E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4116344E-01	 1.5263295E-03	 6.8927947E+00	 4.7510619E+01	 7.9886907E-03	 8.6377703E-05	 5.5064405E-02	 5.9538377E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4588498E+02	 1.0227380E+01	 3.5510312E-01	 3.8395518E-03	 1.1589915E-03	 1.2531594E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4050257E-01	 1.5204247E-03	 6.9126091E+00	 4.7784165E+01	 7.9741480E-03	 8.6290889E-05	 5.5122168E-02	 5.9649519E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4145671E+02	 1.0187814E+01	 3.5344066E-01	 3.8246981E-03	 1.1535656E-03	 1.2483114E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4033122E-01	 1.5201786E-03	 6.9324513E+00	 4.8058882E+01	 7.9872847E-03	 8.6524571E-05	 5.5371462E-02	 5.9982738E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4030858E+02	 1.0186165E+01	 3.5300963E-01	 3.8240789E-03	 1.1521588E-03	 1.2481093E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4004460E-01	 1.5186782E-03	 6.9523213E+00	 4.8334772E+01	 7.9938173E-03	 8.6686929E-05	 5.5575586E-02	 6.0267538E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3838801E+02	 1.0176111E+01	 3.5228861E-01	 3.8203047E-03	 1.1498055E-03	 1.2468775E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4013927E-01	 1.5136458E-03	 6.9722190E+00	 4.8611838E+01	 8.0221150E-03	 8.6646953E-05	 5.5931943E-02	 6.0412154E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3902235E+02	 1.0142391E+01	 3.5252676E-01	 3.8076454E-03	 1.1505828E-03	 1.2427457E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3957015E-01	 1.5020219E-03	 6.9921445E+00	 4.8890085E+01	 8.0123695E-03	 8.6227275E-05	 5.6023645E-02	 6.0291357E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3520891E+02	 1.0064503E+01	 3.5109512E-01	 3.7784049E-03	 1.1459102E-03	 1.2332021E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3938315E-01	 1.5215155E-03	 7.0120977E+00	 4.9169514E+01	 8.0244682E-03	 8.7595612E-05	 5.6268355E-02	 6.1422899E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3395590E+02	 1.0195123E+01	 3.5062472E-01	 3.8274420E-03	 1.1443748E-03	 1.2492070E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3908184E-01	 1.5004190E-03	 7.0320786E+00	 4.9450130E+01	 8.0299375E-03	 8.6627204E-05	 5.6467152E-02	 6.0916931E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3193691E+02	 1.0053763E+01	 3.4986675E-01	 3.7743729E-03	 1.1419010E-03	 1.2318862E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3862474E-01	 1.5130951E-03	 7.0520873E+00	 4.9731936E+01	 8.0263193E-03	 8.7607630E-05	 5.6602305E-02	 6.1781666E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2887402E+02	 1.0138701E+01	 3.4871688E-01	 3.8062602E-03	 1.1381480E-03	 1.2422936E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3854090E-01	 1.4956690E-03	 7.0721238E+00	 5.0014934E+01	 8.0442559E-03	 8.6844708E-05	 5.6889973E-02	 6.1417652E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2831227E+02	 1.0021935E+01	 3.4850599E-01	 3.7624239E-03	 1.1374597E-03	 1.2279863E-05	 1.6880000E+03
