# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0355.txt
# SPEC date/time stamp	Sat Apr 01 11:35:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366914.990
# Rayonix Save date/time stamp	04/01 11:35:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267970 409923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8731 23.627 90.201 123.134 624.928 1525.83 2.4 3998.87 2103.2 98.9863 98.1702 98.4601 25.8772 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5168505E-01	 8.2954616E-02	 1.9788133E-01	 1.0630345E-02	 6.8814683E-03	 4.7354606E-05	 9.2896501E-08	 4.9904751E-09	 6.3926433E-10	 3.4341796E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.1066413E+01	 5.9449664E-01	 4.1312610E-03	 2.2193468E-04	 1.3499517E-05	 7.2520497E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 1.9651944E-01	 1.0646316E-02	 6.9112970E-03	 4.7766026E-05	 9.2657058E-08	 5.0196373E-09	 6.4038045E-10	 3.4692204E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.0990250E+01	 5.9538984E-01	 4.1028283E-03	 2.2226812E-04	 1.3406609E-05	 7.2629455E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.9643309E-01	 1.0522334E-02	 6.9411901E-03	 4.8180120E-05	 9.3016934E-08	 4.9826395E-09	 6.4564822E-10	 3.4585448E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.0985421E+01	 5.8845622E-01	 4.1010255E-03	 2.1967969E-04	 1.3400718E-05	 7.1783648E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0130942E-01	 1.0719054E-02	 6.9711478E-03	 4.8596901E-05	 9.5737441E-08	 5.0976991E-09	 6.6739985E-10	 3.5536814E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1258127E+01	 5.9945770E-01	 4.2028309E-03	 2.2378671E-04	 1.3733383E-05	 7.3125679E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9641676E-01	 1.0538396E-02	 7.0011699E-03	 4.9016380E-05	 9.3812905E-08	 5.0333666E-09	 6.5680009E-10	 3.5239455E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0984508E+01	 5.8935446E-01	 4.1006845E-03	 2.2001502E-04	 1.3399604E-05	 7.1893222E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9331654E-01	 1.0528647E-02	 7.0312566E-03	 4.9438569E-05	 9.2728960E-08	 5.0503207E-09	 6.5200111E-10	 3.5510101E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.0811130E+01	 5.8880928E-01	 4.0359598E-03	 2.1981150E-04	 1.3188106E-05	 7.1826716E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9113140E-01	 1.0410267E-02	 7.0614078E-03	 4.9863480E-05	 9.2073948E-08	 5.0149498E-09	 6.5017169E-10	 3.5412606E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0688927E+01	 5.8218892E-01	 3.9903397E-03	 2.1734002E-04	 1.3039036E-05	 7.1019123E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9177414E-01	 1.0362431E-02	 7.0916235E-03	 5.0291123E-05	 9.2778882E-08	 5.0132662E-09	 6.5795289E-10	 3.5552197E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0724871E+01	 5.7951373E-01	 4.0037583E-03	 2.1634133E-04	 1.3082883E-05	 7.0692787E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9790296E-01	 1.0558777E-02	 7.1219036E-03	 5.0721511E-05	 9.6152774E-08	 5.1300682E-09	 6.8479079E-10	 3.6535851E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1067623E+01	 5.9049425E-01	 4.1317127E-03	 2.2044052E-04	 1.3500993E-05	 7.2032260E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9777269E-01	 1.0423828E-02	 7.1522483E-03	 5.1154656E-05	 9.6498894E-08	 5.0860809E-09	 6.9018406E-10	 3.6376913E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1060338E+01	 5.8294731E-01	 4.1289930E-03	 2.1762314E-04	 1.3492106E-05	 7.1111637E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9819934E-01	 1.0474542E-02	 7.1826575E-03	 5.1590569E-05	 9.7118237E-08	 5.1325552E-09	 6.9756704E-10	 3.6865386E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1084198E+01	 5.8578345E-01	 4.1379003E-03	 2.1868191E-04	 1.3521212E-05	 7.1457607E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9539065E-01	 1.0396159E-02	 7.2131312E-03	 5.2029262E-05	 9.6148174E-08	 5.1157604E-09	 6.9352940E-10	 3.6900651E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0927123E+01	 5.8139996E-01	 4.0792620E-03	 2.1704548E-04	 1.3329603E-05	 7.0922880E-07	 9.8800000E+02
 5.6601776E-01	 8.5109750E-02	 1.9792329E-01	 1.0451381E-02	 7.2436695E-03	 5.2470747E-05	 9.7806778E-08	 5.1647078E-09	 7.0847997E-10	 3.7411436E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1068760E+01	 5.8448822E-01	 4.1321371E-03	 2.1819838E-04	 1.3502380E-05	 7.1299606E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9458662E-01	 1.0455433E-02	 7.2742722E-03	 5.2915036E-05	 9.6564155E-08	 5.1885379E-09	 7.0243394E-10	 3.7742837E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0882158E+01	 5.8471479E-01	 4.0624758E-03	 2.1828296E-04	 1.3274751E-05	 7.1327245E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9340470E-01	 1.0297075E-02	 7.3049394E-03	 5.3362140E-05	 9.6382253E-08	 5.1314952E-09	 7.0406652E-10	 3.7485261E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0816060E+01	 5.7585870E-01	 4.0378004E-03	 2.1497685E-04	 1.3194121E-05	 7.0246923E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9837664E-01	 1.0453085E-02	 7.3356712E-03	 5.3812071E-05	 9.9275898E-08	 5.2311571E-09	 7.2825534E-10	 3.8374049E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1094113E+01	 5.8458349E-01	 4.1416020E-03	 2.1823394E-04	 1.3533308E-05	 7.1311228E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9698220E-01	 1.0382494E-02	 7.3664674E-03	 5.4264842E-05	 9.8991906E-08	 5.2176432E-09	 7.2922065E-10	 3.8435599E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1016130E+01	 5.8063571E-01	 4.1124895E-03	 2.1676018E-04	 1.3438179E-05	 7.0829652E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9527603E-01	 1.0324034E-02	 7.3973281E-03	 5.4720464E-05	 9.8545601E-08	 5.2100000E-09	 7.2897415E-10	 3.8540080E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0920713E+01	 5.7736635E-01	 4.0768689E-03	 2.1553968E-04	 1.3321783E-05	 7.0430836E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9702139E-01	 1.0466949E-02	 7.4282534E-03	 5.5178949E-05	 9.9842057E-08	 5.3042046E-09	 7.4165210E-10	 3.9400976E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1018322E+01	 5.8535885E-01	 4.1133077E-03	 2.1852340E-04	 1.3440852E-05	 7.1405811E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9673503E-01	 1.0331403E-02	 7.4592432E-03	 5.5640309E-05	 1.0011287E-07	 5.2573575E-09	 7.4676622E-10	 3.9215908E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1002307E+01	 5.7777849E-01	 4.1073293E-03	 2.1569354E-04	 1.3421317E-05	 7.0481111E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0128174E-01	 1.0515991E-02	 7.4902974E-03	 5.6104556E-05	 1.0285298E-07	 5.3735673E-09	 7.7039940E-10	 4.0249617E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1256579E+01	 5.8810146E-01	 4.2022530E-03	 2.1954726E-04	 1.3731495E-05	 7.1740372E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0074318E-01	 1.0370806E-02	 7.5214162E-03	 5.6571702E-05	 1.0300394E-07	 5.3213960E-09	 7.7473552E-10	 4.0024434E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1226461E+01	 5.7998210E-01	 4.1910092E-03	 2.1651618E-04	 1.3694754E-05	 7.0749920E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9900047E-01	 1.0414344E-02	 7.5525995E-03	 5.7041759E-05	 1.0253308E-07	 5.3658905E-09	 7.7439126E-10	 4.0526422E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1129000E+01	 5.8241692E-01	 4.1546259E-03	 2.1742513E-04	 1.3575866E-05	 7.1046935E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9355013E-01	 1.0270514E-02	 7.5838473E-03	 5.7514740E-05	 1.0013744E-07	 5.3136773E-09	 7.5942705E-10	 4.0298117E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0824193E+01	 5.7437328E-01	 4.0408367E-03	 2.1442232E-04	 1.3204042E-05	 7.0065721E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9213363E-01	 1.0251266E-02	 7.6151596E-03	 5.7990655E-05	 9.9815005E-08	 5.3256173E-09	 7.6010719E-10	 4.0555426E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0744976E+01	 5.7329688E-01	 4.0112637E-03	 2.1402048E-04	 1.3107408E-05	 6.9934415E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9924241E-01	 1.0338218E-02	 7.6465364E-03	 5.8469519E-05	 1.0393456E-07	 5.3929187E-09	 7.9473938E-10	 4.1237149E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1142531E+01	 5.7815961E-01	 4.1596770E-03	 2.1583581E-04	 1.3592371E-05	 7.0527602E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9892806E-01	 1.0283922E-02	 7.6779777E-03	 5.8951341E-05	 1.0419727E-07	 5.3866538E-09	 8.0002429E-10	 4.1358608E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1124951E+01	 5.7512315E-01	 4.1531142E-03	 2.1470226E-04	 1.3570926E-05	 7.0157195E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9489297E-01	 1.0271077E-02	 7.7094835E-03	 5.9436136E-05	 1.0250260E-07	 5.4020014E-09	 7.9024210E-10	 4.1646641E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0899290E+01	 5.7440477E-01	 4.0688716E-03	 2.1443407E-04	 1.3295651E-05	 7.0069563E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9183227E-01	 1.0163523E-02	 7.7410538E-03	 5.9923914E-05	 1.0130600E-07	 5.3673240E-09	 7.8421523E-10	 4.1548744E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0728123E+01	 5.6838990E-01	 4.0049720E-03	 2.1218863E-04	 1.3086849E-05	 6.9335831E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9239903E-01	 1.0204456E-02	 7.7726887E-03	 6.0414689E-05	 1.0202053E-07	 5.4109627E-09	 7.9297385E-10	 4.2057729E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0759819E+01	 5.7067901E-01	 4.0168047E-03	 2.1304319E-04	 1.3125514E-05	 6.9615071E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9420942E-01	 1.0209174E-02	 7.8043880E-03	 6.0908472E-05	 1.0340048E-07	 5.4355423E-09	 8.0697749E-10	 4.2421081E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0861063E+01	 5.7094288E-01	 4.0546009E-03	 2.1314170E-04	 1.3249019E-05	 6.9647259E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9216988E-01	 1.0117598E-02	 7.8361518E-03	 6.1405276E-05	 1.0273102E-07	 5.4087097E-09	 8.0501584E-10	 4.2383470E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0747003E+01	 5.6582152E-01	 4.0120204E-03	 2.1122982E-04	 1.3109881E-05	 6.9022523E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9273864E-01	 1.0174800E-02	 7.8679802E-03	 6.1905112E-05	 1.0345357E-07	 5.4613822E-09	 8.1397065E-10	 4.2970047E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0778811E+01	 5.6902054E-01	 4.0238948E-03	 2.1242406E-04	 1.3148682E-05	 6.9412759E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9298012E-01	 1.0079861E-02	 7.8998730E-03	 6.2407994E-05	 1.0400306E-07	 5.4323544E-09	 8.2161095E-10	 4.2914910E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0792315E+01	 5.6371114E-01	 4.0289362E-03	 2.1044198E-04	 1.3165156E-05	 6.8765085E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9520335E-01	 1.0120459E-02	 7.9318304E-03	 6.2913933E-05	 1.0562680E-07	 5.4762979E-09	 8.3781384E-10	 4.3437066E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0916648E+01	 5.6598155E-01	 4.0753516E-03	 2.1128956E-04	 1.3316825E-05	 6.9042045E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9983814E-01	 1.0243044E-02	 7.9638523E-03	 6.3422943E-05	 1.0857129E-07	 5.5650064E-09	 8.6464573E-10	 4.4318889E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1175847E+01	 5.7283706E-01	 4.1721144E-03	 2.1384882E-04	 1.3633012E-05	 6.9878323E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0143304E-01	 1.0275579E-02	 7.9959386E-03	 6.3935035E-05	 1.0987872E-07	 5.6051750E-09	 8.7858351E-10	 4.4818636E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1265041E+01	 5.7465654E-01	 4.2054118E-03	 2.1452807E-04	 1.3741816E-05	 7.0100276E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9364134E-01	 1.0169512E-02	 8.0280895E-03	 6.4450221E-05	 1.0605319E-07	 5.5696224E-09	 8.5140447E-10	 4.4713427E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0829294E+01	 5.6872481E-01	 4.0427409E-03	 2.1231366E-04	 1.3210264E-05	 6.9376685E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9627103E-01	 1.0103519E-02	 8.0603049E-03	 6.4968515E-05	 1.0792476E-07	 5.5556842E-09	 8.6990647E-10	 4.4780509E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0976358E+01	 5.6503417E-01	 4.0976420E-03	 2.1093589E-04	 1.3389662E-05	 6.8926477E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9846017E-01	 1.0238243E-02	 8.0925848E-03	 6.5489929E-05	 1.0956556E-07	 5.6523117E-09	 8.8666858E-10	 4.5741812E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1098785E+01	 5.7256853E-01	 4.1433459E-03	 2.1374858E-04	 1.3539007E-05	 6.9845567E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9662585E-01	 1.0167673E-02	 8.1249292E-03	 6.6014474E-05	 1.0898673E-07	 5.6357874E-09	 8.8550947E-10	 4.5790373E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0996201E+01	 5.6862198E-01	 4.1050498E-03	 2.1227527E-04	 1.3413868E-05	 6.9364141E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0110002E-01	 1.0264721E-02	 8.1573381E-03	 6.6542165E-05	 1.1191132E-07	 5.7122743E-09	 9.1289846E-10	 4.6596953E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1246417E+01	 5.7404934E-01	 4.1984592E-03	 2.1430139E-04	 1.3719098E-05	 7.0026206E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9723810E-01	 1.0159593E-02	 8.1898115E-03	 6.7073013E-05	 1.1019912E-07	 5.6762780E-09	 9.0251006E-10	 4.6487647E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1030441E+01	 5.6817011E-01	 4.1178320E-03	 2.1210658E-04	 1.3455636E-05	 6.9309019E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9336611E-01	 9.9866244E-03	 8.2223494E-03	 6.7607030E-05	 1.0846503E-07	 5.6018062E-09	 8.9183735E-10	 4.6060008E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0813902E+01	 5.5849692E-01	 4.0369948E-03	 2.0849543E-04	 1.3191488E-05	 6.8129021E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.8923646E-01	 1.0006568E-02	 8.2549519E-03	 6.8144230E-05	 1.0656947E-07	 5.6352491E-09	 8.7972581E-10	 4.6518710E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0582953E+01	 5.5961224E-01	 3.9507781E-03	 2.0891180E-04	 1.2909762E-05	 6.8265076E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9572721E-01	 1.0060097E-02	 8.2876188E-03	 6.8684625E-05	 1.1066095E-07	 5.6878137E-09	 9.1711577E-10	 4.7138432E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0945945E+01	 5.6260583E-01	 4.0862885E-03	 2.1002935E-04	 1.3352563E-05	 6.8630253E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0118934E-01	 1.0200041E-02	 8.3203502E-03	 6.9228228E-05	 1.1419840E-07	 5.7897117E-09	 9.5017064E-10	 4.8172429E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1251412E+01	 5.7043211E-01	 4.2003239E-03	 2.1295102E-04	 1.3725191E-05	 6.9584952E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9499320E-01	 1.0019884E-02	 8.3531462E-03	 6.9775051E-05	 1.1111763E-07	 5.7098696E-09	 9.2818185E-10	 4.7695375E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0904896E+01	 5.6035692E-01	 4.0709643E-03	 2.0918980E-04	 1.3302489E-05	 6.8355916E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9476328E-01	 1.0001960E-02	 8.3860066E-03	 7.0325107E-05	 1.1142322E-07	 5.7220777E-09	 9.3439586E-10	 4.7985382E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0892038E+01	 5.5935456E-01	 4.0661641E-03	 2.0881560E-04	 1.3286803E-05	 6.8233642E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0005274E-01	 1.0163360E-02	 8.4189316E-03	 7.0878409E-05	 1.1489865E-07	 5.8372423E-09	 9.6732387E-10	 4.9143344E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1187848E+01	 5.6838077E-01	 4.1765947E-03	 2.1218522E-04	 1.3647652E-05	 6.9334717E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9847113E-01	 1.0026318E-02	 8.4519210E-03	 7.1434969E-05	 1.1443693E-07	 5.7810979E-09	 9.6721189E-10	 4.8861383E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1099397E+01	 5.6071675E-01	 4.1435745E-03	 2.0932413E-04	 1.3539754E-05	 6.8399810E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9222842E-01	 9.9928686E-03	 8.4849750E-03	 7.1994801E-05	 1.1127090E-07	 5.7843448E-09	 9.4413078E-10	 4.9080021E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0750277E+01	 5.5884612E-01	 4.0132426E-03	 2.0862579E-04	 1.3113874E-05	 6.8171619E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9238723E-01	 9.9471013E-03	 8.5180935E-03	 7.2557917E-05	 1.1179749E-07	 5.7803266E-09	 9.5230151E-10	 4.9237362E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0759158E+01	 5.5628661E-01	 4.0165582E-03	 2.0767029E-04	 1.3124709E-05	 6.7859394E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9415107E-01	 9.9379798E-03	 8.5512765E-03	 7.3124329E-05	 1.1326198E-07	 5.7975231E-09	 9.6853452E-10	 4.9576223E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0857800E+01	 5.5577649E-01	 4.0533826E-03	 2.0747985E-04	 1.3245038E-05	 6.7797166E-07	 1.0800000E+03
