# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0428.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367282.139
# Rayonix Save date/time stamp	04/01 11:41:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267215 407446 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.99 23.607 90.196 123.119 624.932 1525.85 2.4 3998.88 2108.68 99.9664 99.0598 99.0589 25.9036 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814892.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7046254E+01	 2.5537423E+00	 1.4740950E-01	 1.5819804E-03	 6.5215998E+00	 4.2531264E+01	 7.8929188E-03	 8.4705821E-05	 5.1474457E-02	 5.5241746E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8614239E+02	 1.0583157E+01	 3.6918257E-01	 3.9620213E-03	 1.2102734E-03	 1.2988503E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4734704E-01	 1.5801791E-03	 6.5408860E+00	 4.2783190E+01	 7.9129060E-03	 8.4859589E-05	 5.1757416E-02	 5.5505690E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8572452E+02	 1.0571107E+01	 3.6902613E-01	 3.9575102E-03	 1.2097606E-03	 1.2973715E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4683553E-01	 1.5795537E-03	 6.5602002E+00	 4.3036226E+01	 7.9087210E-03	 8.5076479E-05	 5.1882793E-02	 5.5811873E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8230262E+02	 1.0566923E+01	 3.6774507E-01	 3.9559438E-03	 1.2055609E-03	 1.2968580E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4674276E-01	 1.5631846E-03	 6.5795421E+00	 4.3290374E+01	 7.9270278E-03	 8.4443058E-05	 5.2156213E-02	 5.5559665E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8168205E+02	 1.0457417E+01	 3.6751275E-01	 3.9149479E-03	 1.2047993E-03	 1.2834185E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4645047E-01	 1.5775031E-03	 6.5989118E+00	 4.3545638E+01	 7.9345284E-03	 8.5467414E-05	 5.2359253E-02	 5.6399193E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7972666E+02	 1.0553205E+01	 3.6678071E-01	 3.9508081E-03	 1.2023995E-03	 1.2951744E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4617826E-01	 1.5671705E-03	 6.6183094E+00	 4.3802020E+01	 7.9430604E-03	 8.5157190E-05	 5.2569631E-02	 5.6359663E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7790560E+02	 1.0484082E+01	 3.6609896E-01	 3.9249303E-03	 1.2001646E-03	 1.2866910E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4565742E-01	 1.5668091E-03	 6.6377348E+00	 4.4059524E+01	 7.9379899E-03	 8.5387443E-05	 5.2690272E-02	 5.6677920E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7442132E+02	 1.0481664E+01	 3.6479455E-01	 3.9240254E-03	 1.1958884E-03	 1.2863943E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4520617E-01	 1.5621568E-03	 6.6571880E+00	 4.4318153E+01	 7.9365894E-03	 8.5383402E-05	 5.2835368E-02	 5.6841336E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7140252E+02	 1.0450541E+01	 3.6366440E-01	 3.9123737E-03	 1.1921835E-03	 1.2825746E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4530158E-01	 1.5655453E-03	 6.6766691E+00	 4.4577910E+01	 7.9650447E-03	 8.5819011E-05	 5.3179968E-02	 5.7298514E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7204083E+02	 1.0473210E+01	 3.6390336E-01	 3.9208602E-03	 1.1929668E-03	 1.2853567E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4502770E-01	 1.5679807E-03	 6.6961779E+00	 4.4838798E+01	 7.9732607E-03	 8.6203662E-05	 5.3390372E-02	 5.7723506E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7020859E+02	 1.0489502E+01	 3.6321743E-01	 3.9269596E-03	 1.1907182E-03	 1.2873562E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4464081E-01	 1.5545722E-03	 6.7157145E+00	 4.5100822E+01	 7.9751909E-03	 8.5715849E-05	 5.3559106E-02	 5.7564317E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6762037E+02	 1.0399801E+01	 3.6224847E-01	 3.8933783E-03	 1.1875417E-03	 1.2763474E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4425235E-01	 1.5586721E-03	 6.7352790E+00	 4.5363983E+01	 7.9769435E-03	 8.6192279E-05	 5.3726940E-02	 5.8052904E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6502167E+02	 1.0427229E+01	 3.6127560E-01	 3.9036464E-03	 1.1843524E-03	 1.2797136E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4423745E-01	 1.5554755E-03	 6.7548712E+00	 4.5628285E+01	 7.9993210E-03	 8.6265722E-05	 5.4034383E-02	 5.8271384E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6492196E+02	 1.0405844E+01	 3.6123827E-01	 3.8956406E-03	 1.1842300E-03	 1.2770891E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4377443E-01	 1.5457294E-03	 6.7744912E+00	 4.5893731E+01	 7.9968021E-03	 8.5974206E-05	 5.4174266E-02	 5.8243150E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6182443E+02	 1.0340645E+01	 3.6007864E-01	 3.8712319E-03	 1.1804284E-03	 1.2690873E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4378590E-01	 1.5467615E-03	 6.7941390E+00	 4.6160325E+01	 8.0206351E-03	 8.6281126E-05	 5.4493310E-02	 5.8620596E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6190120E+02	 1.0347549E+01	 3.6010738E-01	 3.8738168E-03	 1.1805227E-03	 1.2699347E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4284662E-01	 1.5377031E-03	 6.8138146E+00	 4.6428069E+01	 7.9913158E-03	 8.6024238E-05	 5.4451344E-02	 5.8615321E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5561756E+02	 1.0286951E+01	 3.5775497E-01	 3.8511304E-03	 1.1728109E-03	 1.2624975E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4245539E-01	 1.5428661E-03	 6.8335180E+00	 4.6696968E+01	 7.9924744E-03	 8.6562661E-05	 5.4616717E-02	 5.9152750E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5300033E+02	 1.0321490E+01	 3.5677516E-01	 3.8640609E-03	 1.1695988E-03	 1.2667364E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4254591E-01	 1.5375490E-03	 6.8532491E+00	 4.6967023E+01	 8.0206448E-03	 8.6513424E-05	 5.4967477E-02	 5.9289804E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5360584E+02	 1.0285919E+01	 3.5700185E-01	 3.8507443E-03	 1.1703419E-03	 1.2623709E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4227565E-01	 1.5412487E-03	 6.8730080E+00	 4.7238239E+01	 8.0285191E-03	 8.6971628E-05	 5.5180076E-02	 5.9775670E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5179788E+02	 1.0310670E+01	 3.5632500E-01	 3.8600102E-03	 1.1681231E-03	 1.2654085E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4188425E-01	 1.5344705E-03	 6.8927947E+00	 4.7510619E+01	 8.0294824E-03	 8.6838416E-05	 5.5345574E-02	 5.9855937E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4917949E+02	 1.0265325E+01	 3.5534475E-01	 3.8430342E-03	 1.1649096E-03	 1.2598434E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4149787E-01	 1.5320521E-03	 6.9126091E+00	 4.7784165E+01	 8.0306358E-03	 8.6950796E-05	 5.5512647E-02	 6.0105687E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4659470E+02	 1.0249146E+01	 3.5437708E-01	 3.8369776E-03	 1.1617373E-03	 1.2578578E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4156020E-01	 1.5346212E-03	 6.9324513E+00	 4.8058882E+01	 8.0572347E-03	 8.7346608E-05	 5.5856388E-02	 6.0552611E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4701165E+02	 1.0266333E+01	 3.5453318E-01	 3.8434117E-03	 1.1622490E-03	 1.2599671E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4120422E-01	 1.5319729E-03	 6.9523213E+00	 4.8334772E+01	 8.0600090E-03	 8.7445794E-05	 5.6035772E-02	 6.0795126E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4463020E+02	 1.0248616E+01	 3.5364163E-01	 3.8367790E-03	 1.1593263E-03	 1.2577928E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4109494E-01	 1.5246596E-03	 6.9722190E+00	 4.8611838E+01	 8.0768213E-03	 8.7277425E-05	 5.6313367E-02	 6.0851732E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4389914E+02	 1.0199692E+01	 3.5336795E-01	 3.8184631E-03	 1.1584291E-03	 1.2517883E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4074080E-01	 1.5151887E-03	 6.9921445E+00	 4.8890085E+01	 8.0795733E-03	 8.6983153E-05	 5.6493544E-02	 6.0819878E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4153001E+02	 1.0136333E+01	 3.5248101E-01	 3.7947437E-03	 1.1555215E-03	 1.2440125E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4046986E-01	 1.5344779E-03	 7.0120977E+00	 4.9169514E+01	 8.0870311E-03	 8.8341873E-05	 5.6707052E-02	 6.1946184E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3971745E+02	 1.0265374E+01	 3.5180244E-01	 3.8430527E-03	 1.1532970E-03	 1.2598494E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4040542E-01	 1.5156057E-03	 7.0320786E+00	 4.9450130E+01	 8.1063546E-03	 8.7504010E-05	 5.7004523E-02	 6.1533508E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3928635E+02	 1.0139123E+01	 3.5164105E-01	 3.7957879E-03	 1.1527679E-03	 1.2443548E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4010937E-01	 1.5301380E-03	 7.0520873E+00	 4.9731936E+01	 8.1122789E-03	 8.8594404E-05	 5.7208499E-02	 6.2477547E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3730585E+02	 1.0236341E+01	 3.5089961E-01	 3.8321836E-03	 1.1503373E-03	 1.2562863E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3964397E-01	 1.5083478E-03	 7.0721238E+00	 5.0014934E+01	 8.1083045E-03	 8.7580894E-05	 5.7342933E-02	 6.1938292E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3419241E+02	 1.0090569E+01	 3.4973403E-01	 3.7776109E-03	 1.1465162E-03	 1.2383959E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3924844E-01	 1.5166585E-03	 7.0921879E+00	 5.0299129E+01	 8.1082772E-03	 8.8313291E-05	 5.7505426E-02	 6.2633445E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3154640E+02	 1.0146166E+01	 3.4874345E-01	 3.7984248E-03	 1.1432688E-03	 1.2452193E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3933814E-01	 1.5187946E-03	 7.1122798E+00	 5.0584524E+01	 8.1364855E-03	 8.8688212E-05	 5.7868961E-02	 6.3077538E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3214647E+02	 1.0160456E+01	 3.4896809E-01	 3.8037745E-03	 1.1440053E-03	 1.2469731E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3894690E-01	 1.5081185E-03	 7.1323994E+00	 5.0871121E+01	 8.1365921E-03	 8.8313912E-05	 5.8033424E-02	 6.2989009E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2952918E+02	 1.0089035E+01	 3.4798826E-01	 3.7770364E-03	 1.1407931E-03	 1.2382076E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3883548E-01	 1.5144771E-03	 7.1525467E+00	 5.1158924E+01	 8.1530328E-03	 8.8936786E-05	 5.8314948E-02	 6.3612451E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2878379E+02	 1.0131573E+01	 3.4770920E-01	 3.7929615E-03	 1.1398783E-03	 1.2434283E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3863968E-01	 1.4953334E-03	 7.1727217E+00	 5.1447937E+01	 8.1644993E-03	 8.8060277E-05	 5.8561682E-02	 6.3163186E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2747394E+02	 1.0003505E+01	 3.4721883E-01	 3.7450167E-03	 1.1382708E-03	 1.2277108E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3829163E-01	 1.5115197E-03	 7.1929244E+00	 5.1738162E+01	 8.1669411E-03	 8.9264201E-05	 5.8744190E-02	 6.4207065E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2514555E+02	 1.0111788E+01	 3.4634715E-01	 3.7855546E-03	 1.1354132E-03	 1.2410001E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3811593E-01	 1.4954198E-03	 7.2131549E+00	 5.2029603E+01	 8.1795056E-03	 8.8561792E-05	 5.9000041E-02	 6.3880992E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2397014E+02	 1.0004083E+01	 3.4590712E-01	 3.7452329E-03	 1.1339706E-03	 1.2277816E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3799608E-01	 1.5124379E-03	 7.2334130E+00	 5.2322264E+01	 8.1953600E-03	 8.9821196E-05	 5.9280424E-02	 6.4971381E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2316836E+02	 1.0117931E+01	 3.4560695E-01	 3.7878543E-03	 1.1329866E-03	 1.2417540E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3784630E-01	 1.4953552E-03	 7.2536988E+00	 5.2616147E+01	 8.2094232E-03	 8.9055739E-05	 5.9548684E-02	 6.4598351E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2216633E+02	 1.0003651E+01	 3.4523182E-01	 3.7450713E-03	 1.1317568E-03	 1.2277287E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3749850E-01	 1.5040769E-03	 7.2740124E+00	 5.2911256E+01	 8.2116420E-03	 8.9826010E-05	 5.9731585E-02	 6.5339551E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1983961E+02	 1.0061998E+01	 3.4436077E-01	 3.7669146E-03	 1.1289013E-03	 1.2348894E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3746649E-01	 1.5004798E-03	 7.2943536E+00	 5.3207594E+01	 8.2326886E-03	 8.9861773E-05	 6.0052141E-02	 6.5548355E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1962551E+02	 1.0037933E+01	 3.4428062E-01	 3.7579056E-03	 1.1286385E-03	 1.2319361E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3722052E-01	 1.4948951E-03	 7.3147225E+00	 5.3505165E+01	 8.2409054E-03	 8.9777308E-05	 6.0279936E-02	 6.5669610E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1797998E+02	 1.0000572E+01	 3.4366458E-01	 3.7439188E-03	 1.1266190E-03	 1.2273508E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3691099E-01	 1.5045864E-03	 7.3351191E+00	 5.3803972E+01	 8.2452437E-03	 9.0611293E-05	 6.0479844E-02	 6.6464462E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1590929E+02	 1.0065406E+01	 3.4288937E-01	 3.7681905E-03	 1.1240777E-03	 1.2353077E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3665317E-01	 1.4795525E-03	 7.3555434E+00	 5.4104018E+01	 8.2526320E-03	 8.9351767E-05	 6.0702592E-02	 6.5723080E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1418451E+02	 9.8979333E+00	 3.4224366E-01	 3.7054937E-03	 1.1219609E-03	 1.2147541E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3654205E-01	 1.4968044E-03	 7.3759953E+00	 5.4405306E+01	 8.2688490E-03	 9.0644968E-05	 6.0990991E-02	 6.6859686E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1344114E+02	 1.0013346E+01	 3.4196537E-01	 3.7487007E-03	 1.1210486E-03	 1.2289185E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3646713E-01	 1.4850964E-03	 7.3964749E+00	 5.4707841E+01	 8.2872579E-03	 9.0185652E-05	 6.1296495E-02	 6.6705591E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1293994E+02	 9.9350212E+00	 3.4177773E-01	 3.7193784E-03	 1.1204335E-03	 1.2193059E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3604096E-01	 1.4934588E-03	 7.4169822E+00	 5.5011624E+01	 8.2842832E-03	 9.0944929E-05	 6.1444381E-02	 6.7453692E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1008895E+02	 9.9909640E+00	 3.4071041E-01	 3.7403217E-03	 1.1169345E-03	 1.2261716E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3613207E-01	 1.4862357E-03	 7.4375171E+00	 5.5316661E+01	 8.3127831E-03	 9.0755654E-05	 6.1826467E-02	 6.7499673E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1069848E+02	 9.9426431E+00	 3.4093860E-01	 3.7222318E-03	 1.1176826E-03	 1.2202413E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3592824E-01	 1.4884450E-03	 7.4580797E+00	 5.5622953E+01	 8.3232843E-03	 9.1141850E-05	 6.2075717E-02	 6.7974318E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0933487E+02	 9.9574230E+00	 3.4042810E-01	 3.7277649E-03	 1.1160090E-03	 1.2220552E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3574086E-01	 1.4915822E-03	 7.4786699E+00	 5.5930504E+01	 8.3347576E-03	 9.1586102E-05	 6.2332901E-02	 6.8494222E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0808132E+02	 9.9784100E+00	 3.3995881E-01	 3.7356218E-03	 1.1144706E-03	 1.2246309E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3553942E-01	 1.4826224E-03	 7.4992878E+00	 5.6239318E+01	 8.3453328E-03	 9.1286931E-05	 6.2584053E-02	 6.8458697E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0673374E+02	 9.9184708E+00	 3.3945432E-01	 3.7131824E-03	 1.1128167E-03	 1.2172747E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3543368E-01	 1.4953488E-03	 7.5199334E+00	 5.6549398E+01	 8.3617788E-03	 9.2323978E-05	 6.2880020E-02	 6.9427016E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0602634E+02	 1.0003608E+01	 3.3918949E-01	 3.7450551E-03	 1.1119485E-03	 1.2277233E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3519351E-01	 1.4684162E-03	 7.5406065E+00	 5.6860747E+01	 8.3698975E-03	 9.0910381E-05	 6.3114104E-02	 6.8551942E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0441966E+02	 9.8234341E+00	 3.3858800E-01	 3.6776034E-03	 1.1099767E-03	 1.2056110E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3494276E-01	 1.4830948E-03	 7.5613073E+00	 5.7173369E+01	 8.3773081E-03	 9.2071201E-05	 6.3343401E-02	 6.9617865E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0274218E+02	 9.9216306E+00	 3.3795999E-01	 3.7143653E-03	 1.1079179E-03	 1.2176625E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3504973E-01	 1.4779776E-03	 7.5820358E+00	 5.7487267E+01	 8.4069326E-03	 9.2005059E-05	 6.3741664E-02	 6.9758565E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0345781E+02	 9.8873980E+00	 3.3822790E-01	 3.7015496E-03	 1.1087962E-03	 1.2134612E-05	 1.7560000E+03
