# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0517.txt
# SPEC date/time stamp	Sat Apr 01 11:48:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367725.182
# Rayonix Save date/time stamp	04/01 11:48:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269626 412564 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.7517 23.602 90.143 123.113 624.898 1525.77 2.41 3998.86 2144.38 99.1237 98.2845 98.5064 25.8599 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7234215E-01	 1.7458621E-03	 8.1544952E-02	 6.6495792E-03	 7.5905735E-05	 7.6894104E-07	 6.1897295E-06	 6.2703260E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6798981E+02	 7.7798981E+00	 2.8494079E-01	 2.8865101E-03	 9.3084529E-04	 9.4296583E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7260494E-01	 1.7484901E-03	 8.2409429E-02	 6.7913140E-03	 7.6827399E-05	 7.7826246E-07	 6.3313021E-06	 6.4136165E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6916087E+02	 7.7916087E+00	 2.8537528E-01	 2.8908550E-03	 9.3226467E-04	 9.4438521E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7227878E-01	 1.7452284E-03	 8.3278462E-02	 6.9353023E-03	 7.7490861E-05	 7.8500241E-07	 6.4533197E-06	 6.5373794E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6770742E+02	 7.7770742E+00	 2.8483602E-01	 2.8854624E-03	 9.3050302E-04	 9.4262356E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7203123E-01	 1.7427530E-03	 8.4152053E-02	 7.0815680E-03	 7.8191226E-05	 7.9211194E-07	 6.5799521E-06	 6.6657846E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6660431E+02	 7.7660431E+00	 2.8442674E-01	 2.8813696E-03	 9.2916599E-04	 9.4128653E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7237251E-01	 1.7461658E-03	 8.5030200E-02	 7.2301349E-03	 7.9163907E-05	 8.0194519E-07	 6.7313229E-06	 6.8189560E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6812513E+02	 7.7812513E+00	 2.8499100E-01	 2.8870122E-03	 9.3100930E-04	 9.4312985E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7239167E-01	 1.7463574E-03	 8.5912904E-02	 7.3810271E-03	 7.9994604E-05	 8.1035915E-07	 6.8725687E-06	 6.9620307E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6821051E+02	 7.7821051E+00	 2.8502268E-01	 2.8873289E-03	 9.3111279E-04	 9.4323333E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7184000E-01	 1.7408407E-03	 8.6800165E-02	 7.5342686E-03	 8.0562107E-05	 8.1614172E-07	 6.9928042E-06	 7.0841236E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6575214E+02	 7.7575214E+00	 2.8411057E-01	 2.8782079E-03	 9.2813312E-04	 9.4025366E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7132443E-01	 1.7356850E-03	 8.7691982E-02	 7.6898837E-03	 8.1145641E-05	 8.2208515E-07	 7.1158221E-06	 7.2090276E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6345468E+02	 7.7345468E+00	 2.8325816E-01	 2.8696838E-03	 9.2534846E-04	 9.3746900E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7116774E-01	 1.7341181E-03	 8.8588356E-02	 7.8478968E-03	 8.1900126E-05	 8.2973865E-07	 7.2553976E-06	 7.3505183E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6275644E+02	 7.7275644E+00	 2.8299910E-01	 2.8670932E-03	 9.2450216E-04	 9.3662270E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7110329E-01	 1.7334736E-03	 8.9489287E-02	 8.0083325E-03	 8.2701889E-05	 8.3786547E-07	 7.4009330E-06	 7.4979984E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6246925E+02	 7.7246925E+00	 2.8289255E-01	 2.8660276E-03	 9.2415407E-04	 9.3627461E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7098862E-01	 1.7323269E-03	 9.0394774E-02	 8.1712152E-03	 8.3482712E-05	 8.4578345E-07	 7.5464009E-06	 7.6454404E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6195825E+02	 7.7195825E+00	 2.8270296E-01	 2.8641317E-03	 9.2353471E-04	 9.3565525E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7109211E-01	 1.7333618E-03	 9.1304818E-02	 8.3365698E-03	 8.4374204E-05	 8.5480868E-07	 7.7037714E-06	 7.8048151E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6241941E+02	 7.7241941E+00	 2.8287406E-01	 2.8658427E-03	 9.2409366E-04	 9.3621420E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7057721E-01	 1.7282128E-03	 9.2219419E-02	 8.5044212E-03	 8.4962913E-05	 8.6080663E-07	 7.8352305E-06	 7.9383087E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6012491E+02	 7.7012491E+00	 2.8202275E-01	 2.8573296E-03	 9.2131261E-04	 9.3343315E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6997405E-01	 1.7221812E-03	 9.3138576E-02	 8.6747944E-03	 8.5506323E-05	 8.6635213E-07	 7.9639371E-06	 8.0690803E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5743712E+02	 7.6743712E+00	 2.8102552E-01	 2.8473574E-03	 9.1805486E-04	 9.3017540E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7093475E-01	 1.7317882E-03	 9.4062290E-02	 8.8477144E-03	 8.6842422E-05	 8.7982508E-07	 8.1685971E-06	 8.2758362E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6171820E+02	 7.7171820E+00	 2.8261389E-01	 2.8632411E-03	 9.2324376E-04	 9.3536430E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6984195E-01	 1.7208602E-03	 9.4990560E-02	 9.0232065E-03	 8.7138771E-05	 8.8290108E-07	 8.2773607E-06	 8.3867268E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5684847E+02	 7.6684847E+00	 2.8080712E-01	 2.8451733E-03	 9.1734138E-04	 9.2946192E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6939392E-01	 1.7163799E-03	 9.5923387E-02	 9.2012961E-03	 8.7762370E-05	 8.8925013E-07	 8.4184637E-06	 8.5299884E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5485197E+02	 7.6485197E+00	 2.8006637E-01	 2.8377659E-03	 9.1492151E-04	 9.2704205E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7022913E-01	 1.7247320E-03	 9.6860770E-02	 9.3820087E-03	 8.9056950E-05	 9.0230955E-07	 8.6261247E-06	 8.7398397E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5857383E+02	 7.6857383E+00	 2.8144726E-01	 2.8515748E-03	 9.1943261E-04	 9.3155315E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7011458E-01	 1.7235865E-03	 9.7802709E-02	 9.5653699E-03	 8.9862486E-05	 9.1047908E-07	 8.7887946E-06	 8.9047321E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5806334E+02	 7.6806334E+00	 2.8125786E-01	 2.8496808E-03	 9.1881387E-04	 9.3093442E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6974599E-01	 1.7199006E-03	 9.8749205E-02	 9.7514055E-03	 9.0535551E-05	 9.1732445E-07	 8.9403137E-06	 9.0585061E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5642086E+02	 7.6642086E+00	 2.8064846E-01	 2.8435868E-03	 9.1682309E-04	 9.2894363E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6925611E-01	 1.7150018E-03	 9.9700257E-02	 9.9401413E-03	 9.1143699E-05	 9.2352120E-07	 9.0870502E-06	 9.2075301E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5423785E+02	 7.6423785E+00	 2.7983852E-01	 2.8354874E-03	 9.1417717E-04	 9.2629771E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6968926E-01	 1.7193333E-03	 1.0065587E-01	 1.0131603E-02	 9.2252780E-05	 9.3472784E-07	 9.2857834E-06	 9.4085840E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5616805E+02	 7.6616805E+00	 2.8055467E-01	 2.8426488E-03	 9.1651668E-04	 9.2863722E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6990209E-01	 1.7214616E-03	 1.0161603E-01	 1.0325818E-02	 9.3249599E-05	 9.4481240E-07	 9.4756541E-06	 9.6008086E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5711648E+02	 7.6711648E+00	 2.8090655E-01	 2.8461677E-03	 9.1766622E-04	 9.2978676E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6937744E-01	 1.7162151E-03	 1.0258075E-01	 1.0522811E-02	 9.3844203E-05	 9.5087538E-07	 9.6266089E-06	 9.7541511E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5477851E+02	 7.6477851E+00	 2.8003912E-01	 2.8374933E-03	 9.1483248E-04	 9.2695302E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6959092E-01	 1.7183499E-03	 1.0355003E-01	 1.0722609E-02	 9.4850330E-05	 9.6105412E-07	 9.8217544E-06	 9.9517182E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5572984E+02	 7.6572984E+00	 2.8039208E-01	 2.8410230E-03	 9.1598554E-04	 9.2810608E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6937663E-01	 1.7162070E-03	 1.0452386E-01	 1.0925238E-02	 9.5621367E-05	 9.6888253E-07	 9.9947147E-06	 1.0127134E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5477490E+02	 7.6477490E+00	 2.8003778E-01	 2.8374799E-03	 9.1482810E-04	 9.2694865E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6875669E-01	 1.7100075E-03	 1.0550225E-01	 1.1130725E-02	 9.6163162E-05	 9.7441906E-07	 1.0145430E-05	 1.0280341E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5201232E+02	 7.6201232E+00	 2.7901280E-01	 2.8272302E-03	 9.1147970E-04	 9.2360024E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6902169E-01	 1.7126576E-03	 1.0648520E-01	 1.1339098E-02	 9.7211514E-05	 9.8502172E-07	 1.0351587E-05	 1.0489023E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5319324E+02	 7.6319324E+00	 2.7945095E-01	 2.8316116E-03	 9.1291104E-04	 9.2503158E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6872798E-01	 1.7097205E-03	 1.0747270E-01	 1.1550381E-02	 9.7942520E-05	 9.9245148E-07	 1.0526147E-05	 1.0666144E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5188439E+02	 7.6188439E+00	 2.7896533E-01	 2.8267555E-03	 9.1132464E-04	 9.2344518E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6894687E-01	 1.7119094E-03	 1.0846476E-01	 1.1764604E-02	 9.8974844E-05	 1.0028950E-06	 1.0735283E-05	 1.0877876E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5285983E+02	 7.6285983E+00	 2.7932724E-01	 2.8303746E-03	 9.1250693E-04	 9.2462747E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6873128E-01	 1.7097535E-03	 1.0946137E-01	 1.1981792E-02	 9.9756798E-05	 1.0108353E-06	 1.0919516E-05	 1.1064742E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5189910E+02	 7.6189910E+00	 2.7897079E-01	 2.8268101E-03	 9.1134247E-04	 9.2346301E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6989618E-01	 1.7214025E-03	 1.1046254E-01	 1.2201973E-02	 1.0136421E-04	 1.0270308E-06	 1.1196949E-05	 1.1344843E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5709012E+02	 7.6709012E+00	 2.8089677E-01	 2.8460699E-03	 9.1763427E-04	 9.2975481E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7106275E-01	 1.7330682E-03	 1.1146827E-01	 1.2425175E-02	 1.0298945E-04	 1.0434050E-06	 1.1480055E-05	 1.1630655E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6228858E+02	 7.7228858E+00	 2.8282552E-01	 2.8653573E-03	 9.2393509E-04	 9.3605563E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7103509E-01	 1.7327916E-03	 1.1247855E-01	 1.2651425E-02	 1.0390608E-04	 1.0526938E-06	 1.1687205E-05	 1.1840547E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6216533E+02	 7.7216533E+00	 2.8277979E-01	 2.8649000E-03	 9.2378570E-04	 9.3590624E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7009556E-01	 1.7233963E-03	 1.1349339E-01	 1.2880749E-02	 1.0426764E-04	 1.0564325E-06	 1.1833688E-05	 1.1989810E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5797861E+02	 7.6797861E+00	 2.8122642E-01	 2.8493664E-03	 9.1871117E-04	 9.3083172E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7117228E-01	 1.7341635E-03	 1.1451278E-01	 1.3113178E-02	 1.0587012E-04	 1.0725808E-06	 1.2123482E-05	 1.2282421E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6277666E+02	 7.7277666E+00	 2.8300660E-01	 2.8671682E-03	 9.2452667E-04	 9.3664721E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7261436E-01	 1.7485843E-03	 1.1553673E-01	 1.3348737E-02	 1.0771670E-04	 1.0911706E-06	 1.2445235E-05	 1.2607029E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6920287E+02	 7.7920287E+00	 2.8539087E-01	 2.8910108E-03	 9.3231558E-04	 9.4443613E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7359359E-01	 1.7583766E-03	 1.1656524E-01	 1.3587455E-02	 1.0929209E-04	 1.1070493E-06	 1.2739659E-05	 1.2904346E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7356648E+02	 7.8356648E+00	 2.8700986E-01	 2.9072008E-03	 9.3760452E-04	 9.4972506E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7596793E-01	 1.7821200E-03	 1.1759830E-01	 1.3829360E-02	 1.1176880E-04	 1.1319415E-06	 1.3143821E-05	 1.3311440E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8414701E+02	 7.9414701E+00	 2.9093547E-01	 2.9464568E-03	 9.5042870E-04	 9.6254924E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7748973E-01	 1.7973380E-03	 1.1863592E-01	 1.4074481E-02	 1.1373011E-04	 1.1516804E-06	 1.3492475E-05	 1.3663066E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9092846E+02	 8.0092846E+00	 2.9345153E-01	 2.9716174E-03	 9.5864817E-04	 9.7076872E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7684129E-01	 1.7908536E-03	 1.1967809E-01	 1.4322845E-02	 1.1431003E-04	 1.1576060E-06	 1.3680406E-05	 1.3854007E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8803888E+02	 7.9803888E+00	 2.9237943E-01	 2.9608965E-03	 9.5514585E-04	 9.6726639E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7626294E-01	 1.7850701E-03	 1.2072482E-01	 1.4574482E-02	 1.1493270E-04	 1.1639595E-06	 1.3875229E-05	 1.4051880E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8546164E+02	 7.9546164E+00	 2.9142322E-01	 2.9513344E-03	 9.5202210E-04	 9.6414264E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7470954E-01	 1.7695361E-03	 1.2177610E-01	 1.4829419E-02	 1.1491182E-04	 1.1638781E-06	 1.3993514E-05	 1.4173254E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7853937E+02	 7.8853937E+00	 2.8885491E-01	 2.9256512E-03	 9.4363193E-04	 9.5575247E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7257321E-01	 1.7481728E-03	 1.2283194E-01	 1.5087686E-02	 1.1449083E-04	 1.1597962E-06	 1.4063131E-05	 1.4246002E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6901947E+02	 7.7901947E+00	 2.8532282E-01	 2.8903304E-03	 9.3209329E-04	 9.4421384E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7045961E-01	 1.7270368E-03	 1.2389234E-01	 1.5349312E-02	 1.1406488E-04	 1.1556652E-06	 1.4131765E-05	 1.4317807E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5960087E+02	 7.6960087E+00	 2.8182832E-01	 2.8553853E-03	 9.2067744E-04	 9.3279798E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6856682E-01	 1.7081089E-03	 1.2495729E-01	 1.5614325E-02	 1.1376789E-04	 1.1528244E-06	 1.4216128E-05	 1.4405382E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5116624E+02	 7.6116624E+00	 2.7869889E-01	 2.8240910E-03	 9.1045421E-04	 9.2257475E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6889003E-01	 1.7113410E-03	 1.2602680E-01	 1.5882754E-02	 1.1496163E-04	 1.1648915E-06	 1.4488247E-05	 1.4680754E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5260652E+02	 7.6260652E+00	 2.7923326E-01	 2.8294348E-03	 9.1219991E-04	 9.2432045E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6756931E-01	 1.6981338E-03	 1.2710086E-01	 1.6154629E-02	 1.1503473E-04	 1.1657526E-06	 1.4621013E-05	 1.4816816E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4672112E+02	 7.5672112E+00	 2.7704965E-01	 2.8075987E-03	 9.0506649E-04	 9.1718703E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6809624E-01	 1.7034031E-03	 1.2817948E-01	 1.6429979E-02	 1.1637576E-04	 1.1792936E-06	 1.4916984E-05	 1.5116124E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4906925E+02	 7.5906925E+00	 2.7792086E-01	 2.8163107E-03	 9.0791254E-04	 9.2003308E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6725005E-01	 1.6949412E-03	 1.2926265E-01	 1.6708833E-02	 1.1676840E-04	 1.1833513E-06	 1.5093793E-05	 1.5296313E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4529845E+02	 7.5529845E+00	 2.7652181E-01	 2.8023203E-03	 9.0334213E-04	 9.1546267E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6656843E-01	 1.6881250E-03	 1.3035038E-01	 1.6991221E-02	 1.1727110E-04	 1.1885102E-06	 1.5286333E-05	 1.5492276E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4226104E+02	 7.5226104E+00	 2.7539487E-01	 2.7910508E-03	 8.9966063E-04	 9.1178117E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6632724E-01	 1.6857131E-03	 1.3144266E-01	 1.7277174E-02	 1.1808256E-04	 1.1967572E-06	 1.5521086E-05	 1.5730495E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4118626E+02	 7.5118626E+00	 2.7499610E-01	 2.7870631E-03	 8.9835793E-04	 9.1047847E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6598537E-01	 1.6822944E-03	 1.3253950E-01	 1.7566720E-02	 1.1882318E-04	 1.2042963E-06	 1.5748765E-05	 1.5961683E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3966279E+02	 7.4966279E+00	 2.7443086E-01	 2.7814108E-03	 8.9651141E-04	 9.0863195E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6621180E-01	 1.6845587E-03	 1.3364090E-01	 1.7859890E-02	 1.1997403E-04	 1.2159383E-06	 1.6033437E-05	 1.6249908E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4067180E+02	 7.5067180E+00	 2.7480522E-01	 2.7851544E-03	 8.9773438E-04	 9.0985492E-06	 5.1000000E+02
