# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0126.txt
# SPEC date/time stamp	Sat Apr 01 11:16:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365769.766
# Rayonix Save date/time stamp	04/01 11:16:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267515 409099 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5138 23.66 90.62 123.148 624.931 1525.82 2.4 3998.86 2086.36 99.3927 98.8749 99.0748 25.8692 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818198.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4125774E+01	 3.6009668E+00	 1.1115213E-01	 1.5214658E-03	 1.2966962E+01	 1.6814210E+02	 1.1833522E-02	 1.6197889E-04	 1.5344483E-01	 2.1003741E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4660428E+02	 1.0219623E+01	 2.7919301E-01	 3.8216327E-03	 9.1259020E-04	 1.2491661E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1128624E-01	 1.5271111E-03	 1.2993847E+01	 1.6884006E+02	 1.1872366E-02	 1.6291700E-04	 1.5426770E-01	 2.1169186E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4750513E+02	 1.0257543E+01	 2.7952989E-01	 3.8358128E-03	 9.1369133E-04	 1.2538011E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1146584E-01	 1.5243955E-03	 1.3020759E+01	 1.6954017E+02	 1.1916155E-02	 1.6296411E-04	 1.5515738E-01	 2.1219164E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4871149E+02	 1.0239302E+01	 2.7998101E-01	 3.8289916E-03	 9.1516589E-04	 1.2515715E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1083114E-01	 1.5278274E-03	 1.3047698E+01	 1.7024242E+02	 1.1872815E-02	 1.6366891E-04	 1.5491290E-01	 2.1355025E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4444822E+02	 1.0262354E+01	 2.7838675E-01	 3.8376119E-03	 9.0995480E-04	 1.2543892E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1060785E-01	 1.5280529E-03	 1.3074663E+01	 1.7094681E+02	 1.1873383E-02	 1.6403137E-04	 1.5524048E-01	 2.1446549E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4294839E+02	 1.0263869E+01	 2.7782589E-01	 3.8381785E-03	 9.0812153E-04	 1.2545744E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1085643E-01	 1.5338496E-03	 1.3101655E+01	 1.7165335E+02	 1.1924634E-02	 1.6499354E-04	 1.5623243E-01	 2.1616884E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4461808E+02	 1.0302805E+01	 2.7845028E-01	 3.8527386E-03	 9.1016243E-04	 1.2593336E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1048875E-01	 1.5299493E-03	 1.3128673E+01	 1.7236205E+02	 1.1909593E-02	 1.6491337E-04	 1.5635714E-01	 2.1650937E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4214840E+02	 1.0276606E+01	 2.7752674E-01	 3.8429417E-03	 9.0714368E-04	 1.2561313E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1044670E-01	 1.5369195E-03	 1.3155718E+01	 1.7307290E+02	 1.1929584E-02	 1.6600596E-04	 1.5694224E-01	 2.1839275E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4186594E+02	 1.0323425E+01	 2.7742111E-01	 3.8604496E-03	 9.0679843E-04	 1.2618541E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1029386E-01	 1.5424287E-03	 1.3182789E+01	 1.7378592E+02	 1.1937590E-02	 1.6694385E-04	 1.5737073E-01	 2.2007855E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4083934E+02	 1.0360430E+01	 2.7703721E-01	 3.8742877E-03	 9.0554360E-04	 1.2663773E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1026675E-01	 1.5395454E-03	 1.3209887E+01	 1.7450111E+02	 1.1959188E-02	 1.6697430E-04	 1.5797952E-01	 2.2057115E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4065724E+02	 1.0341063E+01	 2.7696912E-01	 3.8670454E-03	 9.0532101E-04	 1.2640101E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1033403E-01	 1.5432975E-03	 1.3237011E+01	 1.7521846E+02	 1.1991056E-02	 1.6772492E-04	 1.5872574E-01	 2.2201766E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4110912E+02	 1.0366266E+01	 2.7713810E-01	 3.8764699E-03	 9.0587335E-04	 1.2670906E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1007821E-01	 1.5452924E-03	 1.3264162E+01	 1.7593799E+02	 1.1987792E-02	 1.6828620E-04	 1.5900802E-01	 2.2321754E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3939085E+02	 1.0379665E+01	 2.7649555E-01	 3.8814807E-03	 9.0377307E-04	 1.2687285E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0979267E-01	 1.5457976E-03	 1.3291339E+01	 1.7665970E+02	 1.1981194E-02	 1.6868614E-04	 1.5924612E-01	 2.2420647E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3747286E+02	 1.0383059E+01	 2.7577832E-01	 3.8827497E-03	 9.0142868E-04	 1.2691433E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0971705E-01	 1.5481374E-03	 1.3318543E+01	 1.7738359E+02	 1.1997448E-02	 1.6928725E-04	 1.5978853E-01	 2.2546596E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3696493E+02	 1.0398776E+01	 2.7558837E-01	 3.8886269E-03	 9.0080782E-04	 1.2710643E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0939784E-01	 1.5467270E-03	 1.3345774E+01	 1.7810967E+02	 1.1987000E-02	 1.6947883E-04	 1.5997579E-01	 2.2618261E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3482079E+02	 1.0389302E+01	 2.7478657E-01	 3.8850842E-03	 8.9818699E-04	 1.2699063E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0958270E-01	 1.5594149E-03	 1.3373031E+01	 1.7883795E+02	 1.2031780E-02	 1.7121804E-04	 1.6090136E-01	 2.2897041E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3606253E+02	 1.0474526E+01	 2.7525092E-01	 3.9169537E-03	 8.9970479E-04	 1.2803234E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0942690E-01	 1.5487375E-03	 1.3400314E+01	 1.7956841E+02	 1.2039185E-02	 1.7039263E-04	 1.6132885E-01	 2.2833147E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3501596E+02	 1.0402806E+01	 2.7485956E-01	 3.8901342E-03	 8.9842556E-04	 1.2715570E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0938374E-01	 1.5596530E-03	 1.3427624E+01	 1.8030108E+02	 1.2058962E-02	 1.7194327E-04	 1.6192321E-01	 2.3087895E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3472606E+02	 1.0476125E+01	 2.7475115E-01	 3.9175518E-03	 8.9807121E-04	 1.2805189E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0916518E-01	 1.5622114E-03	 1.3454960E+01	 1.8103595E+02	 1.2059369E-02	 1.7257594E-04	 1.6225833E-01	 2.3220024E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3325805E+02	 1.0493310E+01	 2.7420219E-01	 3.9239781E-03	 8.9627682E-04	 1.2826195E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0906236E-01	 1.5621091E-03	 1.3482323E+01	 1.8177304E+02	 1.2072511E-02	 1.7291557E-04	 1.6276550E-01	 2.3313036E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3256737E+02	 1.0492622E+01	 2.7394391E-01	 3.9237210E-03	 8.9543259E-04	 1.2825354E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0877408E-01	 1.5581256E-03	 1.3509712E+01	 1.8251233E+02	 1.2065061E-02	 1.7282500E-04	 1.6299550E-01	 2.3348161E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3063100E+02	 1.0465865E+01	 2.7321980E-01	 3.9137152E-03	 8.9306572E-04	 1.2792649E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0868575E-01	 1.5688263E-03	 1.3537128E+01	 1.8325384E+02	 1.2079728E-02	 1.7436505E-04	 1.6352482E-01	 2.3604020E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3003768E+02	 1.0537742E+01	 2.7299793E-01	 3.9405935E-03	 8.9234050E-04	 1.2880505E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0886971E-01	 1.5663982E-03	 1.3564570E+01	 1.8399757E+02	 1.2124703E-02	 1.7444810E-04	 1.6446639E-01	 2.3663135E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3127335E+02	 1.0521432E+01	 2.7346001E-01	 3.9344945E-03	 8.9385088E-04	 1.2860569E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0844194E-01	 1.5617356E-03	 1.3592039E+01	 1.8474353E+02	 1.2101520E-02	 1.7428105E-04	 1.6448434E-01	 2.3688348E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2840008E+02	 1.0490114E+01	 2.7238555E-01	 3.9227830E-03	 8.9033882E-04	 1.2822288E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0835487E-01	 1.5668580E-03	 1.3619534E+01	 1.8549171E+02	 1.2116263E-02	 1.7520638E-04	 1.6501786E-01	 2.3862293E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2781519E+02	 1.0524521E+01	 2.7216683E-01	 3.9356495E-03	 8.8962390E-04	 1.2864345E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0829373E-01	 1.5771863E-03	 1.3647056E+01	 1.8624213E+02	 1.2133896E-02	 1.7671767E-04	 1.6559196E-01	 2.4116760E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2740450E+02	 1.0593896E+01	 2.7201325E-01	 3.9615921E-03	 8.8912191E-04	 1.2949143E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0840302E-01	 1.5781805E-03	 1.3674604E+01	 1.8699479E+02	 1.2170661E-02	 1.7718601E-04	 1.6642897E-01	 2.4229485E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2813865E+02	 1.0600573E+01	 2.7228778E-01	 3.9640893E-03	 8.9001927E-04	 1.2957305E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0836381E-01	 1.5744745E-03	 1.3702178E+01	 1.8774969E+02	 1.2190791E-02	 1.7712639E-04	 1.6704039E-01	 2.4270174E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2787524E+02	 1.0575681E+01	 2.7218928E-01	 3.9547806E-03	 8.8969730E-04	 1.2926878E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0777009E-01	 1.5749040E-03	 1.3729779E+01	 1.8850684E+02	 1.2148420E-02	 1.7753160E-04	 1.6679513E-01	 2.4374697E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2388724E+02	 1.0578566E+01	 2.7069797E-01	 3.9558595E-03	 8.8482268E-04	 1.2930405E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0811737E-01	 1.5847453E-03	 1.3757407E+01	 1.8926624E+02	 1.2212092E-02	 1.7900043E-04	 1.6800672E-01	 2.4625817E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2621994E+02	 1.0644669E+01	 2.7157028E-01	 3.9805790E-03	 8.8767400E-04	 1.3011204E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0789897E-01	 1.5809487E-03	 1.3785060E+01	 1.9002789E+02	 1.2211921E-02	 1.7893053E-04	 1.6834206E-01	 2.4665682E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2475292E+02	 1.0619167E+01	 2.7102169E-01	 3.9710425E-03	 8.8588082E-04	 1.2980033E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0782575E-01	 1.5821040E-03	 1.3812740E+01	 1.9079180E+02	 1.2228139E-02	 1.7942084E-04	 1.6890410E-01	 2.4782936E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2426112E+02	 1.0626928E+01	 2.7083778E-01	 3.9739444E-03	 8.8527968E-04	 1.2989518E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0780167E-01	 1.5909759E-03	 1.3840447E+01	 1.9155797E+02	 1.2249931E-02	 1.8078889E-04	 1.6954451E-01	 2.5021991E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2409939E+02	 1.0686520E+01	 2.7077730E-01	 3.9962291E-03	 8.8508200E-04	 1.3062359E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0783054E-01	 1.5953186E-03	 1.3868180E+01	 1.9232642E+02	 1.2277764E-02	 1.8164561E-04	 1.7027024E-01	 2.5190940E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2429331E+02	 1.0715689E+01	 2.7084982E-01	 4.0071370E-03	 8.8531903E-04	 1.3098014E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0731319E-01	 1.5849502E-03	 1.3895939E+01	 1.9309713E+02	 1.2243316E-02	 1.8082628E-04	 1.7013237E-01	 2.5127510E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2081830E+02	 1.0646045E+01	 2.6955034E-01	 3.9810936E-03	 8.8107146E-04	 1.3012887E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0720923E-01	 1.5853059E-03	 1.3923725E+01	 1.9387012E+02	 1.2255912E-02	 1.8122852E-04	 1.7064795E-01	 2.5233761E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2011998E+02	 1.0648435E+01	 2.6928920E-01	 3.9819871E-03	 8.8021788E-04	 1.3015807E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0735453E-01	 1.6069573E-03	 1.3951537E+01	 1.9464539E+02	 1.2297036E-02	 1.8407060E-04	 1.7156256E-01	 2.5680678E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2109596E+02	 1.0793866E+01	 2.6965417E-01	 4.0363713E-03	 8.8141085E-04	 1.3193571E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0721653E-01	 1.5892116E-03	 1.3979376E+01	 1.9542295E+02	 1.2305735E-02	 1.8240113E-04	 1.7202649E-01	 2.5498539E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2016903E+02	 1.0674669E+01	 2.6930754E-01	 3.9917974E-03	 8.8027784E-04	 1.3047874E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0716596E-01	 1.5984159E-03	 1.4007241E+01	 1.9620279E+02	 1.2324448E-02	 1.8382323E-04	 1.7263150E-01	 2.5748563E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1982935E+02	 1.0736494E+01	 2.6918052E-01	 4.0149169E-03	 8.7986264E-04	 1.3123444E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0685629E-01	 1.6036940E-03	 1.4035132E+01	 1.9698493E+02	 1.2313305E-02	 1.8479748E-04	 1.7281886E-01	 2.5936569E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1774934E+02	 1.0771947E+01	 2.6840270E-01	 4.0281746E-03	 8.7732020E-04	 1.3166779E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0689914E-01	 1.6020687E-03	 1.4063049E+01	 1.9776936E+02	 1.2342744E-02	 1.8497740E-04	 1.7357662E-01	 2.6013463E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1803712E+02	 1.0761030E+01	 2.6851031E-01	 4.0240921E-03	 8.7767195E-04	 1.3153434E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0628428E-01	 1.5927681E-03	 1.4090993E+01	 1.9855610E+02	 1.2296136E-02	 1.8426896E-04	 1.7326477E-01	 2.5965327E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1390712E+02	 1.0698558E+01	 2.6696590E-01	 4.0007307E-03	 8.7262377E-04	 1.3077074E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0666993E-01	 1.6031492E-03	 1.4118964E+01	 1.9934514E+02	 1.2365248E-02	 1.8583811E-04	 1.7458449E-01	 2.6238416E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1649752E+02	 1.0768287E+01	 2.6793458E-01	 4.0268060E-03	 8.7579007E-04	 1.3162305E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0614895E-01	 1.6036093E-03	 1.4146960E+01	 2.0013649E+02	 1.2329256E-02	 1.8626006E-04	 1.7442149E-01	 2.6350137E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1299813E+02	 1.0771378E+01	 2.6662598E-01	 4.0279618E-03	 8.7151270E-04	 1.3166083E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0620006E-01	 1.6030962E-03	 1.4174983E+01	 2.0093016E+02	 1.2359627E-02	 1.8656930E-04	 1.7519751E-01	 2.6446167E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1334147E+02	 1.0767932E+01	 2.6675437E-01	 4.0266730E-03	 8.7193236E-04	 1.3161871E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0628307E-01	 1.6083400E-03	 1.4203033E+01	 2.0172614E+02	 1.2393764E-02	 1.8754996E-04	 1.7602903E-01	 2.6637782E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1389903E+02	 1.0803154E+01	 2.6696287E-01	 4.0398443E-03	 8.7261388E-04	 1.3204923E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0598543E-01	 1.6082764E-03	 1.4231109E+01	 2.0252445E+02	 1.2383486E-02	 1.8791327E-04	 1.7623074E-01	 2.6742141E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1189980E+02	 1.0802727E+01	 2.6621526E-01	 4.0396846E-03	 8.7017018E-04	 1.3204401E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0599947E-01	 1.6173710E-03	 1.4259211E+01	 2.0332508E+02	 1.2409584E-02	 1.8934905E-04	 1.7695087E-01	 2.6999680E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1199411E+02	 1.0863814E+01	 2.6625053E-01	 4.0625284E-03	 8.7028546E-04	 1.3279070E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0565592E-01	 1.6060985E-03	 1.4287339E+01	 2.0412805E+02	 1.2393764E-02	 1.8840028E-04	 1.7707390E-01	 2.6917386E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0968651E+02	 1.0788098E+01	 2.6538760E-01	 4.0342141E-03	 8.6746482E-04	 1.3186520E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0560895E-01	 1.6081176E-03	 1.4315493E+01	 2.0493335E+02	 1.2412666E-02	 1.8900885E-04	 1.7769344E-01	 2.7057550E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0937099E+02	 1.0801660E+01	 2.6526961E-01	 4.0392857E-03	 8.6707917E-04	 1.3203097E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0541472E-01	 1.6140437E-03	 1.4343674E+01	 2.0574100E+02	 1.2414228E-02	 1.9007882E-04	 1.7806564E-01	 2.7264288E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0806636E+02	 1.0841465E+01	 2.6478174E-01	 4.0541710E-03	 8.6548448E-04	 1.3251753E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0548017E-01	 1.6187736E-03	 1.4371882E+01	 2.0655098E+02	 1.2446363E-02	 1.9101073E-04	 1.7887766E-01	 2.7451837E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0850597E+02	 1.0873236E+01	 2.6494613E-01	 4.0660516E-03	 8.6602183E-04	 1.3290586E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0519202E-01	 1.6110752E-03	 1.4400115E+01	 2.0736332E+02	 1.2436746E-02	 1.9047580E-04	 1.7909058E-01	 2.7428734E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0657046E+02	 1.0821526E+01	 2.6422235E-01	 4.0467147E-03	 8.6365601E-04	 1.3227380E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0532053E-01	 1.6220353E-03	 1.4428375E+01	 2.0817801E+02	 1.2476377E-02	 1.9214794E-04	 1.8001384E-01	 2.7723826E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0743367E+02	 1.0895144E+01	 2.6454515E-01	 4.0742442E-03	 8.6471113E-04	 1.3317365E-05	 1.5740000E+03
