# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0093.txt
# SPEC date/time stamp	Sat Apr 01 11:13:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365603.074
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7079533E-01	 8.5828127E-02	 2.0436693E-01	 1.0536063E-02	 7.3664674E-03	 5.4264842E-05	 1.0270304E-07	 5.2948182E-09	 7.5655862E-10	 3.9004106E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1445652E+01	 5.9007645E-01	 4.2733313E-03	 2.2031005E-04	 1.3941967E-05	 7.1877305E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0365727E-01	 1.0526504E-02	 7.3973281E-03	 5.4720464E-05	 1.0277518E-07	 5.3121765E-09	 7.6026173E-10	 3.9295913E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1405908E+01	 5.8954113E-01	 4.2584924E-03	 2.2011018E-04	 1.3893554E-05	 7.1812097E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0239654E-01	 1.0579002E-02	 7.4282534E-03	 5.5178949E-05	 1.0256596E-07	 5.3609880E-09	 7.6188591E-10	 3.9822777E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1335300E+01	 5.9248126E-01	 4.2321304E-03	 2.2120790E-04	 1.3807547E-05	 7.2170236E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0298190E-01	 1.0451820E-02	 7.4592432E-03	 5.5640309E-05	 1.0329172E-07	 5.3186340E-09	 7.7047804E-10	 3.9672984E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1368083E+01	 5.8535837E-01	 4.2443702E-03	 2.1854851E-04	 1.3847480E-05	 7.1302596E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0504950E-01	 1.0578404E-02	 7.4902974E-03	 5.6104556E-05	 1.0477827E-07	 5.4054598E-09	 7.8482039E-10	 4.0488502E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1483880E+01	 5.9244778E-01	 4.2876040E-03	 2.2119540E-04	 1.3988532E-05	 7.2166157E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0667466E-01	 1.0459826E-02	 7.5214162E-03	 5.6571702E-05	 1.0604747E-07	 5.3670732E-09	 7.9762712E-10	 4.0367992E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1574898E+01	 5.8580678E-01	 4.3215863E-03	 2.1871593E-04	 1.4099401E-05	 7.1357216E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0775742E-01	 1.0568290E-02	 7.5525995E-03	 5.7041759E-05	 1.0704501E-07	 5.4452094E-09	 8.0846808E-10	 4.1125486E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1635538E+01	 5.9188131E-01	 4.3442267E-03	 2.2098391E-04	 1.4173267E-05	 7.2097156E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0534720E-01	 1.0500080E-02	 7.5838473E-03	 5.7514740E-05	 1.0624091E-07	 5.4324483E-09	 8.0571486E-10	 4.1198859E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1500553E+01	 5.8806119E-01	 4.2938289E-03	 2.1955763E-04	 1.4008841E-05	 7.1631827E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0154036E-01	 1.0384550E-02	 7.6151596E-03	 5.7990655E-05	 1.0470188E-07	 5.3948592E-09	 7.9732150E-10	 4.1082714E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1287349E+01	 5.8159090E-01	 4.2142275E-03	 2.1714190E-04	 1.3749138E-05	 7.0843679E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0012632E-01	 1.0327167E-02	 7.6465364E-03	 5.8469519E-05	 1.0439565E-07	 5.3871540E-09	 7.9826513E-10	 4.1193069E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1208155E+01	 5.7837716E-01	 4.1846598E-03	 2.1594202E-04	 1.3652672E-05	 7.0452212E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0179954E-01	 1.0316940E-02	 7.6779777E-03	 5.8951341E-05	 1.0570133E-07	 5.4039485E-09	 8.1157244E-10	 4.1491396E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1301865E+01	 5.7780441E-01	 4.2196470E-03	 2.1572818E-04	 1.3766819E-05	 7.0382446E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9889235E-01	 1.0329059E-02	 7.7094835E-03	 5.9436136E-05	 1.0460605E-07	 5.4324965E-09	 8.0645858E-10	 4.1881742E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1139046E+01	 5.7848309E-01	 4.1588573E-03	 2.1598157E-04	 1.3568489E-05	 7.0465116E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9621119E-01	 1.0256115E-02	 7.7410538E-03	 5.9923914E-05	 1.0361850E-07	 5.4162212E-09	 8.0211635E-10	 4.1927260E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0988887E+01	 5.7439785E-01	 4.1027940E-03	 2.1445631E-04	 1.3385580E-05	 6.9967492E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0047373E-01	 1.0350257E-02	 7.7726887E-03	 6.0414689E-05	 1.0630218E-07	 5.4882748E-09	 8.2625374E-10	 4.2658651E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1227612E+01	 5.7967033E-01	 4.1919241E-03	 2.1642483E-04	 1.3676372E-05	 7.0609734E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9994018E-01	 1.0324537E-02	 7.8043880E-03	 6.0908472E-05	 1.0645164E-07	 5.4969634E-09	 8.3078991E-10	 4.2900436E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1197730E+01	 5.7822983E-01	 4.1807676E-03	 2.1588701E-04	 1.3639973E-05	 7.0434267E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0553278E-01	 1.0376038E-02	 7.8361518E-03	 6.1405276E-05	 1.0987462E-07	 5.5468680E-09	 8.6099418E-10	 4.3466100E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1510946E+01	 5.8111420E-01	 4.2977094E-03	 2.1696392E-04	 1.4021502E-05	 7.0785612E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0945125E-01	 1.0435221E-02	 7.8679802E-03	 6.1905112E-05	 1.1242416E-07	 5.6011648E-09	 8.8455107E-10	 4.4069854E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1730402E+01	 5.8442878E-01	 4.3796451E-03	 2.1820144E-04	 1.4288821E-05	 7.1189361E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0521673E-01	 1.0281131E-02	 7.8998730E-03	 6.2407994E-05	 1.1059776E-07	 5.5408248E-09	 8.7370823E-10	 4.3771812E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1493246E+01	 5.7579886E-01	 4.2911009E-03	 2.1497939E-04	 1.3999941E-05	 7.0138150E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0589993E-01	 1.0309173E-02	 7.9318304E-03	 6.2913933E-05	 1.1141484E-07	 5.5784132E-09	 8.8372364E-10	 4.4247028E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1531509E+01	 5.7736940E-01	 4.3053866E-03	 2.1556576E-04	 1.4046549E-05	 7.0329457E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9930894E-01	 1.0218835E-02	 7.9638523E-03	 6.3422943E-05	 1.0828378E-07	 5.5518539E-09	 8.6235603E-10	 4.4214144E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1162378E+01	 5.7231000E-01	 4.1675684E-03	 2.1367679E-04	 1.3596910E-05	 6.9713171E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0376695E-01	 1.0295671E-02	 7.9959386E-03	 6.3935035E-05	 1.1115183E-07	 5.6161352E-09	 8.8876322E-10	 4.4906272E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1412050E+01	 5.7661322E-01	 4.2607856E-03	 2.1528344E-04	 1.3901036E-05	 7.0237347E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9630391E-01	 1.0186190E-02	 8.0280895E-03	 6.4450221E-05	 1.0751142E-07	 5.5787566E-09	 8.6311126E-10	 4.4786757E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0994079E+01	 5.7048168E-01	 4.1047328E-03	 2.1299417E-04	 1.3391905E-05	 6.9490463E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0280709E-01	 1.0206009E-02	 8.0603049E-03	 6.4968515E-05	 1.1151879E-07	 5.6120413E-09	 8.9887541E-10	 4.5234764E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1358293E+01	 5.7159166E-01	 4.2407149E-03	 2.1340859E-04	 1.3835554E-05	 6.9625670E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0040184E-01	 1.0272681E-02	 8.0925848E-03	 6.5489929E-05	 1.1063751E-07	 5.6713246E-09	 8.9534344E-10	 4.5895675E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1223586E+01	 5.7532566E-01	 4.1904210E-03	 2.1480272E-04	 1.3671468E-05	 7.0080509E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0222743E-01	 1.0272277E-02	 8.1249292E-03	 6.6014474E-05	 1.1209160E-07	 5.6937678E-09	 9.1073633E-10	 4.6261460E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1325829E+01	 5.7530303E-01	 4.2285942E-03	 2.1479427E-04	 1.3796010E-05	 7.0077753E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0682026E-01	 1.0349903E-02	 8.1573381E-03	 6.6542165E-05	 1.1509461E-07	 5.7596775E-09	 9.3886563E-10	 4.6983637E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1583052E+01	 5.7965048E-01	 4.3246307E-03	 2.1641742E-04	 1.4109334E-05	 7.0607316E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0936841E-01	 1.0366172E-02	 8.1898115E-03	 6.7073013E-05	 1.1697647E-07	 5.7916959E-09	 9.5801522E-10	 4.7432898E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1725762E+01	 5.8056165E-01	 4.3779129E-03	 2.1675762E-04	 1.4283170E-05	 7.0718306E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0349658E-01	 1.0158342E-02	 8.2223494E-03	 6.7607030E-05	 1.1414752E-07	 5.6981276E-09	 9.3856081E-10	 4.6851996E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1396908E+01	 5.6892201E-01	 4.2551324E-03	 2.1241186E-04	 1.3882592E-05	 6.9300480E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0321716E-01	 1.0251139E-02	 8.2549519E-03	 6.8144230E-05	 1.1444277E-07	 5.7729807E-09	 9.4471953E-10	 4.7655678E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1381259E+01	 5.7411918E-01	 4.2492895E-03	 2.1435227E-04	 1.3863529E-05	 6.9933548E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0232753E-01	 1.0170868E-02	 8.2876188E-03	 6.8684625E-05	 1.1439266E-07	 5.7504421E-09	 9.4804278E-10	 4.7657472E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1331435E+01	 5.6962359E-01	 4.2306872E-03	 2.1267380E-04	 1.3802838E-05	 6.9385939E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0140472E-01	 1.0203738E-02	 8.3203502E-03	 6.9228228E-05	 1.1432065E-07	 5.7918106E-09	 9.5118785E-10	 4.8189893E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1279753E+01	 5.7146448E-01	 4.2113913E-03	 2.1336111E-04	 1.3739884E-05	 6.9610178E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9850045E-01	 1.0085752E-02	 8.3531462E-03	 6.9775051E-05	 1.1311625E-07	 5.7474051E-09	 9.4487661E-10	 4.8008915E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1117098E+01	 5.6485662E-01	 4.1506628E-03	 2.1089401E-04	 1.3541755E-05	 6.8805273E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0609495E-01	 1.0214862E-02	 8.3860066E-03	 7.0325107E-05	 1.1790602E-07	 5.8438782E-09	 9.8876068E-10	 4.9006801E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1542431E+01	 5.7208749E-01	 4.3094645E-03	 2.1359372E-04	 1.4059853E-05	 6.9686067E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0511694E-01	 1.0231252E-02	 8.4189316E-03	 7.0878409E-05	 1.1780723E-07	 5.8762356E-09	 9.9181102E-10	 4.9471625E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1487657E+01	 5.7300540E-01	 4.2890142E-03	 2.1393643E-04	 1.3993133E-05	 6.9797878E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0081116E-01	 1.0063613E-02	 8.4519210E-03	 7.1434969E-05	 1.1578618E-07	 5.8026020E-09	 9.7861563E-10	 4.9043134E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1246510E+01	 5.6361669E-01	 4.1989800E-03	 2.1043107E-04	 1.3699392E-05	 6.8654238E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0263064E-01	 1.0122181E-02	 8.4849750E-03	 7.1994801E-05	 1.1729220E-07	 5.8591970E-09	 9.9522136E-10	 4.9715140E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1348411E+01	 5.6689683E-01	 4.2370254E-03	 2.1165574E-04	 1.3823517E-05	 6.9053792E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0162178E-01	 1.0128386E-02	 8.5180935E-03	 7.2557917E-05	 1.1716376E-07	 5.8856723E-09	 9.9801183E-10	 5.0134707E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1291909E+01	 5.6724435E-01	 4.2159301E-03	 2.1178549E-04	 1.3754692E-05	 6.9096123E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9727673E-01	 1.0024200E-02	 8.5512765E-03	 7.3124329E-05	 1.1508540E-07	 5.8478215E-09	 9.8412710E-10	 5.0006339E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1048563E+01	 5.6140937E-01	 4.1250747E-03	 2.0960695E-04	 1.3458272E-05	 6.8385364E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0179620E-01	 1.0149024E-02	 8.5845239E-03	 7.3694051E-05	 1.1817963E-07	 5.9436598E-09	 1.0145159E-09	 5.1023490E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1301678E+01	 5.6840020E-01	 4.2195772E-03	 2.1221704E-04	 1.3766591E-05	 6.9236918E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0662108E-01	 1.0078345E-02	 8.6178359E-03	 7.4267096E-05	 1.2147482E-07	 5.9251710E-09	 1.0468501E-09	 5.1062152E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1571897E+01	 5.6444179E-01	 4.3204658E-03	 2.1073913E-04	 1.4095746E-05	 6.8754744E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0432897E-01	 1.0157803E-02	 8.6512124E-03	 7.4843477E-05	 1.2059252E-07	 5.9950139E-09	 1.0432715E-09	 5.1864138E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1443527E+01	 5.6889185E-01	 4.2725377E-03	 2.1240060E-04	 1.3939378E-05	 6.9296806E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0331811E-01	 1.0051824E-02	 8.6846534E-03	 7.5423205E-05	 1.2045976E-07	 5.9553980E-09	 1.0461512E-09	 5.1720568E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1386913E+01	 5.6295645E-01	 4.2514004E-03	 2.1018456E-04	 1.3870416E-05	 6.8573813E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0848102E-01	 1.0200374E-02	 8.7181590E-03	 7.6006296E-05	 1.2399516E-07	 6.0667250E-09	 1.0810095E-09	 5.2890673E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1676064E+01	 5.7127606E-01	 4.3593574E-03	 2.1329076E-04	 1.4222632E-05	 6.9587226E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0831722E-01	 1.0192854E-02	 8.7517290E-03	 7.6592760E-05	 1.2437482E-07	 6.0855958E-09	 1.0884947E-09	 5.3259485E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1666890E+01	 5.7085490E-01	 4.3559323E-03	 2.1313352E-04	 1.4211457E-05	 6.9535926E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0422826E-01	 1.0060876E-02	 8.7853635E-03	 7.7182612E-05	 1.2240214E-07	 6.0298841E-09	 1.0753473E-09	 5.2974723E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1437886E+01	 5.6346341E-01	 4.2704318E-03	 2.1037384E-04	 1.3932507E-05	 6.8635567E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9849937E-01	 1.0026274E-02	 8.8190625E-03	 7.7775864E-05	 1.1942493E-07	 6.0321957E-09	 1.0532159E-09	 5.3198311E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1117037E+01	 5.6152552E-01	 4.1506402E-03	 2.0965032E-04	 1.3541681E-05	 6.8399512E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9905343E-01	 9.9439839E-03	 8.8528261E-03	 7.8372529E-05	 1.2021676E-07	 6.0055913E-09	 1.0642581E-09	 5.3166455E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1148067E+01	 5.5691683E-01	 4.1622255E-03	 2.0792962E-04	 1.3579478E-05	 6.7838126E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0219845E-01	 1.0034921E-02	 8.8866541E-03	 7.8972621E-05	 1.2258280E-07	 6.0836704E-09	 1.0893509E-09	 5.4063475E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1324206E+01	 5.6200981E-01	 4.2279882E-03	 2.0983113E-04	 1.3794033E-05	 6.8458504E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9915573E-01	 9.9712571E-03	 8.9205467E-03	 7.9576153E-05	 1.2119863E-07	 6.0681291E-09	 1.0811580E-09	 5.4131029E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1153797E+01	 5.5844427E-01	 4.1643648E-03	 2.0849991E-04	 1.3586458E-05	 6.8024185E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0439870E-01	 1.0069876E-02	 8.9545037E-03	 8.0183137E-05	 1.2486280E-07	 6.1514724E-09	 1.1180844E-09	 5.5083383E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1447431E+01	 5.6396747E-01	 4.2739956E-03	 2.1056204E-04	 1.3944134E-05	 6.8696967E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0377550E-01	 1.0013675E-02	 8.9885253E-03	 8.0793586E-05	 1.2495506E-07	 6.1403814E-09	 1.1231617E-09	 5.5192973E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1412529E+01	 5.6081988E-01	 4.2609646E-03	 2.0938686E-04	 1.3901620E-05	 6.8313558E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9718008E-01	 9.8728623E-03	 9.0226113E-03	 8.1407515E-05	 1.2136927E-07	 6.0769933E-09	 1.0950677E-09	 5.4830349E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1043150E+01	 5.5293363E-01	 4.1230538E-03	 2.0644246E-04	 1.3451679E-05	 6.7352933E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0055081E-01	 9.9649876E-03	 9.0567619E-03	 8.2024936E-05	 1.2391127E-07	 6.1569148E-09	 1.1222348E-09	 5.5761711E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1231929E+01	 5.5809314E-01	 4.1935359E-03	 2.0836881E-04	 1.3681630E-05	 6.7981414E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0235495E-01	 9.9366266E-03	 9.0909770E-03	 8.2645862E-05	 1.2549829E-07	 6.1625855E-09	 1.1409021E-09	 5.6023923E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1332970E+01	 5.5650478E-01	 4.2312606E-03	 2.0777578E-04	 1.3804709E-05	 6.7787935E-07	 1.1150000E+03
