# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0244.txt
# SPEC date/time stamp	Sat Apr 01 11:25:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366358.180
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6808291E-01	 1.7035272E-03	 1.3474685E-01	 1.8156713E-02	 1.2232865E-04	 1.2398059E-06	 1.6483400E-05	 1.6705993E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4051607E+02	 7.5051607E+00	 2.7750576E-01	 2.8125322E-03	 9.0784052E-04	 9.2010009E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6816321E-01	 1.7043301E-03	 1.3585735E-01	 1.8457220E-02	 1.2339573E-04	 1.2506128E-06	 1.6764218E-05	 1.6990495E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4086984E+02	 7.5086984E+00	 2.7763833E-01	 2.8138580E-03	 9.0827423E-04	 9.2053379E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6782082E-01	 1.7009063E-03	 1.3697241E-01	 1.8761442E-02	 1.2415522E-04	 1.2583444E-06	 1.7005839E-05	 1.7235847E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3936142E+02	 7.4936142E+00	 2.7707306E-01	 2.8082052E-03	 9.0642497E-04	 9.1868453E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6854939E-01	 1.7081920E-03	 1.3809203E-01	 1.9069409E-02	 1.2571347E-04	 1.2740642E-06	 1.7360028E-05	 1.7593811E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4257125E+02	 7.5257125E+00	 2.7827593E-01	 2.8202340E-03	 9.1036008E-04	 9.2261965E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6776069E-01	 1.7003049E-03	 1.3921620E-01	 1.9381150E-02	 1.2614382E-04	 1.2785055E-06	 1.7561263E-05	 1.7798868E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3909647E+02	 7.4909647E+00	 2.7697377E-01	 2.8072123E-03	 9.0610016E-04	 9.1835972E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6727128E-01	 1.6954109E-03	 1.4034493E-01	 1.9696698E-02	 1.2679558E-04	 1.2851615E-06	 1.7795116E-05	 1.8036589E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3694033E+02	 7.4694033E+00	 2.7616576E-01	 2.7991323E-03	 9.0345681E-04	 9.1571638E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6771646E-01	 1.6998627E-03	 1.4147821E-01	 2.0016083E-02	 1.2815963E-04	 1.2989409E-06	 1.8131795E-05	 1.8377183E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3890163E+02	 7.4890163E+00	 2.7690075E-01	 2.8064822E-03	 9.0586128E-04	 9.1812085E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6760978E-01	 1.6987959E-03	 1.4261604E-01	 2.0339336E-02	 1.2910818E-04	 1.3085659E-06	 1.8412897E-05	 1.8662249E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3843164E+02	 7.4843164E+00	 2.7672463E-01	 2.8047209E-03	 9.0528510E-04	 9.1754466E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6782847E-01	 1.7009828E-03	 1.4375843E-01	 2.0666487E-02	 1.3031217E-04	 1.3207459E-06	 1.8733474E-05	 1.8986836E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3939512E+02	 7.4939512E+00	 2.7708569E-01	 2.8083315E-03	 9.0646628E-04	 9.1872585E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6748083E-01	 1.6975063E-03	 1.4490538E-01	 2.0997569E-02	 1.3107975E-04	 1.3285623E-06	 1.8994161E-05	 1.9251582E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3786350E+02	 7.4786350E+00	 2.7651172E-01	 2.8025918E-03	 9.0458859E-04	 9.1684815E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6725158E-01	 1.6952139E-03	 1.4605688E-01	 2.1332612E-02	 1.3194054E-04	 1.3373114E-06	 1.9270824E-05	 1.9532353E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3685354E+02	 7.4685354E+00	 2.7613324E-01	 2.7988070E-03	 9.0335042E-04	 9.1560999E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6824895E-01	 1.7051876E-03	 1.4721294E-01	 2.1671649E-02	 1.3377790E-04	 1.3558266E-06	 1.9693837E-05	 1.9959522E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4124762E+02	 7.5124762E+00	 2.7777990E-01	 2.8152737E-03	 9.0873736E-04	 9.2099693E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6792255E-01	 1.7019235E-03	 1.4837355E-01	 2.2014710E-02	 1.3457101E-04	 1.3639000E-06	 1.9966778E-05	 2.0236668E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3980957E+02	 7.4980957E+00	 2.7724100E-01	 2.8098846E-03	 9.0697438E-04	 9.1923394E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6792127E-01	 1.7019108E-03	 1.4953871E-01	 2.2361827E-02	 1.3562675E-04	 1.3746003E-06	 2.0281450E-05	 2.0555597E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3980397E+02	 7.4980397E+00	 2.7723890E-01	 2.8098637E-03	 9.0696751E-04	 9.1922708E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6841968E-01	 1.7068949E-03	 1.5070843E-01	 2.2713032E-02	 1.3709336E-04	 1.3894098E-06	 2.0661125E-05	 2.0939577E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4199979E+02	 7.5199979E+00	 2.7806178E-01	 2.8180924E-03	 9.0965950E-04	 9.2191906E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6949160E-01	 1.7176141E-03	 1.5188271E-01	 2.3068357E-02	 1.3904089E-04	 1.4090290E-06	 2.1117906E-05	 2.1400714E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4672229E+02	 7.5672229E+00	 2.7983152E-01	 2.8357898E-03	 9.1544908E-04	 9.2770864E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7079700E-01	 1.7306681E-03	 1.5306154E-01	 2.3427834E-02	 1.4119923E-04	 1.4307570E-06	 2.1612171E-05	 2.1899386E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5247344E+02	 7.6247344E+00	 2.8198674E-01	 2.8573421E-03	 9.2249974E-04	 9.3475931E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7228209E-01	 1.7455189E-03	 1.5424492E-01	 2.3791496E-02	 1.4352812E-04	 1.4541910E-06	 2.2138484E-05	 2.2430158E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5901622E+02	 7.6901622E+00	 2.8443862E-01	 2.8818609E-03	 9.3052090E-04	 9.4278046E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7459689E-01	 1.7686670E-03	 1.5543286E-01	 2.4159375E-02	 1.4657684E-04	 1.4848238E-06	 2.2782858E-05	 2.3079041E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6921446E+02	 7.7921446E+00	 2.8826038E-01	 2.9200784E-03	 9.4302350E-04	 9.5528307E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7666742E-01	 1.7893723E-03	 1.5662536E-01	 2.4531502E-02	 1.4945297E-04	 1.5137313E-06	 2.3408125E-05	 2.3708870E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7833652E+02	 7.8833652E+00	 2.9167884E-01	 2.9542630E-03	 9.5420675E-04	 9.6646632E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7959885E-01	 1.8186865E-03	 1.5782240E-01	 2.4907911E-02	 1.5309401E-04	 1.5502885E-06	 2.4161665E-05	 2.4467025E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9125138E+02	 8.0125138E+00	 2.9651863E-01	 3.0026610E-03	 9.7003980E-04	 9.8229936E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7992516E-01	 1.8219497E-03	 1.5902401E-01	 2.5288635E-02	 1.5453989E-04	 1.5648946E-06	 2.4575553E-05	 2.4885580E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9268901E+02	 8.0268901E+00	 2.9705738E-01	 3.0080485E-03	 9.7180228E-04	 9.8406184E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7923875E-01	 1.8150856E-03	 1.6023016E-01	 2.5673705E-02	 1.5511800E-04	 1.5708235E-06	 2.4854582E-05	 2.5169331E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8966491E+02	 7.9966491E+00	 2.9592411E-01	 2.9967157E-03	 9.6809486E-04	 9.8035442E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7760063E-01	 1.7987043E-03	 1.6144088E-01	 2.6063156E-02	 1.5486170E-04	 1.5684089E-06	 2.5001008E-05	 2.5320531E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8244790E+02	 7.9244790E+00	 2.9321956E-01	 2.9696703E-03	 9.5924712E-04	 9.7150669E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7488148E-01	 1.7715128E-03	 1.6265614E-01	 2.6457021E-02	 1.5363858E-04	 1.5563267E-06	 2.4990259E-05	 2.5314611E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7046825E+02	 7.8046825E+00	 2.8873023E-01	 2.9247770E-03	 9.4456059E-04	 9.5682015E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7317788E-01	 1.7544769E-03	 1.6387596E-01	 2.6855331E-02	 1.5328289E-04	 1.5529194E-06	 2.5119382E-05	 2.5448616E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6296279E+02	 7.7296279E+00	 2.8591759E-01	 2.8966505E-03	 9.3535922E-04	 9.4761878E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6995716E-01	 1.7222697E-03	 1.6510034E-01	 2.7258122E-02	 1.5155611E-04	 1.5358017E-06	 2.5021965E-05	 2.5356138E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4877341E+02	 7.5877341E+00	 2.8060017E-01	 2.8434763E-03	 9.1796365E-04	 9.3022322E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6955356E-01	 1.7182337E-03	 1.6632927E-01	 2.7665425E-02	 1.5232164E-04	 1.5436076E-06	 2.5335547E-05	 2.5674713E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4699528E+02	 7.5699528E+00	 2.7993382E-01	 2.8368128E-03	 9.1578375E-04	 9.2804331E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6825876E-01	 1.7052856E-03	 1.6756275E-01	 2.8077275E-02	 1.5227940E-04	 1.5433365E-06	 2.5516356E-05	 2.5860571E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4129080E+02	 7.5129080E+00	 2.7779609E-01	 2.8154355E-03	 9.0879031E-04	 9.2104987E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6721776E-01	 1.6948756E-03	 1.6880079E-01	 2.8493706E-02	 1.5245542E-04	 1.5452485E-06	 2.5734595E-05	 2.6083916E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3670451E+02	 7.4670451E+00	 2.7607739E-01	 2.7982485E-03	 9.0316771E-04	 9.1542727E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6693372E-01	 1.6920353E-03	 1.7004338E-01	 2.8914751E-02	 1.5331682E-04	 1.5540148E-06	 2.6070511E-05	 2.6424993E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3545314E+02	 7.4545314E+00	 2.7560844E-01	 2.7935591E-03	 9.0163358E-04	 9.1389315E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6609528E-01	 1.6836509E-03	 1.7129053E-01	 2.9340445E-02	 1.5366560E-04	 1.5576554E-06	 2.6321461E-05	 2.6681162E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3175925E+02	 7.4175925E+00	 2.7422417E-01	 2.7797164E-03	 8.9710504E-04	 9.0936461E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6639043E-01	 1.6866023E-03	 1.7254223E-01	 2.9770820E-02	 1.5506356E-04	 1.5717885E-06	 2.6755012E-05	 2.7119989E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3305957E+02	 7.4305957E+00	 2.7471146E-01	 2.7845893E-03	 8.9869918E-04	 9.1095875E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6604426E-01	 1.6831406E-03	 1.7379848E-01	 3.0205912E-02	 1.5586760E-04	 1.5799829E-06	 2.7089552E-05	 2.7459863E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3153446E+02	 7.4153446E+00	 2.7413993E-01	 2.7788740E-03	 8.9682946E-04	 9.0908902E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6509832E-01	 1.6736813E-03	 1.7505929E-01	 3.0645755E-02	 1.5610393E-04	 1.5825008E-06	 2.7327442E-05	 2.7703146E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2736699E+02	 7.3736699E+00	 2.7257819E-01	 2.7632565E-03	 8.9172031E-04	 9.0397988E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6503260E-01	 1.6730241E-03	 1.7632465E-01	 3.1090383E-02	 1.5716969E-04	 1.5933136E-06	 2.7712891E-05	 2.8094046E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2707747E+02	 7.3707747E+00	 2.7246969E-01	 2.7621716E-03	 8.9136539E-04	 9.0362495E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6552157E-01	 1.6779138E-03	 1.7759457E-01	 3.1539831E-02	 1.5877068E-04	 1.6094791E-06	 2.8196810E-05	 2.8583475E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2923171E+02	 7.3923171E+00	 2.7327698E-01	 2.7702445E-03	 8.9400638E-04	 9.0626594E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6592755E-01	 1.6819736E-03	 1.7886904E-01	 3.1994133E-02	 1.6030228E-04	 1.6249513E-06	 2.8673114E-05	 2.9065349E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3102031E+02	 7.4102031E+00	 2.7394726E-01	 2.7769472E-03	 8.9619913E-04	 9.0845870E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6584172E-01	 1.6811153E-03	 1.8014806E-01	 3.2453325E-02	 1.6136503E-04	 1.6357356E-06	 2.9069597E-05	 2.9467461E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3064218E+02	 7.4064218E+00	 2.7380555E-01	 2.7755302E-03	 8.9573556E-04	 9.0799513E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6505542E-01	 1.6732523E-03	 1.8143164E-01	 3.2917441E-02	 1.6174424E-04	 1.6396852E-06	 2.9345524E-05	 2.9749077E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2717799E+02	 7.3717799E+00	 2.7250736E-01	 2.7625483E-03	 8.9148862E-04	 9.0374818E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6474838E-01	 1.6701819E-03	 1.8271977E-01	 3.3386516E-02	 1.6258958E-04	 1.6482964E-06	 2.9708331E-05	 3.0117635E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2582527E+02	 7.3582527E+00	 2.7200043E-01	 2.7574790E-03	 8.8983023E-04	 9.0208980E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6555807E-01	 1.6782787E-03	 1.8401246E-01	 3.3860585E-02	 1.6454458E-04	 1.6680049E-06	 3.0278253E-05	 3.0693369E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2939247E+02	 7.3939247E+00	 2.7333723E-01	 2.7708470E-03	 8.9420347E-04	 9.0646304E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6427486E-01	 1.6654467E-03	 1.8530970E-01	 3.4339685E-02	 1.6442024E-04	 1.6669206E-06	 3.0468665E-05	 3.0889655E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2373913E+02	 7.3373913E+00	 2.7121866E-01	 2.7496613E-03	 8.8727272E-04	 8.9953229E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6375328E-01	 1.6602309E-03	 1.8661149E-01	 3.4823849E-02	 1.6504957E-04	 1.6733735E-06	 3.0800147E-05	 3.1227072E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2144120E+02	 7.3144120E+00	 2.7035752E-01	 2.7410498E-03	 8.8445556E-04	 8.9671512E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6452139E-01	 1.6679119E-03	 1.8791784E-01	 3.5313114E-02	 1.6698459E-04	 1.6928838E-06	 3.1379383E-05	 3.1812306E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2482522E+02	 7.3482522E+00	 2.7162567E-01	 2.7537313E-03	 8.8860422E-04	 9.0086379E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6469735E-01	 1.6696716E-03	 1.8922874E-01	 3.5807516E-02	 1.6832930E-04	 1.7064916E-06	 3.1852742E-05	 3.2291726E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2560046E+02	 7.3560046E+00	 2.7191619E-01	 2.7566365E-03	 8.8955464E-04	 9.0181420E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6461600E-01	 1.6688581E-03	 1.9054419E-01	 3.6307090E-02	 1.6941575E-04	 1.7175174E-06	 3.2281188E-05	 3.2726297E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2524208E+02	 7.3524208E+00	 2.7178188E-01	 2.7552935E-03	 8.8911527E-04	 9.0137483E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6468216E-01	 1.6695197E-03	 1.9186420E-01	 3.6811872E-02	 1.7065795E-04	 1.7301012E-06	 3.2743151E-05	 3.3194449E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2553355E+02	 7.3553355E+00	 2.7189111E-01	 2.7563858E-03	 8.8947260E-04	 9.0173216E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6448593E-01	 1.6675573E-03	 1.9318876E-01	 3.7321898E-02	 1.7163135E-04	 1.7399976E-06	 3.3157248E-05	 3.3614798E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2466900E+02	 7.3466900E+00	 2.7156713E-01	 2.7531459E-03	 8.8841270E-04	 9.0067226E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6432821E-01	 1.6659802E-03	 1.9451788E-01	 3.7837204E-02	 1.7264645E-04	 1.7503116E-06	 3.3582822E-05	 3.4046689E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2397416E+02	 7.3397416E+00	 2.7130674E-01	 2.7505420E-03	 8.8756086E-04	 8.9982043E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6452077E-01	 1.6679057E-03	 1.9585154E-01	 3.8357828E-02	 1.7403385E-04	 1.7643491E-06	 3.4084799E-05	 3.4555049E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2482249E+02	 7.3482249E+00	 2.7162465E-01	 2.7537211E-03	 8.8860087E-04	 9.0086044E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6419957E-01	 1.6646938E-03	 1.9718977E-01	 3.8883804E-02	 1.7488091E-04	 1.7729837E-06	 3.4484725E-05	 3.4961424E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2340741E+02	 7.3340741E+00	 2.7109435E-01	 2.7484181E-03	 8.8686604E-04	 8.9912561E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6430620E-01	 1.6657600E-03	 1.9853254E-01	 3.9415170E-02	 1.7618611E-04	 1.7862003E-06	 3.4978675E-05	 3.5461888E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2387717E+02	 7.3387717E+00	 2.7127039E-01	 2.7501786E-03	 8.8744195E-04	 8.9970152E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6432279E-01	 1.6659260E-03	 1.9987987E-01	 3.9951962E-02	 1.7739969E-04	 1.7985013E-06	 3.5458627E-05	 3.5948421E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2395027E+02	 7.3395027E+00	 2.7129778E-01	 2.7504525E-03	 8.8753156E-04	 8.9979113E-06	 6.3600000E+02
