# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0158.txt
# SPEC date/time stamp	Sat Apr 01 11:18:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365928.250
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1737664E-01	 9.2832300E-02	 2.0508815E-01	 1.0186030E-02	 8.6178359E-03	 7.4267096E-05	 1.2057360E-07	 5.9884800E-09	 1.0390835E-09	 5.1607738E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1298087E+01	 5.6113751E-01	 4.2754796E-03	 2.1234851E-04	 1.3991169E-05	 6.9489371E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9961894E-01	 1.0191269E-02	 8.6512124E-03	 7.4843477E-05	 1.1781271E-07	 6.0147650E-09	 1.0192228E-09	 5.2035010E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0996794E+01	 5.6142612E-01	 4.1614627E-03	 2.1245772E-04	 1.3618058E-05	 6.9525111E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0228497E-01	 1.0159970E-02	 8.6846534E-03	 7.5423205E-05	 1.1984766E-07	 6.0194715E-09	 1.0408354E-09	 5.2277024E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1143663E+01	 5.5970191E-01	 4.2170416E-03	 2.1180524E-04	 1.3799936E-05	 6.9311591E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0142571E-01	 1.0150300E-02	 8.7181590E-03	 7.6006296E-05	 1.1979898E-07	 6.0369430E-09	 1.0444266E-09	 5.2631029E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1096327E+01	 5.5916917E-01	 4.1991286E-03	 2.1160363E-04	 1.3741317E-05	 6.9245618E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9813498E-01	 1.0108798E-02	 8.7517290E-03	 7.6592760E-05	 1.1829556E-07	 6.0354104E-09	 1.0352907E-09	 5.2820276E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0915045E+01	 5.5688288E-01	 4.1305266E-03	 2.1073845E-04	 1.3516822E-05	 6.8962492E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0065099E-01	 1.0077484E-02	 8.7853635E-03	 7.7182612E-05	 1.2025813E-07	 6.0398380E-09	 1.0565114E-09	 5.3062172E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1053648E+01	 5.5515783E-01	 4.1829778E-03	 2.1008565E-04	 1.3688464E-05	 6.8748868E-07	 1.0950000E+03
 6.2454299E-01	 9.3909864E-02	 2.0148297E-01	 1.0190282E-02	 8.8190625E-03	 7.7775864E-05	 1.2121997E-07	 6.1308691E-09	 1.0690465E-09	 5.4068518E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1099481E+01	 5.6137174E-01	 4.2003221E-03	 2.1243714E-04	 1.3745222E-05	 6.9518377E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0069194E-01	 1.0072343E-02	 8.8528261E-03	 7.8372529E-05	 1.2120633E-07	 6.0831128E-09	 1.0730185E-09	 5.3852740E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1055905E+01	 5.5487462E-01	 4.1838316E-03	 2.0997847E-04	 1.3691258E-05	 6.8713796E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0016929E-01	 1.0123989E-02	 8.8866541E-03	 7.8972621E-05	 1.2135262E-07	 6.1376680E-09	 1.0784187E-09	 5.4543333E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1027112E+01	 5.5771977E-01	 4.1729358E-03	 2.1105515E-04	 1.3655603E-05	 6.9066129E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9601128E-01	 1.0002319E-02	 8.9205467E-03	 7.9576153E-05	 1.1928504E-07	 6.0870320E-09	 1.0640877E-09	 5.4299653E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0798052E+01	 5.5101705E-01	 4.0862538E-03	 2.0851867E-04	 1.3371943E-05	 6.8236088E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0196565E-01	 1.0124511E-02	 8.9545037E-03	 8.0183137E-05	 1.2337650E-07	 6.1848478E-09	 1.1047754E-09	 5.5382242E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1126072E+01	 5.5774851E-01	 4.2103846E-03	 2.1106602E-04	 1.3778151E-05	 6.9069688E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0283964E-01	 1.0115200E-02	 8.9885253E-03	 8.0793586E-05	 1.2438119E-07	 6.2026365E-09	 1.1180034E-09	 5.5752555E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1174219E+01	 5.5723554E-01	 4.2286047E-03	 2.1087190E-04	 1.3837775E-05	 6.9006164E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9820753E-01	 1.0004287E-02	 9.0226113E-03	 8.1407515E-05	 1.2200168E-07	 6.1578886E-09	 1.1007738E-09	 5.5560236E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0919041E+01	 5.5112550E-01	 4.1320389E-03	 2.0855971E-04	 1.3521771E-05	 6.8249517E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0130540E-01	 1.0091541E-02	 9.0567619E-03	 8.2024936E-05	 1.2437750E-07	 6.2351066E-09	 1.1264574E-09	 5.6469876E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1089700E+01	 5.5593223E-01	 4.1966205E-03	 2.1037870E-04	 1.3733109E-05	 6.8844767E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9792103E-01	 9.9800444E-03	 9.0909770E-03	 8.2645862E-05	 1.2274843E-07	 6.1895128E-09	 1.1159031E-09	 5.6268718E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0903258E+01	 5.4978999E-01	 4.1260664E-03	 2.0805432E-04	 1.3502226E-05	 6.8084132E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9775454E-01	 9.9867733E-03	 9.1252566E-03	 8.3270307E-05	 1.2310763E-07	 6.2170407E-09	 1.1233887E-09	 5.6732091E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0894086E+01	 5.5016068E-01	 4.1225955E-03	 2.0819460E-04	 1.3490868E-05	 6.8130037E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0097527E-01	 1.0065576E-02	 9.1596007E-03	 8.3898284E-05	 1.2558350E-07	 6.2896810E-09	 1.1502947E-09	 5.7610966E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1071513E+01	 5.5450185E-01	 4.1897382E-03	 2.0983741E-04	 1.3710587E-05	 6.8667634E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0127711E-01	 9.9705679E-03	 9.1940092E-03	 8.4529806E-05	 1.2624458E-07	 6.2537176E-09	 1.1606939E-09	 5.7496737E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1088141E+01	 5.4926794E-01	 4.1960306E-03	 2.0785676E-04	 1.3731179E-05	 6.8019483E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9890678E-01	 1.0040584E-02	 9.2284823E-03	 8.5164886E-05	 1.2522565E-07	 6.3212462E-09	 1.1556427E-09	 5.8335509E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0957562E+01	 5.5312507E-01	 4.1466163E-03	 2.0931640E-04	 1.3569474E-05	 6.8497137E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9677668E-01	 9.8482328E-03	 9.2630200E-03	 8.5803539E-05	 1.2434825E-07	 6.2233516E-09	 1.1518403E-09	 5.7647030E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0840217E+01	 5.4252863E-01	 4.1022101E-03	 2.0530644E-04	 1.3424158E-05	 6.7184910E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9780654E-01	 9.9563577E-03	 9.2976221E-03	 8.6445776E-05	 1.2546597E-07	 6.3151811E-09	 1.1665352E-09	 5.8716167E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0896951E+01	 5.4848511E-01	 4.1236795E-03	 2.0756052E-04	 1.3494415E-05	 6.7922540E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9989212E-01	 9.9288646E-03	 9.3322887E-03	 8.7091612E-05	 1.2726157E-07	 6.3212240E-09	 1.1876417E-09	 5.8991488E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1011843E+01	 5.4697054E-01	 4.1671577E-03	 2.0698737E-04	 1.3636694E-05	 6.7734982E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0057231E-01	 9.9666814E-03	 9.3670198E-03	 8.7741060E-05	 1.2816984E-07	 6.3689149E-09	 1.2005695E-09	 5.9657752E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1049314E+01	 5.4905383E-01	 4.1813377E-03	 2.0777574E-04	 1.3683097E-05	 6.7992969E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9961849E-01	 9.9646182E-03	 9.4018154E-03	 8.8394134E-05	 1.2803418E-07	 6.3912502E-09	 1.2037537E-09	 6.0089355E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0996769E+01	 5.4894018E-01	 4.1614533E-03	 2.0773273E-04	 1.3618027E-05	 6.7978894E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9558948E-01	 9.8620868E-03	 9.4366756E-03	 8.9050846E-05	 1.2591514E-07	 6.3489408E-09	 1.1882203E-09	 5.9912894E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0774816E+01	 5.4329183E-01	 4.0774605E-03	 2.0559525E-04	 1.3343167E-05	 6.7279422E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9628109E-01	 9.8534537E-03	 9.4716002E-03	 8.9711211E-05	 1.2682803E-07	 6.3668596E-09	 1.2012644E-09	 6.0304349E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0812916E+01	 5.4281624E-01	 4.0918784E-03	 2.0541528E-04	 1.3390349E-05	 6.7220527E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9744935E-01	 9.8588059E-03	 9.5065894E-03	 9.0375241E-05	 1.2805421E-07	 6.3938506E-09	 1.2173588E-09	 6.0783712E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0877274E+01	 5.4311109E-01	 4.1162332E-03	 2.0552686E-04	 1.3470048E-05	 6.7257040E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0400323E-01	 1.0008253E-02	 9.5416430E-03	 9.1042952E-05	 1.3279252E-07	 6.5147066E-09	 1.2670589E-09	 6.2161005E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1238320E+01	 5.5134396E-01	 4.2528620E-03	 2.0864238E-04	 1.3917155E-05	 6.8276570E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0591636E-01	 1.0030457E-02	 9.5767612E-03	 9.1714355E-05	 1.3453118E-07	 6.5531910E-09	 1.2883730E-09	 6.2758345E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1343712E+01	 5.5256718E-01	 4.2927453E-03	 2.0910528E-04	 1.4047670E-05	 6.8428051E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0510078E-01	 9.9397458E-03	 9.6119438E-03	 9.2389464E-05	 1.3449061E-07	 6.5177835E-09	 1.2927162E-09	 6.2648569E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1298783E+01	 5.4756998E-01	 4.2757429E-03	 2.0721421E-04	 1.3992031E-05	 6.7809214E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0546484E-01	 1.0039572E-02	 9.6471910E-03	 9.3068294E-05	 1.3522339E-07	 6.6073834E-09	 1.3045259E-09	 6.3742690E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1318838E+01	 5.5306930E-01	 4.2833323E-03	 2.0929529E-04	 1.4016867E-05	 6.8490231E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0110890E-01	 9.9023307E-03	 9.6825027E-03	 9.3750858E-05	 1.3284107E-07	 6.5409147E-09	 1.2862340E-09	 6.3332424E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1078875E+01	 5.4550882E-01	 4.1925240E-03	 2.0643422E-04	 1.3719704E-05	 6.7553967E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0254759E-01	 9.9056307E-03	 9.7178789E-03	 9.4437170E-05	 1.3428020E-07	 6.5670005E-09	 1.3049187E-09	 6.3817315E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1158130E+01	 5.4569062E-01	 4.2225163E-03	 2.0650301E-04	 1.3817851E-05	 6.7576480E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0072042E-01	 9.8886681E-03	 9.7533196E-03	 9.5127242E-05	 1.3355417E-07	 6.5796635E-09	 1.3025965E-09	 6.4173561E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1057474E+01	 5.4475616E-01	 4.1844253E-03	 2.0614939E-04	 1.3693201E-05	 6.7460760E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0105539E-01	 9.8332237E-03	 9.7888248E-03	 9.5821090E-05	 1.3426404E-07	 6.5665900E-09	 1.3142871E-09	 6.4279199E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1075927E+01	 5.4170179E-01	 4.1914084E-03	 2.0499354E-04	 1.3716053E-05	 6.7082517E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9784478E-01	 9.8782097E-03	 9.8243945E-03	 9.6518726E-05	 1.3260009E-07	 6.6206017E-09	 1.3027156E-09	 6.5043403E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0899058E+01	 5.4418002E-01	 4.1244768E-03	 2.0593137E-04	 1.3497025E-05	 6.7389413E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9735055E-01	 9.7314857E-03	 9.8600287E-03	 9.7220165E-05	 1.3274860E-07	 6.5459209E-09	 1.3089050E-09	 6.4542968E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0871831E+01	 5.3609715E-01	 4.1141735E-03	 2.0287261E-04	 1.3463308E-05	 6.6388458E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9985147E-01	 9.8833728E-03	 9.8957274E-03	 9.7925420E-05	 1.3491756E-07	 6.6721581E-09	 1.3351074E-09	 6.6025858E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1009604E+01	 5.4446445E-01	 4.1663102E-03	 2.0603900E-04	 1.3633921E-05	 6.7424636E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0002076E-01	 9.7632929E-03	 9.9314906E-03	 9.8634505E-05	 1.3551986E-07	 6.6149138E-09	 1.3459142E-09	 6.5695954E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1018930E+01	 5.3784938E-01	 4.1698394E-03	 2.0353569E-04	 1.3645470E-05	 6.6605448E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9703392E-01	 9.7773921E-03	 9.9673183E-03	 9.9347434E-05	 1.3397777E-07	 6.6483640E-09	 1.3353991E-09	 6.6266360E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0854388E+01	 5.3862609E-01	 4.1075727E-03	 2.0382962E-04	 1.3441707E-05	 6.6701632E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0071535E-01	 9.8439749E-03	 1.0003211E-02	 1.0006422E-04	 1.3697251E-07	 6.7177423E-09	 1.3701649E-09	 6.7198990E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1057194E+01	 5.4229406E-01	 4.1843196E-03	 2.0521767E-04	 1.3692855E-05	 6.7155862E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0794138E-01	 1.3814917E-02	 1.0039167E-02	 1.0078488E-04	 1.4241379E-07	 9.4614871E-09	 1.4297158E-09	 9.4985452E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1455268E+01	 7.6104902E-01	 4.3349609E-03	 2.8800004E-04	 1.4185817E-05	 9.4245736E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.2334293E-01	 1.8365860E-02	 1.0075188E-02	 1.0150942E-04	 1.5351076E-07	 1.2623445E-08	 1.5466498E-09	 1.2718359E-10	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.2303724E+01	 1.0117556E+00	 4.6560375E-03	 3.8287371E-04	 1.5236515E-05	 1.2529239E-06	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.1173856E-01	 1.4134956E-02	 1.0111274E-02	 1.0223787E-04	 1.4605596E-07	 9.7502056E-09	 1.4768118E-09	 9.8587003E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1664451E+01	 7.7867962E-01	 4.4141208E-03	 2.9467189E-04	 1.4444862E-05	 9.6429049E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0112161E-01	 9.7625453E-03	 1.0147424E-02	 1.0297022E-04	 1.3922846E-07	 6.7582199E-09	 1.4128102E-09	 6.8578527E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1079575E+01	 5.3780819E-01	 4.1927890E-03	 2.0352011E-04	 1.3720571E-05	 6.6600347E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9997749E-01	 9.7481671E-03	 1.0183639E-02	 1.0370651E-04	 1.3893048E-07	 6.7723501E-09	 1.4148179E-09	 6.8967171E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1016546E+01	 5.3701612E-01	 4.1689374E-03	 2.0322037E-04	 1.3642518E-05	 6.6502259E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9993006E-01	 9.6980897E-03	 1.0219919E-02	 1.0444673E-04	 1.3939235E-07	 6.7615624E-09	 1.4245785E-09	 6.9102617E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1013933E+01	 5.3425740E-01	 4.1679486E-03	 2.0217640E-04	 1.3639282E-05	 6.6160630E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0270982E-01	 9.8253393E-03	 1.0256262E-02	 1.0519092E-04	 1.4183301E-07	 6.8746423E-09	 1.4546766E-09	 7.0508134E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1167067E+01	 5.4126745E-01	 4.2258984E-03	 2.0482918E-04	 1.3828918E-05	 6.7028730E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9994598E-01	 9.6882554E-03	 1.0292671E-02	 1.0593907E-04	 1.4039582E-07	 6.8027902E-09	 1.4450479E-09	 7.0018879E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1014810E+01	 5.3371564E-01	 4.1682805E-03	 2.0197138E-04	 1.3640369E-05	 6.6093539E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9772459E-01	 9.7148135E-03	 1.0329143E-02	 1.0669120E-04	 1.3932801E-07	 6.8456107E-09	 1.4391389E-09	 7.0709294E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0892437E+01	 5.3517870E-01	 4.1219711E-03	 2.0252504E-04	 1.3488825E-05	 6.6274719E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9801901E-01	 9.6462227E-03	 1.0365681E-02	 1.0744733E-04	 1.4002905E-07	 6.8213218E-09	 1.4514964E-09	 7.0707643E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0908656E+01	 5.3140010E-01	 4.1281089E-03	 2.0109513E-04	 1.3508910E-05	 6.5806791E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0366048E-01	 9.7400818E-03	 1.0402282E-02	 1.0820748E-04	 1.4452695E-07	 6.9120150E-09	 1.5034101E-09	 7.1900732E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1219438E+01	 5.3657070E-01	 4.2457167E-03	 2.0305181E-04	 1.3893773E-05	 6.6447100E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0444718E-01	 9.8465067E-03	 1.0438949E-02	 1.0897165E-04	 1.4559663E-07	 7.0121690E-09	 1.5198757E-09	 7.3199672E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1262777E+01	 5.4243354E-01	 4.2621172E-03	 2.0527045E-04	 1.3947442E-05	 6.7173134E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9903175E-01	 9.6066654E-03	 1.0475679E-02	 1.0973986E-04	 1.4223877E-07	 6.8654387E-09	 1.4900478E-09	 7.1920136E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0964447E+01	 5.2922093E-01	 4.1492216E-03	 2.0027047E-04	 1.3578000E-05	 6.5536930E-07	 1.2110000E+03
