# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0325.txt
# SPEC date/time stamp	Sat Apr 01 11:32:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366764.757
# Rayonix Save date/time stamp	04/01 11:32:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267387 408756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2368 23.615 90.482 123.122 624.93 1525.83 2.39 3998.87 2120.25 99.3831 98.8024 99.0295 25.8917 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7504034E-01	 1.7730532E-03	 8.1544952E-02	 6.6495792E-03	 7.7094118E-05	 7.8091695E-07	 6.2866362E-06	 6.3679836E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7281318E+02	 7.8281318E+00	 2.8913224E-01	 2.9287354E-03	 9.4541864E-04	 9.5765211E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7491645E-01	 1.7718143E-03	 8.2409429E-02	 6.7913140E-03	 7.7856265E-05	 7.8864419E-07	 6.4160904E-06	 6.4991717E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7226619E+02	 7.8226619E+00	 2.8892760E-01	 2.9266889E-03	 9.4474948E-04	 9.5698295E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7453719E-01	 1.7680217E-03	 8.3278462E-02	 6.9353023E-03	 7.8506694E-05	 7.9525479E-07	 6.5379168E-06	 6.6227596E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7059175E+02	 7.8059175E+00	 2.8830114E-01	 2.9204243E-03	 9.4270106E-04	 9.5493453E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7397476E-01	 1.7623973E-03	 8.4152053E-02	 7.0815680E-03	 7.9074593E-05	 8.0104065E-07	 6.6542894E-06	 6.7409215E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6810857E+02	 7.7810857E+00	 2.8737211E-01	 2.9111340E-03	 9.3966327E-04	 9.5189674E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7368326E-01	 1.7594823E-03	 8.5030200E-02	 7.2301349E-03	 7.9765880E-05	 8.0806095E-07	 6.7825088E-06	 6.8709584E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6682157E+02	 7.7682157E+00	 2.8689060E-01	 2.9063190E-03	 9.3808883E-04	 9.5032230E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7390829E-01	 1.7617327E-03	 8.5912904E-02	 7.3810271E-03	 8.0698359E-05	 8.1749371E-07	 6.9330303E-06	 7.0233259E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6781512E+02	 7.7781512E+00	 2.8726232E-01	 2.9100362E-03	 9.3930428E-04	 9.5153775E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7382427E-01	 1.7608925E-03	 8.6800165E-02	 7.5342686E-03	 8.1492377E-05	 8.2554244E-07	 7.0735517E-06	 7.1657219E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6744418E+02	 7.7744418E+00	 2.8712354E-01	 2.9086483E-03	 9.3885048E-04	 9.5108395E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7360331E-01	 1.7586829E-03	 8.7691982E-02	 7.6898837E-03	 8.2225003E-05	 8.3297780E-07	 7.2104735E-06	 7.3045475E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6646861E+02	 7.7646861E+00	 2.8675855E-01	 2.9049984E-03	 9.3765703E-04	 9.4989050E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7407012E-01	 1.7633509E-03	 8.8588356E-02	 7.8478968E-03	 8.3288852E-05	 8.4372595E-07	 7.3784225E-06	 7.4744295E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6852959E+02	 7.7852959E+00	 2.8752962E-01	 2.9127092E-03	 9.4017832E-04	 9.5241179E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7345454E-01	 1.7571952E-03	 8.9489287E-02	 8.0083325E-03	 8.3838352E-05	 8.4933117E-07	 7.5026343E-06	 7.6006040E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6581179E+02	 7.7581179E+00	 2.8651281E-01	 2.9025411E-03	 9.3685350E-04	 9.4908697E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7378875E-01	 1.7605373E-03	 9.0394774E-02	 8.1712152E-03	 8.4849836E-05	 8.5955678E-07	 7.6699818E-06	 7.7699441E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6728736E+02	 7.7728736E+00	 2.8706487E-01	 2.9080616E-03	 9.3865864E-04	 9.5089211E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7381894E-01	 1.7608392E-03	 9.1304818E-02	 8.3365698E-03	 8.5718942E-05	 8.6835917E-07	 7.8265525E-06	 7.9285376E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6742063E+02	 7.7742063E+00	 2.8711473E-01	 2.9085602E-03	 9.3882167E-04	 9.5105514E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7280037E-01	 1.7506535E-03	 9.2219419E-02	 8.5044212E-03	 8.6070249E-05	 8.7198413E-07	 7.9373484E-06	 8.0413870E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6292358E+02	 7.7292358E+00	 2.8543225E-01	 2.8917355E-03	 9.3332023E-04	 9.4555370E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7260066E-01	 1.7486564E-03	 9.3138576E-02	 8.6747944E-03	 8.6827652E-05	 8.7967060E-07	 8.0870039E-06	 8.1931267E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6204185E+02	 7.7204185E+00	 2.8510237E-01	 2.8884366E-03	 9.3224157E-04	 9.4447504E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7171357E-01	 1.7397855E-03	 9.4062290E-02	 8.8477144E-03	 8.7238097E-05	 8.8388805E-07	 8.2058151E-06	 8.3140534E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5812531E+02	 7.6812531E+00	 2.8363707E-01	 2.8737837E-03	 9.2745028E-04	 9.3968375E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7143912E-01	 1.7370409E-03	 9.4990560E-02	 9.0232065E-03	 8.7958209E-05	 8.9120273E-07	 8.3551995E-06	 8.4655846E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5691356E+02	 7.6691356E+00	 2.8318372E-01	 2.8692502E-03	 9.2596789E-04	 9.3820136E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7183125E-01	 1.7409622E-03	 9.5923387E-02	 9.2012961E-03	 8.9025137E-05	 9.0198613E-07	 8.5395927E-06	 8.6521564E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5864484E+02	 7.6864484E+00	 2.8383145E-01	 2.8757274E-03	 9.2808584E-04	 9.4031931E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7184881E-01	 1.7411379E-03	 9.6860770E-02	 9.3820087E-03	 8.9904298E-05	 9.1089242E-07	 8.7081995E-06	 8.8229740E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5872239E+02	 7.6872239E+00	 2.8386046E-01	 2.8760175E-03	 9.2818071E-04	 9.4041418E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7162489E-01	 1.7388987E-03	 9.7802709E-02	 9.5653699E-03	 9.0660304E-05	 9.1856770E-07	 8.8668233E-06	 8.9838410E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5773377E+02	 7.6773377E+00	 2.8349059E-01	 2.8723188E-03	 9.2697129E-04	 9.3920476E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7142832E-01	 1.7369329E-03	 9.8749205E-02	 9.7514055E-03	 9.1432834E-05	 9.2640879E-07	 9.0289196E-06	 9.1482132E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5686589E+02	 7.6686589E+00	 2.8316589E-01	 2.8690718E-03	 9.2590957E-04	 9.3814303E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7129427E-01	 1.7355924E-03	 9.9700257E-02	 9.9401413E-03	 9.2241236E-05	 9.3460916E-07	 9.1964750E-06	 9.3180774E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5627404E+02	 7.6627404E+00	 2.8294446E-01	 2.8668576E-03	 9.2518554E-04	 9.3741901E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7085418E-01	 1.7311915E-03	 1.0065587E-01	 1.0131603E-02	 9.2886094E-05	 9.4117464E-07	 9.3495302E-06	 9.4734749E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5433103E+02	 7.6433103E+00	 2.8221752E-01	 2.8595882E-03	 9.2280855E-04	 9.3504202E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7169282E-01	 1.7395780E-03	 1.0161603E-01	 1.0325818E-02	 9.4232427E-05	 9.5475543E-07	 9.5755252E-06	 9.7018457E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5803369E+02	 7.6803369E+00	 2.8360280E-01	 2.8734409E-03	 9.2733820E-04	 9.3957166E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7133278E-01	 1.7359775E-03	 1.0258075E-01	 1.0522811E-02	 9.4927566E-05	 9.6182484E-07	 9.7377411E-06	 9.8664715E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5644407E+02	 7.6644407E+00	 2.8300807E-01	 2.8674937E-03	 9.2539354E-04	 9.3762701E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7172343E-01	 1.7398841E-03	 1.0355003E-01	 1.0722609E-02	 9.6043016E-05	 9.7309792E-07	 9.9452572E-06	 1.0076432E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5816883E+02	 7.6816883E+00	 2.8365336E-01	 2.8739465E-03	 9.2750352E-04	 9.3973699E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7153724E-01	 1.7380222E-03	 1.0452386E-01	 1.0925238E-02	 9.6841138E-05	 9.8119828E-07	 1.0122210E-05	 1.0255863E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5734680E+02	 7.6734680E+00	 2.8334581E-01	 2.8708711E-03	 9.2649789E-04	 9.3873136E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7200819E-01	 1.7427316E-03	 1.0550225E-01	 1.1130725E-02	 9.8015975E-05	 9.9306633E-07	 1.0340906E-05	 1.0477074E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5942605E+02	 7.6942605E+00	 2.8412372E-01	 2.8786501E-03	 9.2904153E-04	 9.4127500E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7164675E-01	 1.7391172E-03	 1.0648520E-01	 1.1339098E-02	 9.8721293E-05	 1.0002398E-06	 1.0512356E-05	 1.0651073E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5783027E+02	 7.6783027E+00	 2.8352669E-01	 2.8726799E-03	 9.2708934E-04	 9.3932281E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7115021E-01	 1.7341519E-03	 1.0747270E-01	 1.1550381E-02	 9.9348567E-05	 1.0066333E-06	 1.0677259E-05	 1.0818560E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5563803E+02	 7.6563803E+00	 2.8270651E-01	 2.8644780E-03	 9.2440747E-04	 9.3664094E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7086298E-01	 1.7312796E-03	 1.0846476E-01	 1.1764604E-02	 1.0009737E-04	 1.0142427E-06	 1.0857037E-05	 1.1000959E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5436992E+02	 7.6436992E+00	 2.8223207E-01	 2.8597337E-03	 9.2285613E-04	 9.3508960E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7070677E-01	 1.7297174E-03	 1.0946137E-01	 1.1981792E-02	 1.0092474E-04	 1.0226383E-06	 1.1047361E-05	 1.1193939E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5368020E+02	 7.6368020E+00	 2.8197403E-01	 2.8571532E-03	 9.2201236E-04	 9.3424583E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7094624E-01	 1.7321121E-03	 1.1046254E-01	 1.2201973E-02	 1.0199070E-04	 1.0334204E-06	 1.1266153E-05	 1.1415425E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5473747E+02	 7.6473747E+00	 2.8236958E-01	 2.8611088E-03	 9.2330578E-04	 9.3553925E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7100837E-01	 1.7327335E-03	 1.1146827E-01	 1.2425175E-02	 1.0295671E-04	 1.0432035E-06	 1.1476406E-05	 1.1628409E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5501182E+02	 7.6501182E+00	 2.8247222E-01	 2.8621352E-03	 9.2364140E-04	 9.3587487E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7248207E-01	 1.7474704E-03	 1.1247855E-01	 1.2651425E-02	 1.0478513E-04	 1.0616114E-06	 1.1786080E-05	 1.1940851E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6151825E+02	 7.7151825E+00	 2.8490647E-01	 2.8864777E-03	 9.3160103E-04	 9.4383450E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7233679E-01	 1.7460176E-03	 1.1349339E-01	 1.2880749E-02	 1.0564150E-04	 1.0702992E-06	 1.1989612E-05	 1.2147189E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6087684E+02	 7.7087684E+00	 2.8466650E-01	 2.8840780E-03	 9.3081636E-04	 9.4304982E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7256673E-01	 1.7483171E-03	 1.1451278E-01	 1.3113178E-02	 1.0673259E-04	 1.0813348E-06	 1.2222246E-05	 1.2382666E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6189206E+02	 7.7189206E+00	 2.8504633E-01	 2.8878762E-03	 9.3205832E-04	 9.4429179E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7440578E-01	 1.7667076E-03	 1.1553673E-01	 1.3348737E-02	 1.0883460E-04	 1.1024801E-06	 1.2574394E-05	 1.2737695E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7001157E+02	 7.8001157E+00	 2.8808407E-01	 2.9182537E-03	 9.4199129E-04	 9.5422476E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7599606E-01	 1.7826103E-03	 1.1656524E-01	 1.3587455E-02	 1.1080465E-04	 1.1223065E-06	 1.2915971E-05	 1.3082193E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7703272E+02	 7.8703272E+00	 2.9071090E-01	 2.9445219E-03	 9.5058060E-04	 9.6281407E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7689149E-01	 1.7915647E-03	 1.1759830E-01	 1.3829360E-02	 1.1235541E-04	 1.1379405E-06	 1.3212805E-05	 1.3381986E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8098611E+02	 7.9098611E+00	 2.9218997E-01	 2.9593127E-03	 9.5541697E-04	 9.6765044E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7911640E-01	 1.8138137E-03	 1.1863592E-01	 1.4074481E-02	 1.1477242E-04	 1.1622375E-06	 1.3616132E-05	 1.3788311E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9080920E+02	 8.0080920E+00	 2.9586508E-01	 2.9960638E-03	 9.6743401E-04	 9.7966748E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7889639E-01	 1.8116136E-03	 1.1967809E-01	 1.4322845E-02	 1.1563844E-04	 1.1710252E-06	 1.3839388E-05	 1.4014606E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8983784E+02	 7.9983784E+00	 2.9550167E-01	 2.9924296E-03	 9.6624571E-04	 9.7847918E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7767827E-01	 1.7994325E-03	 1.2072482E-01	 1.4574482E-02	 1.1585556E-04	 1.1733245E-06	 1.3986642E-05	 1.4164939E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8445980E+02	 7.9445980E+00	 2.9348958E-01	 2.9723088E-03	 9.5966649E-04	 9.7189996E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7458345E-01	 1.7684842E-03	 1.2177610E-01	 1.4829419E-02	 1.1482889E-04	 1.1631863E-06	 1.3983414E-05	 1.4164830E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7079597E+02	 7.8079597E+00	 2.8837754E-01	 2.9211884E-03	 9.4295090E-04	 9.5518437E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7341099E-01	 1.7567597E-03	 1.2283194E-01	 1.5087686E-02	 1.1504665E-04	 1.1654931E-06	 1.4131403E-05	 1.4315978E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6561952E+02	 7.7561952E+00	 2.8644088E-01	 2.9018217E-03	 9.3661829E-04	 9.4885176E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7241374E-01	 1.7467871E-03	 1.2389234E-01	 1.5349312E-02	 1.1537251E-04	 1.1688814E-06	 1.4293770E-05	 1.4481545E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6121657E+02	 7.7121657E+00	 2.8479361E-01	 2.8853490E-03	 9.3123197E-04	 9.4346543E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7207599E-01	 1.7434097E-03	 1.2495729E-01	 1.5614325E-02	 1.1613627E-04	 1.1766494E-06	 1.4512074E-05	 1.4703092E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5972540E+02	 7.6972540E+00	 2.8423572E-01	 2.8797701E-03	 9.2940775E-04	 9.4164122E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7128287E-01	 1.7354785E-03	 1.2602680E-01	 1.5882754E-02	 1.1659042E-04	 1.1813216E-06	 1.4693517E-05	 1.4887818E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5622374E+02	 7.6622374E+00	 2.8292564E-01	 2.8666694E-03	 9.2512400E-04	 9.3735747E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6940336E-01	 1.7166834E-03	 1.2710086E-01	 1.6154629E-02	 1.1629379E-04	 1.1784867E-06	 1.4781041E-05	 1.4978668E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4792559E+02	 7.5792559E+00	 2.7982106E-01	 2.8356235E-03	 9.1497248E-04	 9.2720595E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6969555E-01	 1.7196052E-03	 1.2817948E-01	 1.6429979E-02	 1.1748298E-04	 1.1905106E-06	 1.5058907E-05	 1.5259903E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4921560E+02	 7.5921560E+00	 2.8030369E-01	 2.8404499E-03	 9.1655062E-04	 9.2878409E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6840942E-01	 1.7067440E-03	 1.2926265E-01	 1.6708833E-02	 1.1757783E-04	 1.1915916E-06	 1.5198423E-05	 1.5402830E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4353730E+02	 7.5353730E+00	 2.7817927E-01	 2.8192056E-03	 9.0960408E-04	 9.2183755E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6820451E-01	 1.7046949E-03	 1.3035038E-01	 1.6991221E-02	 1.1842297E-04	 1.2001761E-06	 1.5436479E-05	 1.5644341E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4263261E+02	 7.5263261E+00	 2.7784080E-01	 2.8158209E-03	 9.0849733E-04	 9.2073080E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6780002E-01	 1.7006500E-03	 1.3144266E-01	 1.7277174E-02	 1.1912815E-04	 1.2073614E-06	 1.5658521E-05	 1.5869880E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4084676E+02	 7.5084676E+00	 2.7717266E-01	 2.8091396E-03	 9.0631262E-04	 9.1854609E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6790633E-01	 1.7017131E-03	 1.3253950E-01	 1.7566720E-02	 1.2019833E-04	 1.2181975E-06	 1.5931027E-05	 1.6145929E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4131612E+02	 7.5131612E+00	 2.7734826E-01	 2.8108956E-03	 9.0688681E-04	 9.1912028E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6759772E-01	 1.6986269E-03	 1.3364090E-01	 1.7859890E-02	 1.2097441E-04	 1.2260930E-06	 1.6167128E-05	 1.6385617E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3995357E+02	 7.4995357E+00	 2.7683849E-01	 2.8057979E-03	 9.0521994E-04	 9.1745341E-06	 5.1000000E+02
