# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0243.txt
# SPEC date/time stamp	Sat Apr 01 11:25:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366353.474
# Rayonix Save date/time stamp	04/01 11:25:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 406126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5793 23.632 90.363 123.147 624.934 1525.83 2.4 3998.87 2136.3 99.8372 99.0017 98.9805 25.8557 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7442595E-01	 1.7670559E-03	 8.1544952E-02	 6.6495792E-03	 7.6823517E-05	 7.7827555E-07	 6.2645700E-06	 6.3464443E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6514515E+02	 7.7514515E+00	 2.8745609E-01	 2.9121297E-03	 9.4210021E-04	 9.5441291E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7513725E-01	 1.7741689E-03	 8.2409429E-02	 6.7913140E-03	 7.7954545E-05	 7.8969227E-07	 6.4241895E-06	 6.5078089E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6826538E+02	 7.7826538E+00	 2.8862832E-01	 2.9238521E-03	 9.4594206E-04	 9.5825476E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7581489E-01	 1.7809453E-03	 8.3278462E-02	 6.9353023E-03	 7.9081402E-05	 8.0106785E-07	 6.5857776E-06	 6.6711699E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7123795E+02	 7.8123795E+00	 2.8974508E-01	 2.9350196E-03	 9.4960209E-04	 9.6191479E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7581528E-01	 1.7809492E-03	 8.4152053E-02	 7.0815680E-03	 7.9911141E-05	 8.0947280E-07	 6.7246866E-06	 6.8118798E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7123965E+02	 7.8123965E+00	 2.8974572E-01	 2.9350260E-03	 9.4960418E-04	 9.6191688E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7449774E-01	 1.7677739E-03	 8.5030200E-02	 7.2301349E-03	 8.0139943E-05	 8.1186894E-07	 6.8143154E-06	 6.9033378E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6546010E+02	 7.7546010E+00	 2.8757441E-01	 2.9133129E-03	 9.4248800E-04	 9.5480070E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7365101E-01	 1.7593065E-03	 8.5912904E-02	 7.3810271E-03	 8.0578971E-05	 8.1636791E-07	 6.9227734E-06	 7.0136538E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6174576E+02	 7.7174576E+00	 2.8617898E-01	 2.8993586E-03	 9.3791465E-04	 9.5022735E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7451976E-01	 1.7679941E-03	 8.6800165E-02	 7.5342686E-03	 8.1818437E-05	 8.2887181E-07	 7.1018538E-06	 7.1946210E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6555670E+02	 7.7555670E+00	 2.8761070E-01	 2.9136758E-03	 9.4260693E-04	 9.5491963E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7444767E-01	 1.7672732E-03	 8.7691982E-02	 7.6898837E-03	 8.2624925E-05	 8.3704650E-07	 7.2455435E-06	 7.3402267E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6524046E+02	 7.7524046E+00	 2.8749189E-01	 2.9124878E-03	 9.4221756E-04	 9.5453026E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7454420E-01	 1.7682384E-03	 8.8588356E-02	 7.8478968E-03	 8.3515689E-05	 8.4606451E-07	 7.3985176E-06	 7.4951464E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6566387E+02	 7.7566387E+00	 2.8765096E-01	 2.9140785E-03	 9.4273889E-04	 9.5505159E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7476086E-01	 1.7704051E-03	 8.9489287E-02	 8.0083325E-03	 8.4469755E-05	 8.5571610E-07	 7.5591382E-06	 7.6577424E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6661430E+02	 7.7661430E+00	 2.8800803E-01	 2.9176491E-03	 9.4390914E-04	 9.5622183E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7403180E-01	 1.7631145E-03	 9.0394774E-02	 8.1712152E-03	 8.4968500E-05	 8.6081504E-07	 7.6807084E-06	 7.7813181E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6341618E+02	 7.7341618E+00	 2.8680653E-01	 2.9056342E-03	 9.3997138E-04	 9.5228408E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7392043E-01	 1.7620008E-03	 9.1304818E-02	 8.3365698E-03	 8.5768994E-05	 8.6893203E-07	 7.8311224E-06	 7.9337681E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6292764E+02	 7.7292764E+00	 2.8662299E-01	 2.9037988E-03	 9.3936985E-04	 9.5168255E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7343629E-01	 1.7571593E-03	 9.2219419E-02	 8.5044212E-03	 8.6386994E-05	 8.7522464E-07	 7.9665584E-06	 8.0712708E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6080387E+02	 7.7080387E+00	 2.8582512E-01	 2.8958200E-03	 9.3675492E-04	 9.4906762E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7256747E-01	 1.7484712E-03	 9.3138576E-02	 8.6747944E-03	 8.6810956E-05	 8.7957744E-07	 8.0854489E-06	 8.1922590E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5699267E+02	 7.6699267E+00	 2.8439330E-01	 2.8815018E-03	 9.3206231E-04	 9.4437501E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7224423E-01	 1.7452388E-03	 9.4062290E-02	 8.8477144E-03	 8.7507695E-05	 8.8665855E-07	 8.2311741E-06	 8.3401134E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5557473E+02	 7.6557473E+00	 2.8386059E-01	 2.8761748E-03	 9.3031644E-04	 9.4262914E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7254769E-01	 1.7482734E-03	 9.4990560E-02	 9.0232065E-03	 8.8526972E-05	 8.9696563E-07	 8.4092267E-06	 8.5203267E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5690591E+02	 7.6690591E+00	 2.8436070E-01	 2.8811758E-03	 9.3195547E-04	 9.4426817E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7336463E-01	 1.7564428E-03	 9.5923387E-02	 9.2012961E-03	 8.9819579E-05	 9.1000654E-07	 8.6157982E-06	 8.7290910E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6048953E+02	 7.7048953E+00	 2.8570702E-01	 2.8946391E-03	 9.3636788E-04	 9.4868058E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7313674E-01	 1.7541638E-03	 9.6860770E-02	 9.3820087E-03	 9.0578088E-05	 9.1770706E-07	 8.7734634E-06	 8.8889812E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5948983E+02	 7.6948983E+00	 2.8533145E-01	 2.8908833E-03	 9.3513699E-04	 9.4744969E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7245523E-01	 1.7473487E-03	 9.7802709E-02	 9.5653699E-03	 9.1098927E-05	 9.2303142E-07	 8.9097219E-06	 9.0274974E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5650030E+02	 7.6650030E+00	 2.8420832E-01	 2.8796520E-03	 9.3145607E-04	 9.4376877E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7268086E-01	 1.7496051E-03	 9.8749205E-02	 9.7514055E-03	 9.2100890E-05	 9.3316759E-07	 9.0948896E-06	 9.2149558E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5749007E+02	 7.6749007E+00	 2.8458016E-01	 2.8833705E-03	 9.3267474E-04	 9.4498744E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7207592E-01	 1.7435556E-03	 9.9700257E-02	 9.9401413E-03	 9.2662152E-05	 9.3889732E-07	 9.2384404E-06	 9.3608304E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5483640E+02	 7.6483640E+00	 2.8358321E-01	 2.8734009E-03	 9.2940735E-04	 9.4172005E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7208395E-01	 1.7436360E-03	 1.0065587E-01	 1.0131603E-02	 9.3554671E-05	 9.4794017E-07	 9.4168264E-06	 9.5415738E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5487165E+02	 7.6487165E+00	 2.8359645E-01	 2.8735334E-03	 9.2945076E-04	 9.4176346E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7162665E-01	 1.7390629E-03	 1.0161603E-01	 1.0325818E-02	 9.4196107E-05	 9.5447275E-07	 9.5718345E-06	 9.6989732E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5286561E+02	 7.6286561E+00	 2.8284281E-01	 2.8659969E-03	 9.2698078E-04	 9.3929348E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7165135E-01	 1.7393100E-03	 1.0258075E-01	 1.0522811E-02	 9.5104073E-05	 9.6367119E-07	 9.7558473E-06	 9.8854115E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5297398E+02	 7.6297398E+00	 2.8288352E-01	 2.8664040E-03	 9.2711421E-04	 9.3942691E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7211951E-01	 1.7439916E-03	 1.0355003E-01	 1.0722609E-02	 9.6264541E-05	 9.7539521E-07	 9.9681960E-06	 1.0100220E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5502763E+02	 7.6502763E+00	 2.8365505E-01	 2.8741194E-03	 9.2964282E-04	 9.4195552E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7200411E-01	 1.7428376E-03	 1.0452386E-01	 1.0925238E-02	 9.7104711E-05	 9.8391682E-07	 1.0149759E-05	 1.0284279E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5452143E+02	 7.6452143E+00	 2.8346488E-01	 2.8722176E-03	 9.2901954E-04	 9.4133224E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7227001E-01	 1.7454965E-03	 1.0550225E-01	 1.1130725E-02	 9.8165168E-05	 9.9464185E-07	 1.0356646E-05	 1.0493696E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5568780E+02	 7.6568780E+00	 2.8390307E-01	 2.8765995E-03	 9.3045566E-04	 9.4276836E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7209147E-01	 1.7437112E-03	 1.0648520E-01	 1.1339098E-02	 9.8977072E-05	 1.0028819E-06	 1.0539593E-05	 1.0679208E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5490463E+02	 7.6490463E+00	 2.8360884E-01	 2.8736572E-03	 9.2949136E-04	 9.4180406E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7192441E-01	 1.7420406E-03	 1.0747270E-01	 1.1550381E-02	 9.9797973E-05	 1.0112125E-06	 1.0725558E-05	 1.0867774E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5417180E+02	 7.6417180E+00	 2.8333353E-01	 2.8709041E-03	 9.2858905E-04	 9.4090175E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7160394E-01	 1.7388359E-03	 1.0846476E-01	 1.1764604E-02	 1.0053145E-04	 1.0186694E-06	 1.0904119E-05	 1.1048973E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5276601E+02	 7.6276601E+00	 2.8280539E-01	 2.8656227E-03	 9.2685815E-04	 9.3917085E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7106688E-01	 1.7334653E-03	 1.0946137E-01	 1.1981792E-02	 1.0113765E-04	 1.0248541E-06	 1.1070666E-05	 1.1218194E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5041012E+02	 7.6041012E+00	 2.8192031E-01	 2.8567719E-03	 9.2395742E-04	 9.3627011E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7141366E-01	 1.7369331E-03	 1.1046254E-01	 1.2201973E-02	 1.0226958E-04	 1.0362967E-06	 1.1296958E-05	 1.1447197E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5193131E+02	 7.6193131E+00	 2.8249180E-01	 2.8624869E-03	 9.2583041E-04	 9.3814311E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7137694E-01	 1.7365658E-03	 1.1146827E-01	 1.2425175E-02	 1.0317860E-04	 1.0455108E-06	 1.1501140E-05	 1.1654128E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5177021E+02	 7.6177021E+00	 2.8243128E-01	 2.8618816E-03	 9.2563205E-04	 9.3794475E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7208905E-01	 1.7436869E-03	 1.1247855E-01	 1.2651425E-02	 1.0454637E-04	 1.0593128E-06	 1.1759224E-05	 1.1914997E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5489400E+02	 7.6489400E+00	 2.8360485E-01	 2.8736173E-03	 9.2947828E-04	 9.4179098E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7286681E-01	 1.7514645E-03	 1.1349339E-01	 1.2880749E-02	 1.0596640E-04	 1.0736381E-06	 1.2026486E-05	 1.2185083E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5830576E+02	 7.6830576E+00	 2.8488661E-01	 2.8864349E-03	 9.3367908E-04	 9.4599177E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7401240E-01	 1.7629205E-03	 1.1451278E-01	 1.3113178E-02	 1.0762674E-04	 1.0903670E-06	 1.2324638E-05	 1.2486096E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6333108E+02	 7.7333108E+00	 2.8677456E-01	 2.9053145E-03	 9.3986660E-04	 9.5217930E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7603897E-01	 1.7831861E-03	 1.1553673E-01	 1.3348737E-02	 1.0985376E-04	 1.1127633E-06	 1.2692144E-05	 1.2856503E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7222091E+02	 7.8222091E+00	 2.9011437E-01	 2.9387125E-03	 9.5081238E-04	 9.6312508E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7623822E-01	 1.7851786E-03	 1.1656524E-01	 1.3587455E-02	 1.1095711E-04	 1.1239235E-06	 1.2933743E-05	 1.3101041E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7309493E+02	 7.8309493E+00	 2.9044273E-01	 2.9419961E-03	 9.5188854E-04	 9.6420124E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7811283E-01	 1.8039247E-03	 1.1759830E-01	 1.3829360E-02	 1.1313116E-04	 1.1457912E-06	 1.3304033E-05	 1.3474309E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8131820E+02	 7.9131820E+00	 2.9353211E-01	 2.9728899E-03	 9.6201359E-04	 9.7432629E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7929603E-01	 1.8157568E-03	 1.1863592E-01	 1.4074481E-02	 1.1488753E-04	 1.1634825E-06	 1.3629787E-05	 1.3803082E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8650849E+02	 7.9650849E+00	 2.9548204E-01	 2.9923893E-03	 9.6840425E-04	 9.8071695E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7832700E-01	 1.8060664E-03	 1.1967809E-01	 1.4322845E-02	 1.1527039E-04	 1.1674395E-06	 1.3795340E-05	 1.3971693E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8225768E+02	 7.9225768E+00	 2.9388507E-01	 2.9764195E-03	 9.6317036E-04	 9.7548306E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7756505E-01	 1.7984469E-03	 1.2072482E-01	 1.4574482E-02	 1.1578174E-04	 1.1726819E-06	 1.3977729E-05	 1.4157181E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7891529E+02	 7.8891529E+00	 2.9262937E-01	 2.9638625E-03	 9.5905496E-04	 9.7136766E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7577176E-01	 1.7805141E-03	 1.2177610E-01	 1.4829419E-02	 1.1561048E-04	 1.1710987E-06	 1.4078593E-05	 1.4261184E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7104877E+02	 7.8104877E+00	 2.8967401E-01	 2.9343089E-03	 9.4936915E-04	 9.6168185E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7390224E-01	 1.7618189E-03	 1.2283194E-01	 1.5087686E-02	 1.1537256E-04	 1.1688495E-06	 1.4171436E-05	 1.4357206E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6284785E+02	 7.7284785E+00	 2.8659302E-01	 2.9034990E-03	 9.3927162E-04	 9.5158432E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7268613E-01	 1.7496578E-03	 1.2389234E-01	 1.5349312E-02	 1.1555478E-04	 1.1708023E-06	 1.4316352E-05	 1.4505344E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5751319E+02	 7.6751319E+00	 2.8458885E-01	 2.8834573E-03	 9.3270321E-04	 9.4501591E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7122636E-01	 1.7350601E-03	 1.2495729E-01	 1.5614325E-02	 1.1556285E-04	 1.1710141E-06	 1.4440421E-05	 1.4632675E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5110970E+02	 7.6110970E+00	 2.8218313E-01	 2.8594002E-03	 9.2481878E-04	 9.3713148E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7082801E-01	 1.7310766E-03	 1.2602680E-01	 1.5882754E-02	 1.1628080E-04	 1.1783253E-06	 1.4654497E-05	 1.4850056E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4936229E+02	 7.5936229E+00	 2.8152665E-01	 2.8528353E-03	 9.2266724E-04	 9.3497994E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6938522E-01	 1.7166486E-03	 1.2710086E-01	 1.6154629E-02	 1.1628134E-04	 1.1784629E-06	 1.4779458E-05	 1.4978365E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4303325E+02	 7.5303325E+00	 2.7914891E-01	 2.8290579E-03	 9.1487450E-04	 9.2718720E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6894620E-01	 1.7122585E-03	 1.2817948E-01	 1.6429979E-02	 1.1696420E-04	 1.1854243E-06	 1.4992410E-05	 1.5194707E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4110745E+02	 7.5110745E+00	 2.7842540E-01	 2.8218229E-03	 9.1250331E-04	 9.2481601E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6826160E-01	 1.7054125E-03	 1.2926265E-01	 1.6708833E-02	 1.1747463E-04	 1.1906620E-06	 1.5185082E-05	 1.5390813E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3810434E+02	 7.4810434E+00	 2.7729717E-01	 2.8105405E-03	 9.0880567E-04	 9.2111837E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6769197E-01	 1.6997162E-03	 1.3035038E-01	 1.6991221E-02	 1.1806212E-04	 1.1966709E-06	 1.5389442E-05	 1.5598650E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3560557E+02	 7.4560557E+00	 2.7635841E-01	 2.8011530E-03	 9.0572902E-04	 9.1804172E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6789688E-01	 1.7017652E-03	 1.3144266E-01	 1.7277174E-02	 1.1919691E-04	 1.2081532E-06	 1.5667559E-05	 1.5880288E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3650443E+02	 7.4650443E+00	 2.7669610E-01	 2.8045299E-03	 9.0683575E-04	 9.1914845E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6792492E-01	 1.7020456E-03	 1.3253950E-01	 1.7566720E-02	 1.2021163E-04	 1.2184355E-06	 1.5932790E-05	 1.6149084E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3662742E+02	 7.4662742E+00	 2.7674231E-01	 2.8049919E-03	 9.0698719E-04	 9.1929989E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6867820E-01	 1.7095785E-03	 1.3364090E-01	 1.7859890E-02	 1.2175431E-04	 1.2339979E-06	 1.6271356E-05	 1.6491259E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3993182E+02	 7.4993182E+00	 2.7798373E-01	 2.8174062E-03	 9.1105580E-04	 9.2336850E-06	 5.1000000E+02
