# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0217.txt
# SPEC date/time stamp	Sat Apr 01 11:23:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366223.474
# Rayonix Save date/time stamp	04/01 11:23:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265039 404701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.5993 23.65 90.348 123.152 624.927 1525.81 2.39 3998.86 2137.24 99.7975 99.1123 99.1572 25.852 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2650.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7351308E-01	 1.0127321E-01	 1.9178228E-01	 9.6315468E-03	 1.0256262E-02	 1.0519092E-04	 1.3418718E-07	 6.7390486E-09	 1.3762589E-09	 6.9117450E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0588683E+01	 5.3177698E-01	 3.9966481E-03	 2.0071668E-04	 1.3083439E-05	 6.5706672E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9480735E-01	 9.6081066E-03	 1.0292671E-02	 1.0593907E-04	 1.3678764E-07	 6.7465123E-09	 1.4079101E-09	 6.9439628E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0755704E+01	 5.3048279E-01	 4.0596892E-03	 2.0022820E-04	 1.3289810E-05	 6.5546762E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0254407E-01	 9.7339971E-03	 1.0329143E-02	 1.0669120E-04	 1.4272408E-07	 6.8591286E-09	 1.4742175E-09	 7.0848922E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1182863E+01	 5.3743346E-01	 4.2209184E-03	 2.0285170E-04	 1.3817611E-05	 6.6405591E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0344030E-01	 9.6959314E-03	 1.0365681E-02	 1.0744733E-04	 1.4386271E-07	 6.8564733E-09	 1.4912349E-09	 7.1072012E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1232346E+01	 5.3533178E-01	 4.2395955E-03	 2.0205843E-04	 1.3878752E-05	 6.6145905E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0080180E-01	 9.6504559E-03	 1.0402282E-02	 1.0820748E-04	 1.4249830E-07	 6.8484123E-09	 1.4823075E-09	 7.1239119E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1086669E+01	 5.3282098E-01	 4.1846105E-03	 2.0111074E-04	 1.3698753E-05	 6.5835670E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0106152E-01	 9.7736306E-03	 1.0438949E-02	 1.0897165E-04	 1.4318554E-07	 6.9602705E-09	 1.4947065E-09	 7.2657906E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1101009E+01	 5.3962171E-01	 4.1900230E-03	 2.0367764E-04	 1.3716471E-05	 6.6675972E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9788507E-01	 9.5602220E-03	 1.0475679E-02	 1.0973986E-04	 1.4141929E-07	 6.8322478E-09	 1.4814632E-09	 7.1572438E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0925631E+01	 5.2783899E-01	 4.1238272E-03	 1.9923031E-04	 1.3499773E-05	 6.5220092E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9245483E-01	 9.6046918E-03	 1.0512475E-02	 1.1051213E-04	 1.3802165E-07	 6.8881379E-09	 1.4509491E-09	 7.2411376E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0625816E+01	 5.3029426E-01	 4.0106636E-03	 2.0015704E-04	 1.3129320E-05	 6.5523466E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9127213E-01	 9.4936816E-03	 1.0549335E-02	 1.1128846E-04	 1.3765443E-07	 6.8323980E-09	 1.4521626E-09	 7.2077253E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0560517E+01	 5.2416516E-01	 3.9860168E-03	 1.9784364E-04	 1.3048636E-05	 6.4766152E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9902115E-01	 9.6055424E-03	 1.0586259E-02	 1.1206888E-04	 1.4373256E-07	 6.9370981E-09	 1.5215901E-09	 7.3437916E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0988356E+01	 5.3034122E-01	 4.1475025E-03	 2.0017476E-04	 1.3577276E-05	 6.5529269E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.9944376E-01	 9.6759533E-03	 1.0623248E-02	 1.1285339E-04	 1.4454105E-07	 7.0123648E-09	 1.5354953E-09	 7.4494089E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1011689E+01	 5.3422875E-01	 4.1563096E-03	 2.0164209E-04	 1.3606107E-05	 6.6009614E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9875699E-01	 9.5718275E-03	 1.0660301E-02	 1.1364202E-04	 1.4454575E-07	 6.9610982E-09	 1.5409012E-09	 7.4207403E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0973771E+01	 5.2847975E-01	 4.1419977E-03	 1.9947216E-04	 1.3559256E-05	 6.5299265E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9533721E-01	 9.5121211E-03	 1.0697419E-02	 1.1443477E-04	 1.4255334E-07	 6.9417633E-09	 1.5249528E-09	 7.4258950E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0784958E+01	 5.2518324E-01	 4.0707310E-03	 1.9822791E-04	 1.3325957E-05	 6.4891946E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9748524E-01	 9.5803943E-03	 1.0734601E-02	 1.1523166E-04	 1.4462188E-07	 7.0158893E-09	 1.5524582E-09	 7.5312774E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0903555E+01	 5.2895274E-01	 4.1154950E-03	 1.9965069E-04	 1.3472496E-05	 6.5357708E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9505296E-01	 9.5312479E-03	 1.0771848E-02	 1.1603271E-04	 1.4333630E-07	 7.0041174E-09	 1.5439968E-09	 7.5447288E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0769264E+01	 5.2623927E-01	 4.0648074E-03	 1.9862650E-04	 1.3306565E-05	 6.5022430E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9195216E-01	 9.4335644E-03	 1.0809159E-02	 1.1683793E-04	 1.4154624E-07	 6.9563459E-09	 1.5299959E-09	 7.5192252E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0598063E+01	 5.2084597E-01	 4.0001883E-03	 1.9659083E-04	 1.3095028E-05	 6.4356030E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9492150E-01	 9.4605855E-03	 1.0846535E-02	 1.1764733E-04	 1.4423286E-07	 7.0003939E-09	 1.5644268E-09	 7.5930019E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0762006E+01	 5.2233786E-01	 4.0620680E-03	 1.9715393E-04	 1.3297598E-05	 6.4540369E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9648692E-01	 9.5579754E-03	 1.0883976E-02	 1.1846092E-04	 1.4589306E-07	 7.0968708E-09	 1.5878965E-09	 7.7242168E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0848436E+01	 5.2771495E-01	 4.0946904E-03	 1.9918349E-04	 1.3404390E-05	 6.5204766E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0085361E-01	 9.5653488E-03	 1.0921480E-02	 1.1927874E-04	 1.4964926E-07	 7.1268194E-09	 1.6343915E-09	 7.7835419E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1089530E+01	 5.2812205E-01	 4.1856901E-03	 1.9933715E-04	 1.3702287E-05	 6.5255068E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0541752E-01	 9.7095701E-03	 1.0959050E-02	 1.2010077E-04	 1.5357616E-07	 7.2591594E-09	 1.6830488E-09	 7.9553489E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1341512E+01	 5.3608480E-01	 4.2807998E-03	 2.0234265E-04	 1.4013639E-05	 6.6238949E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0407300E-01	 9.6481243E-03	 1.0996684E-02	 1.2092705E-04	 1.5309490E-07	 7.2379913E-09	 1.6835362E-09	 7.9593900E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1267279E+01	 5.3269225E-01	 4.2527807E-03	 2.0106215E-04	 1.3921915E-05	 6.5819764E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0502214E-01	 9.5881202E-03	 1.1034382E-02	 1.2175759E-04	 1.5433421E-07	 7.2176351E-09	 1.7029827E-09	 7.9642143E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1319683E+01	 5.2937931E-01	 4.2725602E-03	 1.9981170E-04	 1.3986666E-05	 6.5410415E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9934414E-01	 9.5568786E-03	 1.1072145E-02	 1.2259239E-04	 1.5057354E-07	 7.2187377E-09	 1.6671721E-09	 7.9926910E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1006189E+01	 5.2765439E-01	 4.1542335E-03	 1.9916063E-04	 1.3599311E-05	 6.5197283E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9952008E-01	 9.4637070E-03	 1.1109972E-02	 1.2343149E-04	 1.5122132E-07	 7.1727830E-09	 1.6800646E-09	 7.9689421E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1015903E+01	 5.2251020E-01	 4.1579000E-03	 1.9721898E-04	 1.3611314E-05	 6.4561664E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9698354E-01	 9.5068150E-03	 1.1147864E-02	 1.2427488E-04	 1.4980801E-07	 7.2300307E-09	 1.6700394E-09	 8.0599401E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0875856E+01	 5.2489028E-01	 4.1050399E-03	 1.9811733E-04	 1.3438270E-05	 6.4855748E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9927263E-01	 9.4934549E-03	 1.1185821E-02	 1.2512258E-04	 1.5206488E-07	 7.2444526E-09	 1.7009705E-09	 8.1035147E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1002241E+01	 5.2415265E-01	 4.1527433E-03	 1.9783892E-04	 1.3594432E-05	 6.4764606E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9550383E-01	 9.4571722E-03	 1.1223842E-02	 1.2597462E-04	 1.4969601E-07	 7.2412952E-09	 1.6801643E-09	 8.1275150E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0794158E+01	 5.2214940E-01	 4.0742034E-03	 1.9708280E-04	 1.3337324E-05	 6.4517083E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9616950E-01	 9.3753456E-03	 1.1261927E-02	 1.2683100E-04	 1.5071540E-07	 7.2030001E-09	 1.6973458E-09	 8.1119661E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0830911E+01	 5.1763160E-01	 4.0880756E-03	 1.9537758E-04	 1.3382736E-05	 6.3958861E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9955081E-01	 9.4672047E-03	 1.1300077E-02	 1.2769174E-04	 1.5383258E-07	 7.2982140E-09	 1.7383199E-09	 8.2470379E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1017599E+01	 5.2270332E-01	 4.1585404E-03	 1.9729187E-04	 1.3613410E-05	 6.4585526E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9844428E-01	 9.4667728E-03	 1.1338291E-02	 1.2855685E-04	 1.5349690E-07	 7.3225609E-09	 1.7403926E-09	 8.3025328E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0956506E+01	 5.2267947E-01	 4.1354809E-03	 1.9728287E-04	 1.3537922E-05	 6.4582579E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9587875E-01	 9.3864567E-03	 1.1376570E-02	 1.2942635E-04	 1.5202398E-07	 7.2849481E-09	 1.7295115E-09	 8.2877723E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0814858E+01	 5.1824506E-01	 4.0820164E-03	 1.9560913E-04	 1.3362901E-05	 6.4034661E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9604588E-01	 9.3933486E-03	 1.1414914E-02	 1.3030025E-04	 1.5266651E-07	 7.3148681E-09	 1.7426751E-09	 8.3498587E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0824086E+01	 5.1862558E-01	 4.0854995E-03	 1.9575275E-04	 1.3374303E-05	 6.4081677E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9840636E-01	 9.4309752E-03	 1.1453322E-02	 1.3117857E-04	 1.5502455E-07	 7.3688801E-09	 1.7755460E-09	 8.4398153E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0954412E+01	 5.2070302E-01	 4.1346907E-03	 1.9653687E-04	 1.3535336E-05	 6.4338367E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9804249E-01	 9.3836533E-03	 1.1491794E-02	 1.3206133E-04	 1.5526002E-07	 7.3565335E-09	 1.7842161E-09	 8.4539767E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0934322E+01	 5.1809028E-01	 4.1271077E-03	 1.9555071E-04	 1.3510512E-05	 6.4015536E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9514193E-01	 9.3899451E-03	 1.1530331E-02	 1.3294853E-04	 1.5349909E-07	 7.3861522E-09	 1.7698953E-09	 8.5164779E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0774177E+01	 5.1843766E-01	 4.0666616E-03	 1.9568182E-04	 1.3312635E-05	 6.4058459E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9946654E-01	 9.3986227E-03	 1.1568932E-02	 1.3384020E-04	 1.5742611E-07	 7.4177284E-09	 1.8212520E-09	 8.5815198E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1012947E+01	 5.1891677E-01	 4.1567843E-03	 1.9586266E-04	 1.3607661E-05	 6.4117657E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9587617E-01	 9.3978889E-03	 1.1607598E-02	 1.3473634E-04	 1.5510914E-07	 7.4419390E-09	 1.8004446E-09	 8.6383039E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0814715E+01	 5.1887625E-01	 4.0819627E-03	 1.9584737E-04	 1.3362725E-05	 6.4112651E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9392573E-01	 9.3160527E-03	 1.1646329E-02	 1.3563697E-04	 1.5407703E-07	 7.4017500E-09	 1.7944318E-09	 8.6203214E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0707027E+01	 5.1435791E-01	 4.0413164E-03	 1.9414194E-04	 1.3229665E-05	 6.3554362E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9420112E-01	 9.3328321E-03	 1.1685124E-02	 1.3654212E-04	 1.5480981E-07	 7.4397818E-09	 1.8089718E-09	 8.6934771E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0722232E+01	 5.1528434E-01	 4.0470555E-03	 1.9449162E-04	 1.3248453E-05	 6.3668832E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9712860E-01	 9.3853381E-03	 1.1723983E-02	 1.3745178E-04	 1.5766607E-07	 7.5065181E-09	 1.8484744E-09	 8.8006292E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0883864E+01	 5.1818330E-01	 4.1080627E-03	 1.9558581E-04	 1.3448166E-05	 6.4027029E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9678663E-01	 9.3144258E-03	 1.1762907E-02	 1.3836598E-04	 1.5791511E-07	 7.4745351E-09	 1.8575408E-09	 8.7922262E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0864984E+01	 5.1426809E-01	 4.1009364E-03	 1.9410804E-04	 1.3424837E-05	 6.3543264E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9830510E-01	 9.3928125E-03	 1.1801896E-02	 1.3928474E-04	 1.5966109E-07	 7.5624211E-09	 1.8843035E-09	 8.9250904E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0948821E+01	 5.1859598E-01	 4.1325804E-03	 1.9574158E-04	 1.3528427E-05	 6.4078020E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0286642E-01	 9.3734299E-03	 1.1840949E-02	 1.4020806E-04	 1.6387401E-07	 7.5717883E-09	 1.9404238E-09	 8.9657156E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1200661E+01	 5.1752583E-01	 4.2276361E-03	 1.9533766E-04	 1.3839602E-05	 6.3945792E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0333869E-01	 9.4861089E-03	 1.1880066E-02	 1.4113597E-04	 1.6479814E-07	 7.6881243E-09	 1.9578128E-09	 9.1335424E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1226736E+01	 5.2374706E-01	 4.2374780E-03	 1.9768583E-04	 1.3871820E-05	 6.4714491E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9169998E-01	 9.2040903E-03	 1.1919248E-02	 1.4206847E-04	 1.5587784E-07	 7.4841617E-09	 1.8579466E-09	 8.9205580E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0584140E+01	 5.0817625E-01	 3.9949331E-03	 1.9180870E-04	 1.3077825E-05	 6.2790552E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9707029E-01	 9.3057388E-03	 1.1958495E-02	 1.4300559E-04	 1.6077225E-07	 7.5917308E-09	 1.9225941E-09	 9.0785671E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0880645E+01	 5.1378846E-01	 4.1068476E-03	 1.9392701E-04	 1.3444188E-05	 6.3484001E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0060436E-01	 9.3593153E-03	 1.1997806E-02	 1.4394734E-04	 1.6419337E-07	 7.6605390E-09	 1.9699602E-09	 9.1909657E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1075768E+01	 5.1674653E-01	 4.1804959E-03	 1.9504351E-04	 1.3685284E-05	 6.3849501E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0037490E-01	 9.3306524E-03	 1.2037181E-02	 1.4489373E-04	 1.6454381E-07	 7.6621427E-09	 1.9806436E-09	 9.2230599E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1063099E+01	 5.1516399E-01	 4.1757141E-03	 1.9444619E-04	 1.3669630E-05	 6.3653962E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9987106E-01	 9.3599966E-03	 1.2076621E-02	 1.4584478E-04	 1.6466784E-07	 7.7114236E-09	 1.9886310E-09	 9.3127940E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1035281E+01	 5.1678414E-01	 4.1652142E-03	 1.9505771E-04	 1.3635257E-05	 6.3854149E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9868070E-01	 9.3031612E-03	 1.2116126E-02	 1.4680050E-04	 1.6422258E-07	 7.6896707E-09	 1.9897414E-09	 9.3169016E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0969559E+01	 5.1364615E-01	 4.1404077E-03	 1.9387329E-04	 1.3554051E-05	 6.3466416E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9707826E-01	 9.2757030E-03	 1.2155695E-02	 1.4776091E-04	 1.6343006E-07	 7.6920136E-09	 1.9866058E-09	 9.3501768E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0881085E+01	 5.1213012E-01	 4.1070137E-03	 1.9330107E-04	 1.3444732E-05	 6.3279096E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9981426E-01	 9.3365753E-03	 1.2195328E-02	 1.4872603E-04	 1.6623919E-07	 7.7677372E-09	 2.0273414E-09	 9.4730104E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1032145E+01	 5.1549101E-01	 4.1640307E-03	 1.9456962E-04	 1.3631383E-05	 6.3694368E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9686603E-01	 9.1527724E-03	 1.2235026E-02	 1.4969586E-04	 1.6431950E-07	 7.6396066E-09	 2.0104534E-09	 9.3470787E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0869367E+01	 5.0534288E-01	 4.1025909E-03	 1.9073926E-04	 1.3430254E-05	 6.2440460E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0021685E-01	 9.2735844E-03	 1.2274789E-02	 1.5067044E-04	 1.6765946E-07	 7.7656012E-09	 2.0579845E-09	 9.5321113E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1054373E+01	 5.1201315E-01	 4.1724203E-03	 1.9325692E-04	 1.3658847E-05	 6.3264643E-07	 1.2930000E+03
