# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0150.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365890.960
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6741758E+01	 2.5084531E+00	 1.4951706E-01	 1.5891894E-03	 6.2923369E+00	 3.9593503E+01	 7.7243283E-03	 8.2100468E-05	 4.8604075E-02	 5.1660380E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0077494E+03	 1.0711184E+01	 3.7621387E-01	 3.9987082E-03	 1.2275770E-03	 1.3047691E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4915399E-01	 1.5945087E-03	 6.3112889E+00	 3.9832367E+01	 7.7287800E-03	 8.2623383E-05	 4.8778563E-02	 5.2146004E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0053023E+03	 1.0747036E+01	 3.7530032E-01	 4.0120927E-03	 1.2245961E-03	 1.3091365E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4869035E-01	 1.5850612E-03	 6.3302687E+00	 4.0072302E+01	 7.7279261E-03	 8.2380836E-05	 4.8919849E-02	 5.2149283E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0021774E+03	 1.0683360E+01	 3.7413372E-01	 3.9883209E-03	 1.2207896E-03	 1.3013798E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4816324E-01	 1.5854412E-03	 6.3492764E+00	 4.0313311E+01	 7.7236525E-03	 8.2648010E-05	 4.9039605E-02	 5.2475506E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9862467E+02	 1.0685921E+01	 3.7280741E-01	 3.9892771E-03	 1.2164618E-03	 1.3016918E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4787297E-01	 1.5656210E-03	 6.3683120E+00	 4.0555398E+01	 7.7316315E-03	 8.1859484E-05	 4.9237442E-02	 5.2130674E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9666822E+02	 1.0552332E+01	 3.7207703E-01	 3.9394057E-03	 1.2140786E-03	 1.2854189E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4733816E-01	 1.5787099E-03	 6.3873755E+00	 4.0798566E+01	 7.7267298E-03	 8.2790938E-05	 4.9353525E-02	 5.2881681E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9306362E+02	 1.0640552E+01	 3.7073136E-01	 3.9723399E-03	 1.2096877E-03	 1.2961652E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4739706E-01	 1.5679806E-03	 6.4064669E+00	 4.1042818E+01	 7.7529224E-03	 8.2474041E-05	 4.9668840E-02	 5.2836721E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9346061E+02	 1.0568236E+01	 3.7087956E-01	 3.9453427E-03	 1.2101713E-03	 1.2873561E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4681133E-01	 1.5711190E-03	 6.4255860E+00	 4.1288156E+01	 7.7451592E-03	 8.2885746E-05	 4.9767187E-02	 5.3258949E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8951277E+02	 1.0589389E+01	 3.6940575E-01	 3.9532397E-03	 1.2053623E-03	 1.2899329E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4658409E-01	 1.5704044E-03	 6.4447331E+00	 4.1534585E+01	 7.7562141E-03	 8.3094919E-05	 4.9986730E-02	 5.3552457E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8798113E+02	 1.0584573E+01	 3.6883396E-01	 3.9514417E-03	 1.2034966E-03	 1.2893462E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4606524E-01	 1.5607818E-03	 6.4639080E+00	 4.1782107E+01	 7.7517553E-03	 8.2831473E-05	 5.0106633E-02	 5.3541502E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8448406E+02	 1.0519716E+01	 3.6752843E-01	 3.9272293E-03	 1.1992366E-03	 1.2814457E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4589900E-01	 1.5687875E-03	 6.4831107E+00	 4.2030725E+01	 7.7659356E-03	 8.3503674E-05	 5.0347421E-02	 5.4136357E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8336363E+02	 1.0573675E+01	 3.6711015E-01	 3.9473732E-03	 1.1978718E-03	 1.2880186E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4544734E-01	 1.5591973E-03	 6.5023413E+00	 4.2280443E+01	 7.7648588E-03	 8.3239382E-05	 5.0489762E-02	 5.4125088E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8031940E+02	 1.0509036E+01	 3.6597367E-01	 3.9232423E-03	 1.1941635E-03	 1.2801448E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4523679E-01	 1.5575260E-03	 6.5215998E+00	 4.2531264E+01	 7.7765829E-03	 8.3396432E-05	 5.0715761E-02	 5.4387815E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7890030E+02	 1.0497772E+01	 3.6544389E-01	 3.9190371E-03	 1.1924349E-03	 1.2787726E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4468998E-01	 1.5508698E-03	 6.5408860E+00	 4.2783190E+01	 7.7702152E-03	 8.3285606E-05	 5.0824092E-02	 5.4476166E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7521476E+02	 1.0452909E+01	 3.6406800E-01	 3.9022888E-03	 1.1879454E-03	 1.2733077E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4422711E-01	 1.5512675E-03	 6.5602002E+00	 4.3036226E+01	 7.7682286E-03	 8.3552954E-05	 5.0961134E-02	 5.4812410E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7209499E+02	 1.0455589E+01	 3.6290333E-01	 3.9032895E-03	 1.1841451E-03	 1.2736342E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4415867E-01	 1.5355097E-03	 6.5795421E+00	 4.3290374E+01	 7.7874353E-03	 8.2948062E-05	 5.1237758E-02	 5.4576026E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7163373E+02	 1.0349381E+01	 3.6273113E-01	 3.8636397E-03	 1.1835832E-03	 1.2606966E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4371334E-01	 1.5472581E-03	 6.5989118E+00	 4.3545638E+01	 7.7862335E-03	 8.3828773E-05	 5.1380669E-02	 5.5317868E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6863219E+02	 1.0428566E+01	 3.6161059E-01	 3.8932010E-03	 1.1799269E-03	 1.2703424E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4340898E-01	 1.5356391E-03	 6.6183094E+00	 4.3802020E+01	 7.7925832E-03	 8.3443832E-05	 5.1573727E-02	 5.5225710E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6658083E+02	 1.0350253E+01	 3.6084478E-01	 3.8639653E-03	 1.1774281E-03	 1.2608028E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4303546E-01	 1.5373074E-03	 6.6377348E+00	 4.4059524E+01	 7.7950992E-03	 8.3779669E-05	 5.1741801E-02	 5.5610723E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6406329E+02	 1.0361498E+01	 3.5990493E-01	 3.8681632E-03	 1.1743613E-03	 1.2621726E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4291461E-01	 1.5366796E-03	 6.6571880E+00	 4.4318153E+01	 7.8113389E-03	 8.3990887E-05	 5.2001552E-02	 5.5914313E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6324875E+02	 1.0357266E+01	 3.5960084E-01	 3.8665835E-03	 1.1733691E-03	 1.2616571E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4266092E-01	 1.5361977E-03	 6.6766691E+00	 4.4577910E+01	 7.8202904E-03	 8.4210255E-05	 5.2213491E-02	 5.6224401E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6153883E+02	 1.0354018E+01	 3.5896249E-01	 3.8653710E-03	 1.1712862E-03	 1.2612615E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4224543E-01	 1.5372473E-03	 6.6961779E+00	 4.4838798E+01	 7.8202984E-03	 8.4514016E-05	 5.2366110E-02	 5.6592088E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5873845E+02	 1.0361093E+01	 3.5791705E-01	 3.8680119E-03	 1.1678750E-03	 1.2621232E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4176040E-01	 1.5232707E-03	 6.7157145E+00	 4.5100822E+01	 7.8163714E-03	 8.3989954E-05	 5.2492519E-02	 5.6405255E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5546935E+02	 1.0266890E+01	 3.5669663E-01	 3.8328442E-03	 1.1638927E-03	 1.2506481E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4134440E-01	 1.5263131E-03	 6.7352790E+00	 4.5363983E+01	 7.8161382E-03	 8.4402873E-05	 5.2643871E-02	 5.6847689E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5266550E+02	 1.0287396E+01	 3.5564989E-01	 3.8404993E-03	 1.1604773E-03	 1.2531459E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4142476E-01	 1.5241757E-03	 6.7548712E+00	 4.5628285E+01	 7.8433312E-03	 8.4529854E-05	 5.2980692E-02	 5.7098828E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5320713E+02	 1.0272990E+01	 3.5585210E-01	 3.8351212E-03	 1.1611371E-03	 1.2513911E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4075550E-01	 1.5121857E-03	 6.7744912E+00	 4.5893731E+01	 7.8288881E-03	 8.4108488E-05	 5.3036733E-02	 5.6979221E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4869629E+02	 1.0192177E+01	 3.5416810E-01	 3.8049521E-03	 1.1556422E-03	 1.2415469E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4059933E-01	 1.5117073E-03	 6.7941390E+00	 4.6160325E+01	 7.8428824E-03	 8.4325741E-05	 5.3285633E-02	 5.7292081E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4764369E+02	 1.0188952E+01	 3.5377515E-01	 3.8037484E-03	 1.1543600E-03	 1.2411542E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3987291E-01	 1.5056968E-03	 6.8138146E+00	 4.6428069E+01	 7.8249565E-03	 8.4233694E-05	 5.3317803E-02	 5.7395277E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4274756E+02	 1.0148441E+01	 3.5194732E-01	 3.7886247E-03	 1.1483959E-03	 1.2362193E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3998193E-01	 1.5157582E-03	 6.8335180E+00	 4.6696968E+01	 7.8537004E-03	 8.5041769E-05	 5.3668403E-02	 5.8113445E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4348237E+02	 1.0216255E+01	 3.5222164E-01	 3.8139412E-03	 1.1492910E-03	 1.2444801E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3969050E-01	 1.5055160E-03	 6.8532491E+00	 4.6967023E+01	 7.8599794E-03	 8.4711022E-05	 5.3866396E-02	 5.8054573E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4151813E+02	 1.0147223E+01	 3.5148835E-01	 3.7881699E-03	 1.1468982E-03	 1.2360710E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3949345E-01	 1.5100808E-03	 6.8730080E+00	 4.7238239E+01	 7.8715215E-03	 8.5212845E-05	 5.4101030E-02	 5.8566857E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4019001E+02	 1.0177990E+01	 3.5099253E-01	 3.7996558E-03	 1.1452804E-03	 1.2398188E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3930555E-01	 1.5062202E-03	 6.8927947E+00	 4.7510619E+01	 7.8835491E-03	 8.5239685E-05	 5.4339686E-02	 5.8753965E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3892355E+02	 1.0151969E+01	 3.5051974E-01	 3.7899418E-03	 1.1437377E-03	 1.2366491E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3905140E-01	 1.5049317E-03	 6.9126091E+00	 4.7784165E+01	 7.8917875E-03	 8.5411590E-05	 5.4552842E-02	 5.9041694E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3721057E+02	 1.0143285E+01	 3.4988025E-01	 3.7866996E-03	 1.1416510E-03	 1.2355912E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3892383E-01	 1.5048551E-03	 6.9324513E+00	 4.8058882E+01	 7.9071794E-03	 8.5652398E-05	 5.4816136E-02	 5.9378108E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3635074E+02	 1.0142768E+01	 3.4955925E-01	 3.7865068E-03	 1.1406037E-03	 1.2355283E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3823992E-01	 1.4988935E-03	 6.9523213E+00	 4.8334772E+01	 7.8908054E-03	 8.5557607E-05	 5.4859414E-02	 5.9482398E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3174119E+02	 1.0102587E+01	 3.4783841E-01	 3.7715063E-03	 1.1349886E-03	 1.2306337E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3809095E-01	 1.4908454E-03	 6.9722190E+00	 4.8611838E+01	 7.9048612E-03	 8.5341770E-05	 5.5114424E-02	 5.9502151E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3073710E+02	 1.0048342E+01	 3.4746357E-01	 3.7512557E-03	 1.1337655E-03	 1.2240259E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3780213E-01	 1.4817620E-03	 6.9921445E+00	 4.8890085E+01	 7.9108718E-03	 8.5064209E-05	 5.5313959E-02	 5.9478124E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2879047E+02	 9.9871201E+00	 3.4673685E-01	 3.7284001E-03	 1.1313942E-03	 1.2165682E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3759494E-01	 1.5012089E-03	 7.0120977E+00	 4.9169514E+01	 7.9215183E-03	 8.6426534E-05	 5.5546460E-02	 6.0603130E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2739397E+02	 1.0118193E+01	 3.4621551E-01	 3.7773322E-03	 1.1296931E-03	 1.2325347E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3715499E-01	 1.4793619E-03	 7.0320786E+00	 4.9450130E+01	 7.9186903E-03	 8.5411467E-05	 5.5684853E-02	 6.0062015E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2442873E+02	 9.9709436E+00	 3.4510852E-01	 3.7223611E-03	 1.1260810E-03	 1.2145977E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3700788E-01	 1.4947830E-03	 7.0520873E+00	 4.9731936E+01	 7.9327037E-03	 8.6547365E-05	 5.5942119E-02	 6.1033958E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2343717E+02	 1.0074882E+01	 3.4473835E-01	 3.7611635E-03	 1.1248732E-03	 1.2272588E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3685289E-01	 1.4772639E-03	 7.0721238E+00	 5.0014934E+01	 7.9462431E-03	 8.5776030E-05	 5.6196815E-02	 6.0661870E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2239257E+02	 9.9568024E+00	 3.4434838E-01	 3.7170819E-03	 1.1236007E-03	 1.2128751E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3649194E-01	 1.4853272E-03	 7.0921879E+00	 5.0299129E+01	 7.9477693E-03	 8.6488902E-05	 5.6367073E-02	 6.1339555E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1995973E+02	 1.0011150E+01	 3.4344015E-01	 3.7373709E-03	 1.1206372E-03	 1.2194954E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3663799E-01	 1.4875675E-03	 7.1122798E+00	 5.0584524E+01	 7.9788135E-03	 8.6864743E-05	 5.6747554E-02	 6.1780636E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2094413E+02	 1.0026249E+01	 3.4380764E-01	 3.7430080E-03	 1.1218363E-03	 1.2213347E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3592848E-01	 1.4743980E-03	 7.1323994E+00	 5.0871121E+01	 7.9598365E-03	 8.6339278E-05	 5.6772733E-02	 6.1580621E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1616204E+02	 9.9374867E+00	 3.4202239E-01	 3.7098710E-03	 1.1160110E-03	 1.2105222E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3587720E-01	 1.4813646E-03	 7.1525467E+00	 5.1158924E+01	 7.9793094E-03	 8.6992276E-05	 5.7072383E-02	 6.2221631E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1581637E+02	 9.9844418E+00	 3.4189334E-01	 3.7274003E-03	 1.1155900E-03	 1.2162420E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3552148E-01	 1.4602727E-03	 7.1727217E+00	 5.1447937E+01	 7.9808680E-03	 8.5995549E-05	 5.7244545E-02	 6.1682214E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1341880E+02	 9.8422817E+00	 3.4099828E-01	 3.6743290E-03	 1.1126694E-03	 1.1989249E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3546627E-01	 1.4796229E-03	 7.1929244E+00	 5.1738162E+01	 8.0000868E-03	 8.7380508E-05	 5.7544020E-02	 6.2852139E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1304672E+02	 9.9727025E+00	 3.4085938E-01	 3.7230178E-03	 1.1122162E-03	 1.2148120E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3506060E-01	 1.4613899E-03	 7.2131549E+00	 5.2029603E+01	 7.9985624E-03	 8.6546476E-05	 5.7694870E-02	 6.2427314E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1031245E+02	 9.8498118E+00	 3.3983862E-01	 3.6771401E-03	 1.1088854E-03	 1.1998422E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3462832E-01	 1.4748192E-03	 7.2334130E+00	 5.2322264E+01	 7.9953540E-03	 8.7587084E-05	 5.7833698E-02	 6.3355355E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0739887E+02	 9.9403254E+00	 3.3875092E-01	 3.7109307E-03	 1.1053363E-03	 1.2108680E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3460171E-01	 1.4600998E-03	 7.2536988E+00	 5.2616147E+01	 8.0161918E-03	 8.6956104E-05	 5.8147041E-02	 6.3075339E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0721951E+02	 9.8411160E+00	 3.3868396E-01	 3.6738938E-03	 1.1051178E-03	 1.1987829E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3427102E-01	 1.4684157E-03	 7.2740124E+00	 5.2911256E+01	 8.0188916E-03	 8.7696261E-05	 5.8329516E-02	 6.3790369E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0499067E+02	 9.8971657E+00	 3.3785189E-01	 3.6948183E-03	 1.1024028E-03	 1.2056106E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3424862E-01	 1.4641234E-03	 7.2943536E+00	 5.3207594E+01	 8.0399745E-03	 8.7684438E-05	 5.8646417E-02	 6.3960129E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0483972E+02	 9.8682356E+00	 3.3779553E-01	 3.6840181E-03	 1.1022189E-03	 1.2020865E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3409483E-01	 1.4597927E-03	 7.3147225E+00	 5.3505165E+01	 8.0531893E-03	 8.7669206E-05	 5.8906845E-02	 6.4127591E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0380315E+02	 9.8390466E+00	 3.3740856E-01	 3.6731212E-03	 1.1009562E-03	 1.1985308E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3381230E-01	 1.4695292E-03	 7.3351191E+00	 5.3803972E+01	 8.0586303E-03	 8.8500029E-05	 5.9111013E-02	 6.4915826E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0189891E+02	 9.9046708E+00	 3.3669767E-01	 3.6976201E-03	 1.0986366E-03	 1.2065248E-05	 1.6880000E+03
