# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0389.txt
# SPEC date/time stamp	Sat Apr 01 11:38:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367085.061
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2812617E-01	 9.4448646E-02	 1.9996943E-01	 9.9961038E-03	 8.9205467E-03	 7.9576153E-05	 1.2169382E-07	 6.0832499E-09	 1.0855754E-09	 5.4265915E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1117599E+01	 5.5574829E-01	 4.1642518E-03	 2.0816328E-04	 1.3641968E-05	 6.8193690E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9543616E-01	 9.9254253E-03	 8.9545037E-03	 8.0183137E-05	 1.1938778E-07	 6.0632305E-09	 1.0690583E-09	 5.4293220E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0865564E+01	 5.5181882E-01	 4.0698489E-03	 2.0669144E-04	 1.3332707E-05	 6.7711519E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9725254E-01	 9.9732079E-03	 8.9885253E-03	 8.0793586E-05	 1.2095518E-07	 6.1155673E-09	 1.0872087E-09	 5.4969931E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0966549E+01	 5.5447536E-01	 4.1076740E-03	 2.0768649E-04	 1.3456621E-05	 6.8037493E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9644615E-01	 9.9117412E-03	 9.0226113E-03	 8.1407515E-05	 1.2091751E-07	 6.1009243E-09	 1.0909917E-09	 5.5046269E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0921716E+01	 5.5105803E-01	 4.0908813E-03	 2.0640648E-04	 1.3401609E-05	 6.7618166E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9575216E-01	 9.9369963E-03	 9.0567619E-03	 8.2024936E-05	 1.2094640E-07	 6.1396203E-09	 1.0953827E-09	 5.5605079E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0883133E+01	 5.5246213E-01	 4.0764295E-03	 2.0693240E-04	 1.3354265E-05	 6.7790457E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9566225E-01	 9.8606486E-03	 9.0909770E-03	 8.2645862E-05	 1.2134756E-07	 6.1154648E-09	 1.1031678E-09	 5.5595550E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0878135E+01	 5.4821746E-01	 4.0745572E-03	 2.0534250E-04	 1.3348132E-05	 6.7269611E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9337882E-01	 9.8389634E-03	 9.1252566E-03	 8.3270307E-05	 1.2038362E-07	 6.1250249E-09	 1.0985315E-09	 5.5892424E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0751184E+01	 5.4701184E-01	 4.0270059E-03	 2.0489092E-04	 1.3192355E-05	 6.7121673E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9146921E-01	 9.8153483E-03	 9.1596007E-03	 8.3898284E-05	 1.1964345E-07	 6.1333209E-09	 1.0958862E-09	 5.6178770E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0645016E+01	 5.4569892E-01	 3.9872394E-03	 2.0439915E-04	 1.3062081E-05	 6.6960571E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9666128E-01	 9.8554978E-03	 9.1940092E-03	 8.4529806E-05	 1.2334945E-07	 6.1815435E-09	 1.1340760E-09	 5.6833168E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0933677E+01	 5.4793109E-01	 4.0953613E-03	 2.0523524E-04	 1.3416285E-05	 6.7234472E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9738405E-01	 9.9483718E-03	 9.2284823E-03	 8.5164886E-05	 1.2426699E-07	 6.2631920E-09	 1.1467957E-09	 5.7799757E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0973861E+01	 5.5309456E-01	 4.1104127E-03	 2.0716929E-04	 1.3465593E-05	 6.7868061E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9527911E-01	 9.7580307E-03	 9.2630200E-03	 8.5803539E-05	 1.2340189E-07	 6.1663505E-09	 1.1430742E-09	 5.7119028E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0856833E+01	 5.4251226E-01	 4.0665784E-03	 2.0320554E-04	 1.3321993E-05	 6.6569548E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9489490E-01	 9.8107447E-03	 9.2976221E-03	 8.6445776E-05	 1.2361916E-07	 6.2228208E-09	 1.1493642E-09	 5.7857436E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0835472E+01	 5.4544297E-01	 4.0585775E-03	 2.0430328E-04	 1.3295783E-05	 6.6929165E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9327892E-01	 9.7219892E-03	 9.3322887E-03	 8.7091612E-05	 1.2305126E-07	 6.1895166E-09	 1.1483499E-09	 5.7762355E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0745630E+01	 5.4050848E-01	 4.0249256E-03	 2.0245500E-04	 1.3185540E-05	 6.6323672E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9039373E-01	 9.7452773E-03	 9.3670198E-03	 8.7741060E-05	 1.2166552E-07	 6.2274331E-09	 1.1396433E-09	 5.8332490E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0585223E+01	 5.4180322E-01	 3.9648431E-03	 2.0293996E-04	 1.2988711E-05	 6.6482545E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9119547E-01	 9.7552343E-03	 9.4018154E-03	 8.8394134E-05	 1.2263170E-07	 6.2569525E-09	 1.1529606E-09	 5.8826713E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0629797E+01	 5.4235679E-01	 3.9815390E-03	 2.0314731E-04	 1.3043407E-05	 6.6550471E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9610240E-01	 9.7940532E-03	 9.4366756E-03	 8.9050846E-05	 1.2624534E-07	 6.3051426E-09	 1.1913364E-09	 5.9499585E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0902605E+01	 5.4451499E-01	 4.0837230E-03	 2.0395569E-04	 1.3378159E-05	 6.6815295E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9602596E-01	 9.8333535E-03	 9.4716002E-03	 8.9711211E-05	 1.2666318E-07	 6.3538717E-09	 1.1997030E-09	 6.0181333E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0898355E+01	 5.4669995E-01	 4.0821311E-03	 2.0477410E-04	 1.3372944E-05	 6.7083403E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9393245E-01	 9.7209967E-03	 9.5065894E-03	 9.0375241E-05	 1.2577336E-07	 6.3044755E-09	 1.1956757E-09	 5.9934060E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0781964E+01	 5.4045330E-01	 4.0385351E-03	 2.0243433E-04	 1.3230124E-05	 6.6316902E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9295403E-01	 9.7614060E-03	 9.5416430E-03	 9.1042952E-05	 1.2560023E-07	 6.3540258E-09	 1.1984326E-09	 6.0627846E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0727567E+01	 5.4269992E-01	 4.0181600E-03	 2.0327583E-04	 1.3163376E-05	 6.6592575E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9433545E-01	 9.7936832E-03	 9.5767612E-03	 9.1714355E-05	 1.2696503E-07	 6.3984995E-09	 1.2159137E-09	 6.1276901E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0804369E+01	 5.4449441E-01	 4.0469272E-03	 2.0394798E-04	 1.3257616E-05	 6.6812771E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9669412E-01	 9.7508896E-03	 9.6119438E-03	 9.2389464E-05	 1.2897812E-07	 6.3939450E-09	 1.2397304E-09	 6.1458240E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0935503E+01	 5.4211524E-01	 4.0960452E-03	 2.0305683E-04	 1.3418526E-05	 6.6520831E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9748607E-01	 9.8379920E-03	 9.6471910E-03	 9.3068294E-05	 1.2997229E-07	 6.4747168E-09	 1.2538676E-09	 6.2462829E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0979533E+01	 5.4695783E-01	 4.1125373E-03	 2.0487069E-04	 1.3472553E-05	 6.7115047E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8985470E-01	 9.6224342E-03	 9.6825027E-03	 9.3750858E-05	 1.2540718E-07	 6.3560310E-09	 1.2142554E-09	 6.1542287E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0555255E+01	 5.3497357E-01	 3.9536182E-03	 2.0038182E-04	 1.2951939E-05	 6.5644506E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9222294E-01	 9.6511024E-03	 9.7178789E-03	 9.4437170E-05	 1.2743542E-07	 6.3982593E-09	 1.2384019E-09	 6.2177509E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0686921E+01	 5.3656742E-01	 4.0029355E-03	 2.0097882E-04	 1.3113501E-05	 6.5840081E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9529263E-01	 9.7424303E-03	 9.7533196E-03	 9.5127242E-05	 1.2994266E-07	 6.4823607E-09	 1.2673722E-09	 6.3224535E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0857585E+01	 5.4164494E-01	 4.0668600E-03	 2.0288067E-04	 1.3322916E-05	 6.6463122E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9280822E-01	 9.6516347E-03	 9.7888248E-03	 9.5821090E-05	 1.2875661E-07	 6.4453256E-09	 1.2603759E-09	 6.3092163E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0719461E+01	 5.3659702E-01	 4.0151236E-03	 2.0098990E-04	 1.3153429E-05	 6.5843712E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8722381E-01	 9.6254878E-03	 9.8243945E-03	 9.6518726E-05	 1.2548167E-07	 6.4512217E-09	 1.2327814E-09	 6.3379347E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0408987E+01	 5.3514334E-01	 3.8988312E-03	 2.0044541E-04	 1.2772458E-05	 6.5665337E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9068917E-01	 9.5684552E-03	 9.8600287E-03	 9.7220165E-05	 1.2826779E-07	 6.4362579E-09	 1.2647241E-09	 6.3461687E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0601648E+01	 5.3197253E-01	 3.9709954E-03	 1.9925774E-04	 1.3008866E-05	 6.5276259E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9410844E-01	 9.7077652E-03	 9.8957274E-03	 9.7925420E-05	 1.3104051E-07	 6.5536073E-09	 1.2967411E-09	 6.4852712E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0791748E+01	 5.3971768E-01	 4.0421998E-03	 2.0215879E-04	 1.3242130E-05	 6.6226636E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9586696E-01	 9.6276862E-03	 9.9314906E-03	 9.8634505E-05	 1.3270554E-07	 6.5230363E-09	 1.3179638E-09	 6.4783473E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0889516E+01	 5.3526557E-01	 4.0788201E-03	 2.0049119E-04	 1.3362097E-05	 6.5680335E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9430426E-01	 9.6614211E-03	 9.9673183E-03	 9.9347434E-05	 1.3212168E-07	 6.5695069E-09	 1.3168988E-09	 6.5480366E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0802635E+01	 5.3714111E-01	 4.0462778E-03	 2.0119370E-04	 1.3255489E-05	 6.5910476E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9270896E-01	 9.6549816E-03	 1.0003211E-02	 1.0006422E-04	 1.3150878E-07	 6.5887691E-09	 1.3155100E-09	 6.5908845E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0713942E+01	 5.3678309E-01	 4.0130566E-03	 2.0105960E-04	 1.3146658E-05	 6.5866545E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9554062E-01	 9.6707228E-03	 1.0039167E-02	 1.0078488E-04	 1.3392082E-07	 6.6232334E-09	 1.3444535E-09	 6.6491748E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0871372E+01	 5.3765825E-01	 4.0720242E-03	 2.0138740E-04	 1.3339834E-05	 6.5973932E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9928703E-01	 9.7678990E-03	 1.0075188E-02	 1.0150942E-04	 1.3697637E-07	 6.7137903E-09	 1.3800628E-09	 6.7642703E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1079660E+01	 5.4306091E-01	 4.1500413E-03	 2.0341104E-04	 1.3595415E-05	 6.6636870E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9786067E-01	 9.6187913E-03	 1.0111274E-02	 1.0223787E-04	 1.3648307E-07	 6.6349831E-09	 1.3800178E-09	 6.7088134E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1000359E+01	 5.3477104E-01	 4.1203380E-03	 2.0030596E-04	 1.3498108E-05	 6.5619653E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9044207E-01	 9.5332950E-03	 1.0147424E-02	 1.0297022E-04	 1.3183543E-07	 6.5995191E-09	 1.3377901E-09	 6.6968122E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0587911E+01	 5.3001775E-01	 3.9658497E-03	 1.9852555E-04	 1.2992009E-05	 6.5036395E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9074028E-01	 9.5330422E-03	 1.0183639E-02	 1.0370651E-04	 1.3251311E-07	 6.6228963E-09	 1.3494657E-09	 6.7445187E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0604490E+01	 5.3000369E-01	 3.9720598E-03	 1.9852028E-04	 1.3012353E-05	 6.5034671E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9636303E-01	 9.5923928E-03	 1.0219919E-02	 1.0444673E-04	 1.3690540E-07	 6.6878700E-09	 1.3991621E-09	 6.8349486E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0917096E+01	 5.3330338E-01	 4.0891505E-03	 1.9975623E-04	 1.3395939E-05	 6.5439563E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9599033E-01	 9.6693923E-03	 1.0256262E-02	 1.0519092E-04	 1.3713149E-07	 6.7655285E-09	 1.4064565E-09	 6.9389035E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0896374E+01	 5.3758428E-01	 4.0813891E-03	 2.0135970E-04	 1.3370513E-05	 6.5964855E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8991908E-01	 9.4795786E-03	 1.0292671E-02	 1.0593907E-04	 1.3335524E-07	 6.6562639E-09	 1.3725816E-09	 6.8510732E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0558834E+01	 5.2703130E-01	 3.9549588E-03	 1.9740693E-04	 1.2956331E-05	 6.4669941E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8998298E-01	 9.4926280E-03	 1.0329143E-02	 1.0669120E-04	 1.3387282E-07	 6.6890462E-09	 1.3827916E-09	 6.9092117E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0562387E+01	 5.2775680E-01	 3.9562895E-03	 1.9767868E-04	 1.2960690E-05	 6.4758964E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9517258E-01	 9.5672874E-03	 1.0365681E-02	 1.0744733E-04	 1.3801620E-07	 6.7655027E-09	 1.4306318E-09	 7.0129040E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0850910E+01	 5.3190760E-01	 4.0643600E-03	 1.9923342E-04	 1.3314726E-05	 6.5268292E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9676993E-01	 9.5709957E-03	 1.0402282E-02	 1.0820748E-04	 1.3963709E-07	 6.7920237E-09	 1.4525444E-09	 7.0652548E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0939717E+01	 5.3211377E-01	 4.0976239E-03	 1.9931064E-04	 1.3423697E-05	 6.5293591E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9902818E-01	 9.6806305E-03	 1.0438949E-02	 1.0897165E-04	 1.4173750E-07	 6.8940406E-09	 1.4795905E-09	 7.1966536E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1065269E+01	 5.3820909E-01	 4.1446508E-03	 2.0159373E-04	 1.3577756E-05	 6.6041523E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9452510E-01	 9.4619778E-03	 1.0475679E-02	 1.0973986E-04	 1.3901808E-07	 6.7620372E-09	 1.4563089E-09	 7.0836935E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0814913E+01	 5.2605276E-01	 4.0508767E-03	 1.9704041E-04	 1.3270555E-05	 6.4549868E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9451715E-01	 9.5902227E-03	 1.0512475E-02	 1.1051213E-04	 1.3950067E-07	 6.8777612E-09	 1.4664973E-09	 7.2302291E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0814471E+01	 5.3318273E-01	 4.0507112E-03	 1.9971103E-04	 1.3270013E-05	 6.5424758E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9647572E-01	 9.5424204E-03	 1.0549335E-02	 1.1128846E-04	 1.4139934E-07	 6.8674743E-09	 1.4916689E-09	 7.2447284E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0923360E+01	 5.3052509E-01	 4.0914972E-03	 1.9871558E-04	 1.3403626E-05	 6.5098649E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9323974E-01	 9.4571650E-03	 1.0586259E-02	 1.1206888E-04	 1.3955725E-07	 6.8299403E-09	 1.4773892E-09	 7.2303516E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0743452E+01	 5.2578519E-01	 4.0241098E-03	 1.9694018E-04	 1.3182867E-05	 6.4517035E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9105950E-01	 9.4916200E-03	 1.0623248E-02	 1.1285339E-04	 1.3846480E-07	 6.8787747E-09	 1.4709458E-09	 7.3074928E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0622238E+01	 5.2770077E-01	 3.9787074E-03	 1.9765769E-04	 1.3034130E-05	 6.4752088E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8771188E-01	 9.3215952E-03	 1.0660301E-02	 1.1364202E-04	 1.3651321E-07	 6.7791171E-09	 1.4552719E-09	 7.2267429E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0436122E+01	 5.1824798E-01	 3.9089952E-03	 1.9411702E-04	 1.2805755E-05	 6.3592173E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9150125E-01	 9.4037754E-03	 1.0697419E-02	 1.1443477E-04	 1.3975394E-07	 6.8626947E-09	 1.4950064E-09	 7.3413120E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0646798E+01	 5.2281691E-01	 3.9879067E-03	 1.9582837E-04	 1.3064267E-05	 6.4152809E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9693630E-01	 9.4974255E-03	 1.0734601E-02	 1.1523166E-04	 1.4421988E-07	 6.9551299E-09	 1.5481429E-09	 7.4660545E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0948967E+01	 5.2802353E-01	 4.1010886E-03	 1.9777859E-04	 1.3435048E-05	 6.4791693E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9685973E-01	 9.5098172E-03	 1.0771848E-02	 1.1603271E-04	 1.4466402E-07	 6.9883688E-09	 1.5582989E-09	 7.5277647E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0944710E+01	 5.2871246E-01	 4.0994940E-03	 1.9803663E-04	 1.3429824E-05	 6.4876229E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9305565E-01	 9.4253579E-03	 1.0809159E-02	 1.1683793E-04	 1.4235996E-07	 6.9502945E-09	 1.5387915E-09	 7.5126841E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0733217E+01	 5.2401683E-01	 4.0202761E-03	 1.9627782E-04	 1.3170308E-05	 6.4300046E-07	 1.2140000E+03
