# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0550.txt
# SPEC date/time stamp	Sat Apr 01 11:51:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367890.564
# Rayonix Save date/time stamp	04/01 11:51:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6522691E-01	 1.6747144E-03	 1.3474685E-01	 1.8156713E-02	 1.2025009E-04	 1.2188363E-06	 1.6203320E-05	 1.6423435E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3612944E+02	 7.4612944E+00	 2.7361023E-01	 2.7732710E-03	 8.9241483E-04	 9.0453790E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6599665E-01	 1.6824119E-03	 1.3585735E-01	 1.8457220E-02	 1.2180595E-04	 1.2345295E-06	 1.6548233E-05	 1.6771992E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3955886E+02	 7.4955886E+00	 2.7488490E-01	 2.7860178E-03	 8.9657235E-04	 9.0869542E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6604236E-01	 1.6828690E-03	 1.3697241E-01	 1.8761442E-02	 1.2283949E-04	 1.2450002E-06	 1.6825622E-05	 1.7053068E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3976250E+02	 7.4976250E+00	 2.7496059E-01	 2.7867747E-03	 8.9681922E-04	 9.0894229E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6626141E-01	 1.6850595E-03	 1.3809203E-01	 1.9069409E-02	 1.2400697E-04	 1.2568107E-06	 1.7124374E-05	 1.7355553E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4073843E+02	 7.5073843E+00	 2.7532333E-01	 2.7904021E-03	 8.9800234E-04	 9.1012541E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6605349E-01	 1.6829803E-03	 1.3921620E-01	 1.9381150E-02	 1.2486013E-04	 1.2654786E-06	 1.7382553E-05	 1.7617512E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3981209E+02	 7.4981209E+00	 2.7497902E-01	 2.7869590E-03	 8.9687934E-04	 9.0900241E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6548026E-01	 1.6772479E-03	 1.4034493E-01	 1.9696698E-02	 1.2543794E-04	 1.2713935E-06	 1.7604578E-05	 1.7843363E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3725819E+02	 7.4725819E+00	 2.7402977E-01	 2.7774665E-03	 8.9378322E-04	 9.0590629E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6489751E-01	 1.6714204E-03	 1.4147821E-01	 2.0016083E-02	 1.2600554E-04	 1.2772069E-06	 1.7827038E-05	 1.8069695E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3466188E+02	 7.4466188E+00	 2.7306475E-01	 2.7678163E-03	 8.9063570E-04	 9.0275877E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6479936E-01	 1.6704390E-03	 1.4261604E-01	 2.0339336E-02	 1.2694334E-04	 1.2867228E-06	 1.8104157E-05	 1.8350732E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3422462E+02	 7.4422462E+00	 2.7290223E-01	 2.7661911E-03	 8.9010561E-04	 9.0222868E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6458244E-01	 1.6682698E-03	 1.4375843E-01	 2.0666487E-02	 1.2779176E-04	 1.2953455E-06	 1.8371143E-05	 1.8621684E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3325819E+02	 7.4325819E+00	 2.7254302E-01	 2.7625990E-03	 8.8893400E-04	 9.0105707E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6500713E-01	 1.6725166E-03	 1.4490538E-01	 2.0997569E-02	 1.2914370E-04	 1.3090040E-06	 1.8713617E-05	 1.8968172E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3515026E+02	 7.4515026E+00	 2.7324628E-01	 2.7696316E-03	 8.9122778E-04	 9.0335085E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6523318E-01	 1.6747771E-03	 1.4605688E-01	 2.1332612E-02	 1.3034827E-04	 1.3211893E-06	 1.9038262E-05	 1.9296879E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3615737E+02	 7.4615737E+00	 2.7362061E-01	 2.7733749E-03	 8.9244870E-04	 9.0457177E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6485428E-01	 1.6709881E-03	 1.4721294E-01	 2.1671649E-02	 1.3107872E-04	 1.3286340E-06	 1.9296484E-05	 1.9559211E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3446928E+02	 7.4446928E+00	 2.7299317E-01	 2.7671004E-03	 8.9040221E-04	 9.0252528E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6588381E-01	 1.6812834E-03	 1.4837355E-01	 2.2014710E-02	 1.3293719E-04	 1.3473593E-06	 1.9724362E-05	 1.9991248E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3905611E+02	 7.4905611E+00	 2.7469803E-01	 2.7841491E-03	 8.9596286E-04	 9.0808592E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6638524E-01	 1.6862977E-03	 1.4953871E-01	 2.2361827E-02	 1.3438613E-04	 1.3619900E-06	 2.0095929E-05	 2.0367022E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4129011E+02	 7.5129011E+00	 2.7552838E-01	 2.7924526E-03	 8.9867115E-04	 9.1079422E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6659495E-01	 1.6883949E-03	 1.5070843E-01	 2.2713032E-02	 1.3560803E-04	 1.3743508E-06	 2.0437274E-05	 2.0712625E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4222445E+02	 7.5222445E+00	 2.7587567E-01	 2.7959254E-03	 8.9980386E-04	 9.1192693E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6721028E-01	 1.6945482E-03	 1.5188271E-01	 2.3068357E-02	 1.3716943E-04	 1.3901071E-06	 2.0833664E-05	 2.1113323E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4496590E+02	 7.5496590E+00	 2.7689463E-01	 2.8061151E-03	 9.0312734E-04	 9.1525041E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6856886E-01	 1.7081339E-03	 1.5306154E-01	 2.3427834E-02	 1.3935720E-04	 1.4121278E-06	 2.1330228E-05	 2.1614245E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5101871E+02	 7.6101871E+00	 2.7914439E-01	 2.8286126E-03	 9.1046521E-04	 9.2258828E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6973109E-01	 1.7197562E-03	 1.5424492E-01	 2.3791496E-02	 1.4140289E-04	 1.4327281E-06	 2.1810678E-05	 2.2099104E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5619676E+02	 7.6619676E+00	 2.8106900E-01	 2.8478588E-03	 9.1674259E-04	 9.2886566E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7214353E-01	 1.7438807E-03	 1.5543286E-01	 2.4159375E-02	 1.4451721E-04	 1.4640153E-06	 2.2462723E-05	 2.2755609E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6694483E+02	 7.7694483E+00	 2.8506393E-01	 2.8878081E-03	 9.2977255E-04	 9.4189562E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7568840E-01	 1.7793294E-03	 1.5662536E-01	 2.4531502E-02	 1.4862476E-04	 1.5052354E-06	 2.3278406E-05	 2.3575804E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8273817E+02	 7.9273817E+00	 2.9093412E-01	 2.9465099E-03	 9.4891892E-04	 9.6104199E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7859171E-01	 1.8083625E-03	 1.5782240E-01	 2.4907911E-02	 1.5223551E-04	 1.5414880E-06	 2.4026174E-05	 2.4328134E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9567317E+02	 8.0567317E+00	 2.9574190E-01	 2.9945877E-03	 9.6460011E-04	 9.7672318E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7997388E-01	 1.8221841E-03	 1.5902401E-01	 2.5288635E-02	 1.5458173E-04	 1.5650959E-06	 2.4582207E-05	 2.4888783E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0183108E+02	 8.1183108E+00	 2.9803072E-01	 3.0174759E-03	 9.7206539E-04	 9.8418846E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7905413E-01	 1.8129866E-03	 1.6023016E-01	 2.5673705E-02	 1.5495822E-04	 1.5690070E-06	 2.4828981E-05	 2.5140225E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9773335E+02	 8.0773335E+00	 2.9650764E-01	 3.0022452E-03	 9.6709769E-04	 9.7922075E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7812042E-01	 1.8036496E-03	 1.6144088E-01	 2.6063156E-02	 1.5531494E-04	 1.5727210E-06	 2.5074180E-05	 2.5390145E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9357345E+02	 8.0357345E+00	 2.9496146E-01	 2.9867833E-03	 9.6205461E-04	 9.7417768E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7524267E-01	 1.7748721E-03	 1.6265614E-01	 2.6457021E-02	 1.5395591E-04	 1.5592780E-06	 2.5041874E-05	 2.5362614E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8075233E+02	 7.9075233E+00	 2.9019601E-01	 2.9391288E-03	 9.4651148E-04	 9.5863455E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7266884E-01	 1.7491338E-03	 1.6387596E-01	 2.6855331E-02	 1.5283233E-04	 1.5481901E-06	 2.5045546E-05	 2.5371115E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6928523E+02	 7.7928523E+00	 2.8593383E-01	 2.8965070E-03	 9.3260983E-04	 9.4473290E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7041626E-01	 1.7266079E-03	 1.6510034E-01	 2.7258122E-02	 1.5196550E-04	 1.5396702E-06	 2.5089555E-05	 2.5420007E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5924937E+02	 7.6924937E+00	 2.8220362E-01	 2.8592050E-03	 9.2044329E-04	 9.3256636E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6790087E-01	 1.7014541E-03	 1.6632927E-01	 2.7665425E-02	 1.5083691E-04	 1.5285334E-06	 2.5088593E-05	 2.5423983E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4804266E+02	 7.5804266E+00	 2.7803823E-01	 2.8175510E-03	 9.0685732E-04	 9.1898039E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6634574E-01	 1.6859028E-03	 1.6756275E-01	 2.8077275E-02	 1.5054807E-04	 1.5257944E-06	 2.5226248E-05	 2.5566631E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4111415E+02	 7.5111415E+00	 2.7546298E-01	 2.7917986E-03	 8.9845784E-04	 9.1058091E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6576907E-01	 1.6801361E-03	 1.6880079E-01	 2.8493706E-02	 1.5113463E-04	 1.5318101E-06	 2.5511645E-05	 2.5857076E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3854492E+02	 7.4854492E+00	 2.7450803E-01	 2.7822491E-03	 8.9534314E-04	 9.0746621E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6505124E-01	 1.6729578E-03	 1.7004338E-01	 2.8914751E-02	 1.5158790E-04	 1.5364935E-06	 2.5776519E-05	 2.6127055E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3534682E+02	 7.4534682E+00	 2.7331934E-01	 2.7703621E-03	 8.9146606E-04	 9.0358913E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6435263E-01	 1.6659717E-03	 1.7129053E-01	 2.9340445E-02	 1.5205336E-04	 1.5412992E-06	 2.6045300E-05	 2.6400996E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3223431E+02	 7.4223431E+00	 2.7216246E-01	 2.7587933E-03	 8.8769274E-04	 8.9981581E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6442127E-01	 1.6666580E-03	 1.7254223E-01	 2.9770820E-02	 1.5322845E-04	 1.5532019E-06	 2.6438378E-05	 2.6799292E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3254011E+02	 7.4254011E+00	 2.7227612E-01	 2.7599300E-03	 8.8806347E-04	 9.0018654E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6411794E-01	 1.6636247E-03	 1.7379848E-01	 3.0205912E-02	 1.5405934E-04	 1.5616631E-06	 2.6775280E-05	 2.7141468E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3118870E+02	 7.4118870E+00	 2.7177382E-01	 2.7549069E-03	 8.8642514E-04	 8.9854821E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6418229E-01	 1.6642683E-03	 1.7505929E-01	 3.0645755E-02	 1.5523780E-04	 1.5736006E-06	 2.7175820E-05	 2.7547340E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3147541E+02	 7.4147541E+00	 2.7188038E-01	 2.7559726E-03	 8.8677273E-04	 8.9889580E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6428127E-01	 1.6652581E-03	 1.7632465E-01	 3.1090383E-02	 1.5645416E-04	 1.5859175E-06	 2.7586725E-05	 2.7963636E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3191640E+02	 7.4191640E+00	 2.7204429E-01	 2.7576117E-03	 8.8730734E-04	 8.9943041E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6441376E-01	 1.6665830E-03	 1.7759457E-01	 3.1539831E-02	 1.5770805E-04	 1.5986104E-06	 2.8008093E-05	 2.8390453E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3250667E+02	 7.4250667E+00	 2.7226369E-01	 2.7598057E-03	 8.8802293E-04	 9.0014600E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6382394E-01	 1.6606848E-03	 1.7886904E-01	 3.1994133E-02	 1.5826998E-04	 1.6043843E-06	 2.8309600E-05	 2.8697467E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2987886E+02	 7.3987886E+00	 2.7128697E-01	 2.7500384E-03	 8.8483722E-04	 8.9696029E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6382502E-01	 1.6606955E-03	 1.8014806E-01	 3.2453325E-02	 1.5940276E-04	 1.6158671E-06	 2.8716098E-05	 2.9109532E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2988366E+02	 7.3988366E+00	 2.7128875E-01	 2.7500563E-03	 8.8484303E-04	 8.9696610E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6342301E-01	 1.6566754E-03	 1.8143164E-01	 3.2917441E-02	 1.6014458E-04	 1.6234409E-06	 2.9055294E-05	 2.9454354E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2809260E+02	 7.3809260E+00	 2.7062303E-01	 2.7433991E-03	 8.8267172E-04	 8.9479479E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6335143E-01	 1.6559597E-03	 1.8271977E-01	 3.3386516E-02	 1.6121094E-04	 1.6342606E-06	 2.9456427E-05	 2.9861174E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2777371E+02	 7.3777371E+00	 2.7050451E-01	 2.7422138E-03	 8.8228513E-04	 8.9440820E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6362811E-01	 1.6587265E-03	 1.8401246E-01	 3.3860585E-02	 1.6262645E-04	 1.6485724E-06	 2.9925292E-05	 3.0335786E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2900640E+02	 7.3900640E+00	 2.7096268E-01	 2.7467956E-03	 8.8377953E-04	 8.9590260E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6338124E-01	 1.6562577E-03	 1.8530970E-01	 3.4339685E-02	 1.6352582E-04	 1.6577235E-06	 3.0302921E-05	 3.0719223E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2790650E+02	 7.3790650E+00	 2.7055386E-01	 2.7427074E-03	 8.8244611E-04	 8.9456918E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6278159E-01	 1.6502613E-03	 1.8661149E-01	 3.4823849E-02	 1.6407019E-04	 1.6633250E-06	 3.0617384E-05	 3.1039556E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2523492E+02	 7.3523492E+00	 2.6956087E-01	 2.7327775E-03	 8.7920734E-04	 8.9133041E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6338671E-01	 1.6563124E-03	 1.8791784E-01	 3.5313114E-02	 1.6583292E-04	 1.6811106E-06	 3.1162963E-05	 3.1591067E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2793087E+02	 7.3793087E+00	 2.7056292E-01	 2.7427980E-03	 8.8247565E-04	 8.9459872E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6330860E-01	 1.6555313E-03	 1.8922874E-01	 3.5807516E-02	 1.6690992E-04	 1.6920396E-06	 3.1584155E-05	 3.2018252E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2758287E+02	 7.3758287E+00	 2.7043358E-01	 2.7415045E-03	 8.8205378E-04	 8.9417685E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6299322E-01	 1.6523776E-03	 1.9054419E-01	 3.6307090E-02	 1.6774565E-04	 1.7005563E-06	 3.1962960E-05	 3.2403113E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2617778E+02	 7.3617778E+00	 2.6991132E-01	 2.7362820E-03	 8.8035038E-04	 8.9247345E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6292238E-01	 1.6516692E-03	 1.9186420E-01	 3.6811872E-02	 1.6883431E-04	 1.7116030E-06	 3.2393260E-05	 3.2839533E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2586218E+02	 7.3586218E+00	 2.6979401E-01	 2.7351089E-03	 8.7996776E-04	 8.9209083E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6295257E-01	 1.6519711E-03	 1.9318876E-01	 3.7321898E-02	 1.7003139E-04	 1.7237343E-06	 3.2848153E-05	 3.3300609E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2599669E+02	 7.3599669E+00	 2.6984401E-01	 2.7356089E-03	 8.8013083E-04	 8.9225390E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6343877E-01	 1.6568330E-03	 1.9451788E-01	 3.7837204E-02	 1.7171198E-04	 1.7407014E-06	 3.3401051E-05	 3.3859754E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2816280E+02	 7.3816280E+00	 2.7064913E-01	 2.7436600E-03	 8.8275683E-04	 8.9487990E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6350322E-01	 1.6574775E-03	 1.9585154E-01	 3.8357828E-02	 1.7295746E-04	 1.7533179E-06	 3.3873987E-05	 3.4339001E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2844994E+02	 7.3844994E+00	 2.7075585E-01	 2.7447273E-03	 8.8310493E-04	 8.9522800E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6314429E-01	 1.6538883E-03	 1.9718977E-01	 3.8883804E-02	 1.7375698E-04	 1.7614753E-06	 3.4263098E-05	 3.4734489E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2685083E+02	 7.3685083E+00	 2.7016149E-01	 2.7387836E-03	 8.8116632E-04	 8.9328939E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6335640E-01	 1.6560093E-03	 1.9853254E-01	 3.9415170E-02	 1.7516763E-04	 1.7757445E-06	 3.4776475E-05	 3.5254307E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2779582E+02	 7.3779582E+00	 2.7051273E-01	 2.7422960E-03	 8.8231194E-04	 8.9443501E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6252128E-01	 1.6476582E-03	 1.9987987E-01	 3.9951962E-02	 1.7545482E-04	 1.7787798E-06	 3.5069887E-05	 3.5554227E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2407518E+02	 7.3407518E+00	 2.6912981E-01	 2.7284668E-03	 8.7780137E-04	 8.8992444E-06	 6.3600000E+02
