# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0482.txt
# SPEC date/time stamp	Sat Apr 01 11:45:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367550.183
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7295549E-01	 1.7524003E-03	 8.1544952E-02	 6.6495792E-03	 7.6175873E-05	 7.7182070E-07	 6.2117579E-06	 6.2938082E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5706746E+02	 7.6706746E+00	 2.8500172E-01	 2.8876627E-03	 9.3415805E-04	 9.4649721E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7293743E-01	 1.7522197E-03	 8.2409429E-02	 6.7913140E-03	 7.6975393E-05	 7.7992257E-07	 6.3434982E-06	 6.4272973E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5698842E+02	 7.6698842E+00	 2.8497197E-01	 2.8873651E-03	 9.3406051E-04	 9.4639968E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7266141E-01	 1.7494595E-03	 8.3278462E-02	 6.9353023E-03	 7.7662967E-05	 7.8690554E-07	 6.4676525E-06	 6.5532284E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5578019E+02	 7.6578019E+00	 2.8451712E-01	 2.8828167E-03	 9.3256966E-04	 9.4490883E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7314447E-01	 1.7542901E-03	 8.4152053E-02	 7.0815680E-03	 7.8697211E-05	 7.9735577E-07	 6.6225319E-06	 6.7099125E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5789467E+02	 7.6789467E+00	 2.8531313E-01	 2.8907768E-03	 9.3517874E-04	 9.4751791E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7244457E-01	 1.7472912E-03	 8.5030200E-02	 7.2301349E-03	 7.9197001E-05	 8.0246203E-07	 6.7341369E-06	 6.8233507E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5483106E+02	 7.6483106E+00	 2.8415982E-01	 2.8792437E-03	 9.3139851E-04	 9.4373767E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7177044E-01	 1.7405498E-03	 8.5912904E-02	 7.3810271E-03	 7.9706333E-05	 8.0766427E-07	 6.8478026E-06	 6.9388783E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5188021E+02	 7.6188021E+00	 2.8304896E-01	 2.8681351E-03	 9.2775741E-04	 9.4009658E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7157343E-01	 1.7385797E-03	 8.6800165E-02	 7.5342686E-03	 8.0437135E-05	 8.1508176E-07	 6.9819565E-06	 7.0749231E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5101786E+02	 7.6101786E+00	 2.8272432E-01	 2.8648887E-03	 9.2669334E-04	 9.3903251E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7156857E-01	 1.7385312E-03	 8.7691982E-02	 7.6898837E-03	 8.1261277E-05	 8.2343323E-07	 7.1259624E-06	 7.2208492E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5099661E+02	 7.6099661E+00	 2.8271632E-01	 2.8648087E-03	 9.2666712E-04	 9.3900629E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7107812E-01	 1.7336266E-03	 8.8588356E-02	 7.8478968E-03	 8.1857243E-05	 8.2950349E-07	 7.2515986E-06	 7.3484351E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.4884976E+02	 7.5884976E+00	 2.8190813E-01	 2.8567268E-03	 9.2401808E-04	 9.3635725E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7079671E-01	 1.7308125E-03	 8.9489287E-02	 8.0083325E-03	 8.2553701E-05	 8.3657924E-07	 7.3876718E-06	 7.4864880E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.4761796E+02	 7.5761796E+00	 2.8144441E-01	 2.8520896E-03	 9.2249814E-04	 9.3483731E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7103801E-01	 1.7332255E-03	 9.0394774E-02	 8.1712152E-03	 8.3506824E-05	 8.4622220E-07	 7.5485805E-06	 7.6494064E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.4867419E+02	 7.5867419E+00	 2.8184204E-01	 2.8560658E-03	 9.2380145E-04	 9.3614061E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7041390E-01	 1.7269844E-03	 9.1304818E-02	 8.3365698E-03	 8.4039744E-05	 8.5166369E-07	 7.6732336E-06	 7.7760999E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.4594232E+02	 7.5594232E+00	 2.8081361E-01	 2.8457816E-03	 9.2043055E-04	 9.3276971E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7063967E-01	 1.7292422E-03	 9.2219419E-02	 8.5044212E-03	 8.4994025E-05	 8.6131936E-07	 7.8380996E-06	 7.9430371E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4693058E+02	 7.5693058E+00	 2.8118564E-01	 2.8495019E-03	 9.2164998E-04	 9.3398914E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7168931E-01	 1.7397386E-03	 9.3138576E-02	 8.6747944E-03	 8.6369195E-05	 8.7518447E-07	 8.0443038E-06	 8.1513435E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5152512E+02	 7.6152512E+00	 2.8291528E-01	 2.8667983E-03	 9.2731925E-04	 9.3965842E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7086777E-01	 1.7315231E-03	 9.4062290E-02	 8.8477144E-03	 8.6808389E-05	 8.7969039E-07	 8.1653959E-06	 8.2745693E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4792900E+02	 7.5792900E+00	 2.8156151E-01	 2.8532605E-03	 9.2288195E-04	 9.3522111E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7006233E-01	 1.7234687E-03	 9.4990560E-02	 9.0232065E-03	 8.7251835E-05	 8.8423940E-07	 8.2881007E-06	 8.3994395E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4440340E+02	 7.5440340E+00	 2.8023427E-01	 2.8399882E-03	 9.1853165E-04	 9.3087081E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7028971E-01	 1.7257426E-03	 9.5923387E-02	 9.2012961E-03	 8.8226474E-05	 8.9410088E-07	 8.4629822E-06	 8.5765185E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4539872E+02	 7.5539872E+00	 2.8060897E-01	 2.8437352E-03	 9.1975979E-04	 9.3209895E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7044650E-01	 1.7273105E-03	 9.6860770E-02	 9.3820087E-03	 8.9170669E-05	 9.0365850E-07	 8.6371397E-06	 8.7529058E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4608504E+02	 7.5608504E+00	 2.8086734E-01	 2.8463189E-03	 9.2060666E-04	 9.3294582E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7036784E-01	 1.7265239E-03	 9.7802709E-02	 9.5653699E-03	 8.9996273E-05	 9.1203077E-07	 8.8018793E-06	 8.9199080E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4574073E+02	 7.5574073E+00	 2.8073772E-01	 2.8450227E-03	 9.2018180E-04	 9.3252097E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7069041E-01	 1.7297496E-03	 9.8749205E-02	 9.7514055E-03	 9.1039265E-05	 9.2257748E-07	 8.9900550E-06	 9.1103792E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4715268E+02	 7.5715268E+00	 2.8126925E-01	 2.8503380E-03	 9.2192403E-04	 9.3426319E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7008600E-01	 1.7237054E-03	 9.9700257E-02	 9.9401413E-03	 9.1590589E-05	 9.2820807E-07	 9.1316053E-06	 9.2542584E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4450702E+02	 7.5450702E+00	 2.8027328E-01	 2.8403783E-03	 9.1865951E-04	 9.3099867E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6954439E-01	 1.7182893E-03	 1.0065587E-01	 1.0131603E-02	 9.2174017E-05	 9.3416027E-07	 9.2778555E-06	 9.4028711E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4213626E+02	 7.5213626E+00	 2.7938080E-01	 2.8314535E-03	 9.1573418E-04	 9.2807335E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6997735E-01	 1.7226190E-03	 1.0161603E-01	 1.0325818E-02	 9.3290902E-05	 9.4544759E-07	 9.4798512E-06	 9.6072632E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4403144E+02	 7.5403144E+00	 2.8009425E-01	 2.8385880E-03	 9.1807269E-04	 9.3041185E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7012661E-01	 1.7241115E-03	 1.0258075E-01	 1.0522811E-02	 9.4259284E-05	 9.5525044E-07	 9.6691882E-06	 9.7990309E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4468478E+02	 7.5468478E+00	 2.8034020E-01	 2.8410475E-03	 9.1887885E-04	 9.3121802E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7063325E-01	 1.7291780E-03	 1.0355003E-01	 1.0722609E-02	 9.5433293E-05	 9.6711014E-07	 9.8821203E-06	 1.0014428E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4690249E+02	 7.5690249E+00	 2.8117507E-01	 2.8493962E-03	 9.2161531E-04	 9.3395448E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6940683E-01	 1.7169138E-03	 1.0452386E-01	 1.0925238E-02	 9.5638418E-05	 9.6928156E-07	 9.9964969E-06	 1.0131305E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4153415E+02	 7.5153415E+00	 2.7915413E-01	 2.8291868E-03	 9.1499124E-04	 9.2733040E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6924379E-01	 1.7152834E-03	 1.0550225E-01	 1.1130725E-02	 9.6440731E-05	 9.7742541E-07	 1.0174714E-05	 1.0312058E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4082049E+02	 7.5082049E+00	 2.7888547E-01	 2.8265002E-03	 9.1411064E-04	 9.2644980E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6855242E-01	 1.7083697E-03	 1.0648520E-01	 1.1339098E-02	 9.6941617E-05	 9.8255555E-07	 1.0322847E-05	 1.0462762E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.3779420E+02	 7.4779420E+00	 2.7774621E-01	 2.8151076E-03	 9.1037645E-04	 9.2271561E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6820956E-01	 1.7049411E-03	 1.0747270E-01	 1.1550381E-02	 9.7641593E-05	 9.8967716E-07	 1.0493806E-05	 1.0636328E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.3629342E+02	 7.4629342E+00	 2.7718123E-01	 2.8094578E-03	 9.0852461E-04	 9.2086377E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6951989E-01	 1.7180443E-03	 1.0846476E-01	 1.1764604E-02	 9.9310535E-05	 1.0064890E-06	 1.0771693E-05	 1.0916859E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4202902E+02	 7.5202902E+00	 2.7934043E-01	 2.8310498E-03	 9.1560186E-04	 9.2794102E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6943999E-01	 1.7172453E-03	 1.0946137E-01	 1.1981792E-02	 1.0017580E-04	 1.0152646E-06	 1.0965381E-05	 1.1113226E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4167928E+02	 7.5167928E+00	 2.7920877E-01	 2.8297332E-03	 9.1517032E-04	 9.2750948E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6934168E-01	 1.7162623E-03	 1.1046254E-01	 1.2201973E-02	 1.0103339E-04	 1.0239640E-06	 1.1160405E-05	 1.1310967E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4124897E+02	 7.5124897E+00	 2.7904677E-01	 2.8281132E-03	 9.1463934E-04	 9.2697851E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6998152E-01	 1.7226606E-03	 1.1146827E-01	 1.2425175E-02	 1.0233848E-04	 1.0371391E-06	 1.1407494E-05	 1.1560810E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4404969E+02	 7.5404969E+00	 2.8010112E-01	 2.8386567E-03	 9.1809520E-04	 9.3043436E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6975232E-01	 1.7203686E-03	 1.1247855E-01	 1.2651425E-02	 1.0312678E-04	 1.0451467E-06	 1.1599550E-05	 1.1755658E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4304642E+02	 7.5304642E+00	 2.7972343E-01	 2.8348798E-03	 9.1685725E-04	 9.2919641E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7080461E-01	 1.7308915E-03	 1.1349339E-01	 1.2880749E-02	 1.0470229E-04	 1.0610270E-06	 1.1883017E-05	 1.2041955E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4765255E+02	 7.5765255E+00	 2.8145743E-01	 2.8522198E-03	 9.2254083E-04	 9.3488000E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7059589E-01	 1.7288044E-03	 1.1451278E-01	 1.3113178E-02	 1.0551363E-04	 1.0692662E-06	 1.2082659E-05	 1.2244465E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4673895E+02	 7.5673895E+00	 2.8111350E-01	 2.8487805E-03	 9.2141352E-04	 9.3375269E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7220593E-01	 1.7449047E-03	 1.1553673E-01	 1.3348737E-02	 1.0746182E-04	 1.0888745E-06	 1.2415788E-05	 1.2580500E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5378645E+02	 7.6378645E+00	 2.8376657E-01	 2.8753112E-03	 9.3010955E-04	 9.4244872E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7481853E-01	 1.7710307E-03	 1.1656524E-01	 1.3587455E-02	 1.1006330E-04	 1.1150162E-06	 1.2829555E-05	 1.2997213E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6522243E+02	 7.7522243E+00	 2.8807170E-01	 2.9183625E-03	 9.4422059E-04	 9.5655976E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7725944E-01	 1.7954398E-03	 1.1759830E-01	 1.3829360E-02	 1.1258912E-04	 1.1404019E-06	 1.3240289E-05	 1.3410932E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7590689E+02	 7.8590689E+00	 2.9209392E-01	 2.9585846E-03	 9.5740432E-04	 9.6974349E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7834534E-01	 1.8062988E-03	 1.1863592E-01	 1.4074481E-02	 1.1427835E-04	 1.1574222E-06	 1.3557517E-05	 1.3731185E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8066013E+02	 7.9066013E+00	 2.9388330E-01	 2.9764785E-03	 9.6326942E-04	 9.7560859E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7834746E-01	 1.8063200E-03	 1.1967809E-01	 1.4322845E-02	 1.1528361E-04	 1.1676034E-06	 1.3796923E-05	 1.3973655E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8066940E+02	 7.9066940E+00	 2.9388679E-01	 2.9765133E-03	 9.6328086E-04	 9.7562003E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7743986E-01	 1.7972440E-03	 1.2072482E-01	 1.4574482E-02	 1.1570010E-04	 1.1718975E-06	 1.3967874E-05	 1.4147711E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7669661E+02	 7.8669661E+00	 2.9239121E-01	 2.9615576E-03	 9.5837877E-04	 9.7071794E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7552334E-01	 1.7780789E-03	 1.2177610E-01	 1.4829419E-02	 1.1544709E-04	 1.1694970E-06	 1.4058696E-05	 1.4241679E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6830759E+02	 7.7830759E+00	 2.8923312E-01	 2.9299767E-03	 9.4802742E-04	 9.6036658E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7350503E-01	 1.7578958E-03	 1.2283194E-01	 1.5087686E-02	 1.1510904E-04	 1.1662468E-06	 1.4139067E-05	 1.4325236E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5947296E+02	 7.6947296E+00	 2.8590728E-01	 2.8967183E-03	 9.3712623E-04	 9.4946539E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7206193E-01	 1.7434648E-03	 1.2389234E-01	 1.5349312E-02	 1.1513709E-04	 1.1666582E-06	 1.4264604E-05	 1.4454002E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5315615E+02	 7.6315615E+00	 2.8352929E-01	 2.8729384E-03	 9.2933182E-04	 9.4167098E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7036413E-01	 1.7264868E-03	 1.2495729E-01	 1.5614325E-02	 1.1498092E-04	 1.1652279E-06	 1.4367704E-05	 1.4560372E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4572447E+02	 7.5572447E+00	 2.8073160E-01	 2.8449615E-03	 9.2016174E-04	 9.3250091E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6883851E-01	 1.7112305E-03	 1.2602680E-01	 1.5882754E-02	 1.1492656E-04	 1.1648163E-06	 1.4483827E-05	 1.4679807E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3904646E+02	 7.4904646E+00	 2.7821763E-01	 2.8198218E-03	 9.1192163E-04	 9.2426080E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6789921E-01	 1.7018376E-03	 1.2710086E-01	 1.6154629E-02	 1.1526121E-04	 1.1682952E-06	 1.4649798E-05	 1.4849133E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3493493E+02	 7.4493493E+00	 2.7666982E-01	 2.8043437E-03	 9.0684835E-04	 9.1918752E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6746698E-01	 1.6975152E-03	 1.2817948E-01	 1.6429979E-02	 1.1594011E-04	 1.1752173E-06	 1.4861142E-05	 1.5063874E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3304294E+02	 7.4304294E+00	 2.7595758E-01	 2.7972212E-03	 9.0451379E-04	 9.1685296E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6651363E-01	 1.6879818E-03	 1.2926265E-01	 1.6708833E-02	 1.1625426E-04	 1.1784925E-06	 1.5027333E-05	 1.5233506E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.2886992E+02	 7.3886992E+00	 2.7438662E-01	 2.7815117E-03	 8.9936463E-04	 9.1170380E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6639428E-01	 1.6867883E-03	 1.3035038E-01	 1.6991221E-02	 1.1714849E-04	 1.1875691E-06	 1.5270351E-05	 1.5480008E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.2834750E+02	 7.3834750E+00	 2.7418995E-01	 2.7795450E-03	 8.9872001E-04	 9.1105917E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6708215E-01	 1.6936670E-03	 1.3144266E-01	 1.7277174E-02	 1.1861850E-04	 1.2024039E-06	 1.5591532E-05	 1.5804717E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3135847E+02	 7.4135847E+00	 2.7532345E-01	 2.7908800E-03	 9.0243530E-04	 9.1477446E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6637953E-01	 1.6866407E-03	 1.3253950E-01	 1.7566720E-02	 1.1910534E-04	 1.2074077E-06	 1.5786163E-05	 1.6002922E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2828292E+02	 7.3828292E+00	 2.7416564E-01	 2.7793019E-03	 8.9864032E-04	 9.1097949E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6680935E-01	 1.6909389E-03	 1.3364090E-01	 1.7859890E-02	 1.2040535E-04	 1.2205437E-06	 1.6091079E-05	 1.6311455E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3016434E+02	 7.4016434E+00	 2.7487391E-01	 2.7863846E-03	 9.0096184E-04	 9.1330100E-06	 5.1000000E+02
