# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365322.646
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4126449E-01	 9.6424178E-02	 2.0405547E-01	 9.9962947E-03	 9.2976221E-03	 8.6445776E-05	 1.2942958E-07	 6.3405126E-09	 1.2033874E-09	 5.8951690E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1319182E+01	 5.5450548E-01	 4.2556818E-03	 2.0847787E-04	 1.3920719E-05	 6.8194992E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9803763E-01	 9.8452439E-03	 9.3322887E-03	 8.7091612E-05	 1.2608090E-07	 6.2679868E-09	 1.1766234E-09	 5.8494663E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0985365E+01	 5.4612653E-01	 4.1301766E-03	 2.0532763E-04	 1.3510180E-05	 6.7164519E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9376277E-01	 9.8205214E-03	 9.3670198E-03	 8.7741060E-05	 1.2381841E-07	 6.2755156E-09	 1.1598095E-09	 5.8782879E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0748235E+01	 5.4475514E-01	 4.0410224E-03	 2.0481203E-04	 1.3218549E-05	 6.6995862E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9562571E-01	 9.8563369E-03	 9.4018154E-03	 8.8394134E-05	 1.2547323E-07	 6.3217992E-09	 1.1796762E-09	 5.9436389E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0851574E+01	 5.4674187E-01	 4.0798750E-03	 2.0555898E-04	 1.3345639E-05	 6.7240196E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9679908E-01	 9.8332656E-03	 9.4366756E-03	 8.9050846E-05	 1.2669385E-07	 6.3303865E-09	 1.1955687E-09	 5.9737803E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0916662E+01	 5.4546208E-01	 4.1043462E-03	 2.0507782E-04	 1.3425686E-05	 6.7082803E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9942176E-01	 9.8729360E-03	 9.4716002E-03	 8.9711211E-05	 1.2885739E-07	 6.3794482E-09	 1.2204857E-09	 6.0423583E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1062145E+01	 5.4766264E-01	 4.1590434E-03	 2.0590516E-04	 1.3604606E-05	 6.7353436E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9976182E-01	 9.8545198E-03	 9.5065894E-03	 9.0375241E-05	 1.2955395E-07	 6.3910708E-09	 1.2316162E-09	 6.0757286E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1081008E+01	 5.4664107E-01	 4.1661355E-03	 2.0552108E-04	 1.3627805E-05	 6.7227800E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0108963E-01	 9.9013357E-03	 9.5416430E-03	 9.1042952E-05	 1.3089597E-07	 6.4451107E-09	 1.2489626E-09	 6.1496946E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1154663E+01	 5.4923800E-01	 4.1938277E-03	 2.0649745E-04	 1.3718389E-05	 6.7547179E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0367275E-01	 9.9222569E-03	 9.5767612E-03	 9.1714355E-05	 1.3306536E-07	 6.4825004E-09	 1.2743352E-09	 6.2081358E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1297952E+01	 5.5039852E-01	 4.2477001E-03	 2.0693377E-04	 1.3894610E-05	 6.7689904E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9641809E-01	 9.7409027E-03	 9.6119438E-03	 9.2389464E-05	 1.2879712E-07	 6.3873963E-09	 1.2379907E-09	 6.1395295E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0895528E+01	 5.4033861E-01	 4.0964004E-03	 2.0315154E-04	 1.3399695E-05	 6.6452701E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9707698E-01	 9.8479544E-03	 9.6471910E-03	 9.3068294E-05	 1.2970305E-07	 6.4812734E-09	 1.2512701E-09	 6.2526082E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0932077E+01	 5.4627688E-01	 4.1101418E-03	 2.0538416E-04	 1.3444644E-05	 6.7183011E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9842404E-01	 9.7700780E-03	 9.6825027E-03	 9.3750858E-05	 1.3106760E-07	 6.4535561E-09	 1.2690624E-09	 6.2486574E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1006800E+01	 5.4195699E-01	 4.1382355E-03	 2.0376001E-04	 1.3536541E-05	 6.6651735E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0295999E-01	 9.8493958E-03	 9.7178789E-03	 9.4437170E-05	 1.3455361E-07	 6.5297192E-09	 1.3075757E-09	 6.3455020E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1258414E+01	 5.4635684E-01	 4.2328350E-03	 2.0541422E-04	 1.3845985E-05	 6.7192844E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0202834E-01	 9.8885790E-03	 9.7533196E-03	 9.5127242E-05	 1.3442442E-07	 6.5796042E-09	 1.3110843E-09	 6.4172983E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1206735E+01	 5.4853037E-01	 4.2134050E-03	 2.0623140E-04	 1.3782428E-05	 6.7460152E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0156799E-01	 9.8038268E-03	 9.7888248E-03	 9.5821090E-05	 1.3460635E-07	 6.5469589E-09	 1.3176380E-09	 6.4087033E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1181199E+01	 5.4382908E-01	 4.2038042E-03	 2.0446385E-04	 1.3751023E-05	 6.6881971E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9765104E-01	 9.8298213E-03	 9.8243945E-03	 9.6518726E-05	 1.3247024E-07	 6.5881707E-09	 1.3014399E-09	 6.4724788E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0963921E+01	 5.4527102E-01	 4.1221142E-03	 2.0500598E-04	 1.3483807E-05	 6.7059306E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9654573E-01	 9.6623397E-03	 9.8600287E-03	 9.7220165E-05	 1.3220723E-07	 6.4994097E-09	 1.3035671E-09	 6.4084366E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0902608E+01	 5.3598063E-01	 4.0990623E-03	 2.0151307E-04	 1.3408403E-05	 6.5916742E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9958971E-01	 9.8010013E-03	 9.8957274E-03	 9.7925420E-05	 1.3474086E-07	 6.6165500E-09	 1.3333588E-09	 6.5475575E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1071461E+01	 5.4367234E-01	 4.1625462E-03	 2.0440493E-04	 1.3616064E-05	 6.6862695E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0323171E-01	 9.7430489E-03	 9.9314906E-03	 9.8634505E-05	 1.3769537E-07	 6.6011978E-09	 1.3675203E-09	 6.5559734E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1273487E+01	 5.4045766E-01	 4.2385020E-03	 2.0319630E-04	 1.3864522E-05	 6.6467342E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9517910E-01	 9.6600894E-03	 9.9673183E-03	 9.9347434E-05	 1.3271655E-07	 6.5686014E-09	 1.3228281E-09	 6.5471341E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0826800E+01	 5.3585580E-01	 4.0705606E-03	 2.0146614E-04	 1.3315171E-05	 6.5901391E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9769580E-01	 9.7215474E-03	 1.0003211E-02	 1.0006422E-04	 1.3491191E-07	 6.6341951E-09	 1.3495522E-09	 6.6363250E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0966404E+01	 5.3926495E-01	 4.1230476E-03	 2.0274788E-04	 1.3486861E-05	 6.6320658E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9842846E-01	 9.7347530E-03	 1.0039167E-02	 1.0078488E-04	 1.3589863E-07	 6.6670860E-09	 1.3643091E-09	 6.6931992E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1007045E+01	 5.3999748E-01	 4.1383277E-03	 2.0302329E-04	 1.3536843E-05	 6.6410747E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9486313E-01	 9.7021755E-03	 1.0075188E-02	 1.0150942E-04	 1.3393568E-07	 6.6686165E-09	 1.3494272E-09	 6.7187568E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0809272E+01	 5.3819037E-01	 4.0639708E-03	 2.0234387E-04	 1.3293615E-05	 6.6188503E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9756164E-01	 9.6432560E-03	 1.0111274E-02	 1.0223787E-04	 1.3627681E-07	 6.6518587E-09	 1.3779322E-09	 6.7258767E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0958962E+01	 5.3492203E-01	 4.1202497E-03	 2.0111507E-04	 1.3477708E-05	 6.5786552E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0194754E-01	 9.7381012E-03	 1.0147424E-02	 1.0297022E-04	 1.3980021E-07	 6.7412983E-09	 1.4186121E-09	 6.8406816E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1202253E+01	 5.4018321E-01	 4.2117199E-03	 2.0309311E-04	 1.3776916E-05	 6.6433589E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9864565E-01	 9.6732314E-03	 1.0183639E-02	 1.0370651E-04	 1.3800522E-07	 6.7202900E-09	 1.4053953E-09	 6.8437009E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1019093E+01	 5.3658480E-01	 4.1428574E-03	 2.0174022E-04	 1.3551660E-05	 6.5991045E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9972149E-01	 9.6313071E-03	 1.0219919E-02	 1.0444673E-04	 1.3924694E-07	 6.7150012E-09	 1.4230924E-09	 6.8626765E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1078771E+01	 5.3425922E-01	 4.1652945E-03	 2.0086587E-04	 1.3625054E-05	 6.5705037E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9991869E-01	 9.7206463E-03	 1.0256262E-02	 1.0519092E-04	 1.3988010E-07	 6.8013902E-09	 1.4346470E-09	 6.9756841E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1089710E+01	 5.3921496E-01	 4.1694072E-03	 2.0272908E-04	 1.3638507E-05	 6.6314511E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0416512E-01	 9.7275521E-03	 1.0292671E-02	 1.0593907E-04	 1.4335837E-07	 6.8303832E-09	 1.4755404E-09	 7.0302884E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1325264E+01	 5.3959804E-01	 4.2579686E-03	 2.0287311E-04	 1.3928199E-05	 6.6361623E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0136961E-01	 9.6873923E-03	 1.0329143E-02	 1.0669120E-04	 1.4189649E-07	 6.8262882E-09	 1.4656692E-09	 7.0509710E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1170194E+01	 5.3737033E-01	 4.1996669E-03	 2.0203555E-04	 1.3737489E-05	 6.6087652E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9413628E-01	 9.5586323E-03	 1.0365681E-02	 1.0744733E-04	 1.3728338E-07	 6.7593823E-09	 1.4230357E-09	 7.0065598E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0768954E+01	 5.3022787E-01	 4.0488121E-03	 1.9935020E-04	 1.3244030E-05	 6.5209247E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9750077E-01	 9.5711444E-03	 1.0402282E-02	 1.0820748E-04	 1.4015573E-07	 6.7921292E-09	 1.4579395E-09	 7.0653646E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0955585E+01	 5.3092193E-01	 4.1189802E-03	 1.9961114E-04	 1.3473556E-05	 6.5294605E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0362210E-01	 9.7814797E-03	 1.0438949E-02	 1.0897165E-04	 1.4500905E-07	 6.9658602E-09	 1.5137420E-09	 7.2716257E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1295142E+01	 5.4258946E-01	 4.2466438E-03	 2.0399779E-04	 1.3891155E-05	 6.6729518E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0224713E-01	 9.6344436E-03	 1.0475679E-02	 1.0973986E-04	 1.4453666E-07	 6.8852906E-09	 1.5141197E-09	 7.2128097E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1218871E+01	 5.3443320E-01	 4.2179680E-03	 2.0093128E-04	 1.3797354E-05	 6.5726434E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0036588E-01	 9.7084099E-03	 1.0512475E-02	 1.1051213E-04	 1.4369517E-07	 6.9625208E-09	 1.5105918E-09	 7.3193324E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1114516E+01	 5.3853620E-01	 4.1787336E-03	 2.0247389E-04	 1.3669014E-05	 6.6231034E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0175120E-01	 9.6252827E-03	 1.0549335E-02	 1.1128846E-04	 1.4519599E-07	 6.9271085E-09	 1.5317211E-09	 7.3076385E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1191361E+01	 5.3392504E-01	 4.2076251E-03	 2.0074022E-04	 1.3763521E-05	 6.5663938E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0247658E-01	 9.6217392E-03	 1.0586259E-02	 1.1206888E-04	 1.4622807E-07	 6.9487954E-09	 1.5480082E-09	 7.3561747E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1231599E+01	 5.3372848E-01	 4.2227533E-03	 2.0066632E-04	 1.3813007E-05	 6.5639764E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0056964E-01	 9.6550136E-03	 1.0623248E-02	 1.1285339E-04	 1.4535700E-07	 6.9971894E-09	 1.5441634E-09	 7.4332877E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1125819E+01	 5.3557425E-01	 4.1829832E-03	 2.0136028E-04	 1.3682915E-05	 6.5866763E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9932769E-01	 9.5208542E-03	 1.0660301E-02	 1.1364202E-04	 1.4496078E-07	 6.9240280E-09	 1.5453256E-09	 7.3812223E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1056927E+01	 5.2813227E-01	 4.1570815E-03	 1.9856232E-04	 1.3598189E-05	 6.4951524E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9876604E-01	 9.5582911E-03	 1.0697419E-02	 1.1443477E-04	 1.4505564E-07	 6.9754573E-09	 1.5517209E-09	 7.4619388E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1025771E+01	 5.3020894E-01	 4.1453680E-03	 1.9934308E-04	 1.3559873E-05	 6.5206919E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9656307E-01	 9.4694471E-03	 1.0734601E-02	 1.1523166E-04	 1.4394655E-07	 6.9346408E-09	 1.5452088E-09	 7.4440603E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0903570E+01	 5.2528066E-01	 4.0994239E-03	 1.9749019E-04	 1.3409585E-05	 6.4600823E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9705138E-01	 9.5262165E-03	 1.0771848E-02	 1.1603271E-04	 1.4480486E-07	 7.0004200E-09	 1.5598159E-09	 7.5407460E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0930657E+01	 5.2842972E-01	 4.1096080E-03	 1.9867415E-04	 1.3442898E-05	 6.4988106E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9738403E-01	 9.5166248E-03	 1.0809159E-02	 1.1683793E-04	 1.4555173E-07	 7.0175950E-09	 1.5732918E-09	 7.5854303E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0949110E+01	 5.2789766E-01	 4.1165456E-03	 1.9847411E-04	 1.3465592E-05	 6.4922671E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9898326E-01	 9.5059846E-03	 1.0846535E-02	 1.1764733E-04	 1.4723837E-07	 7.0339871E-09	 1.5970262E-09	 7.6294389E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1037821E+01	 5.2730744E-01	 4.1498983E-03	 1.9825220E-04	 1.3574691E-05	 6.4850083E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0093789E-01	 9.6143491E-03	 1.0883976E-02	 1.1846092E-04	 1.4919794E-07	 7.1387287E-09	 1.6238667E-09	 7.7697749E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1146246E+01	 5.3331854E-01	 4.1906631E-03	 2.0051220E-04	 1.3708037E-05	 6.5589349E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0414782E-01	 9.5952680E-03	 1.0921480E-02	 1.1927874E-04	 1.5210367E-07	 7.1491112E-09	 1.6611973E-09	 7.8078878E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1324305E+01	 5.3226009E-01	 4.2576079E-03	 2.0011425E-04	 1.3927019E-05	 6.5459177E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0197928E-01	 9.6269922E-03	 1.0959050E-02	 1.2010077E-04	 1.5100563E-07	 7.1974218E-09	 1.6548782E-09	 7.8876904E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1204013E+01	 5.3401987E-01	 4.2123818E-03	 2.0077588E-04	 1.3779081E-05	 6.5675601E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9982871E-01	 9.5573844E-03	 1.0996684E-02	 1.2092705E-04	 1.4991084E-07	 7.1699184E-09	 1.6485221E-09	 7.8845325E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1084719E+01	 5.3015864E-01	 4.1675306E-03	 1.9932417E-04	 1.3632368E-05	 6.5200734E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9972729E-01	 9.4843121E-03	 1.1034382E-02	 1.2175759E-04	 1.5034841E-07	 7.1394916E-09	 1.6590018E-09	 7.8779878E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1079093E+01	 5.2610524E-01	 4.1654154E-03	 1.9780021E-04	 1.3625449E-05	 6.4702233E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0047470E-01	 9.5596211E-03	 1.1072145E-02	 1.2259239E-04	 1.5142750E-07	 7.2208093E-09	 1.6766273E-09	 7.9949847E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1120552E+01	 5.3028272E-01	 4.1810031E-03	 1.9937082E-04	 1.3676438E-05	 6.5215993E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0029920E-01	 9.4249309E-03	 1.1109972E-02	 1.2343149E-04	 1.5181183E-07	 7.1433936E-09	 1.6866252E-09	 7.9362905E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1110817E+01	 5.2281130E-01	 4.1773428E-03	 1.9656178E-04	 1.3664465E-05	 6.4297132E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0595269E-01	 9.6275714E-03	 1.1147864E-02	 1.2427488E-04	 1.5662915E-07	 7.3218672E-09	 1.7460805E-09	 8.1623181E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1424423E+01	 5.3405199E-01	 4.2952495E-03	 2.0078796E-04	 1.4050148E-05	 6.5679551E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0480468E-01	 9.5235976E-03	 1.1185821E-02	 1.2512258E-04	 1.5628639E-07	 7.2674545E-09	 1.7481915E-09	 8.1292442E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1360741E+01	 5.2828445E-01	 4.2713070E-03	 1.9861953E-04	 1.3971830E-05	 6.4970240E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0072440E-01	 9.5353656E-03	 1.1223842E-02	 1.2597462E-04	 1.5369337E-07	 7.3011674E-09	 1.7250300E-09	 8.1947146E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1134404E+01	 5.2893724E-01	 4.1862107E-03	 1.9886496E-04	 1.3693473E-05	 6.5050521E-07	 1.2260000E+03
