# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0207.txt
# SPEC date/time stamp	Sat Apr 01 11:22:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366173.163
# Rayonix Save date/time stamp	04/01 11:22:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267309 408641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8824 23.649 90.715 123.153 624.928 1525.82 2.4 3998.87 2056.77 99.7771 98.4601 98.6028 25.8173 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7590352E-01	 1.7816913E-03	 8.1544952E-02	 6.6495792E-03	 7.7474291E-05	 7.8472150E-07	 6.3176374E-06	 6.3990077E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7640563E+02	 7.8640563E+00	 2.9056107E-01	 2.9430346E-03	 9.5008077E-04	 9.6231769E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7559716E-01	 1.7786278E-03	 8.2409429E-02	 6.7913140E-03	 7.8159256E-05	 7.9167693E-07	 6.4410596E-06	 6.5241643E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7505345E+02	 7.8505345E+00	 2.9005504E-01	 2.9379742E-03	 9.4842613E-04	 9.6066304E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7592543E-01	 1.7819104E-03	 8.3278462E-02	 6.9353023E-03	 7.9131124E-05	 8.0150195E-07	 6.5899183E-06	 6.6747850E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7650236E+02	 7.8650236E+00	 2.9059727E-01	 2.9433966E-03	 9.5019915E-04	 9.6243606E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7624348E-01	 1.7850909E-03	 8.4152053E-02	 7.0815680E-03	 8.0105766E-05	 8.1135527E-07	 6.7410646E-06	 6.8277212E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7790615E+02	 7.8790615E+00	 2.9112263E-01	 2.9486502E-03	 9.5191696E-04	 9.6415387E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7465313E-01	 1.7691874E-03	 8.5030200E-02	 7.2301349E-03	 8.0211304E-05	 8.1251811E-07	 6.8203832E-06	 6.9088577E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7088664E+02	 7.8088664E+00	 2.8849565E-01	 2.9223804E-03	 9.4332724E-04	 9.5556415E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7485553E-01	 1.7712114E-03	 8.5912904E-02	 7.3810271E-03	 8.1137904E-05	 8.2189213E-07	 6.9707929E-06	 7.0611139E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7178002E+02	 7.8178002E+00	 2.8882999E-01	 2.9257238E-03	 9.4442046E-04	 9.5665737E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7505021E-01	 1.7731583E-03	 8.6800165E-02	 7.5342686E-03	 8.2067121E-05	 8.3129287E-07	 7.1234397E-06	 7.2156358E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7263931E+02	 7.8263931E+00	 2.8915157E-01	 2.9289396E-03	 9.4547196E-04	 9.5770887E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7479714E-01	 1.7706276E-03	 8.7691982E-02	 7.6898837E-03	 8.2790447E-05	 8.3863526E-07	 7.2600584E-06	 7.3541589E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7152231E+02	 7.8152231E+00	 2.8873355E-01	 2.9247593E-03	 9.4410510E-04	 9.5634201E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7421007E-01	 1.7647568E-03	 8.8588356E-02	 7.8478968E-03	 8.3355815E-05	 8.4439863E-07	 7.3843546E-06	 7.4803886E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6893106E+02	 7.7893106E+00	 2.8776380E-01	 2.9150619E-03	 9.4093421E-04	 9.5317112E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7531288E-01	 1.7757849E-03	 8.9489287E-02	 8.0083325E-03	 8.4736569E-05	 8.5831641E-07	 7.5830151E-06	 7.6810124E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7379866E+02	 7.8379866E+00	 2.8958544E-01	 2.9332783E-03	 9.4689064E-04	 9.5912756E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7529021E-01	 1.7755583E-03	 9.0394774E-02	 8.1712152E-03	 8.5582902E-05	 8.6689055E-07	 7.7362471E-06	 7.8362375E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7369863E+02	 7.8369863E+00	 2.8954801E-01	 2.9329040E-03	 9.4676825E-04	 9.5900516E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7506259E-01	 1.7732820E-03	 9.1304818E-02	 8.3365698E-03	 8.6332249E-05	 8.7449538E-07	 7.8825503E-06	 7.9845642E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7269394E+02	 7.8269394E+00	 2.8917201E-01	 2.9291440E-03	 9.4553881E-04	 9.5777572E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7427741E-01	 1.7654303E-03	 9.2219419E-02	 8.5044212E-03	 8.6805950E-05	 8.7934431E-07	 8.0051943E-06	 8.1092621E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6922831E+02	 7.7922831E+00	 2.8787504E-01	 2.9161743E-03	 9.4129795E-04	 9.5353486E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7380956E-01	 1.7607518E-03	 9.3138576E-02	 8.6747944E-03	 8.7435798E-05	 8.8575526E-07	 8.1436457E-06	 8.2497984E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6716332E+02	 7.7716332E+00	 2.8710224E-01	 2.9084463E-03	 9.3877104E-04	 9.5100795E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7381835E-01	 1.7608396E-03	 9.4062290E-02	 8.8477144E-03	 8.8307415E-05	 8.9458447E-07	 8.3063977E-06	 8.4146664E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6720208E+02	 7.7720208E+00	 2.8711675E-01	 2.9085914E-03	 9.3881847E-04	 9.5105538E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7457663E-01	 1.7684224E-03	 9.4990560E-02	 9.0232065E-03	 8.9567936E-05	 9.0730327E-07	 8.5081084E-06	 8.6185246E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7054900E+02	 7.8054900E+00	 2.8836930E-01	 2.9211168E-03	 9.4291407E-04	 9.5515099E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7392778E-01	 1.7619339E-03	 9.5923387E-02	 9.2012961E-03	 9.0111345E-05	 9.1285151E-07	 8.6437854E-06	 8.7563808E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6768510E+02	 7.7768510E+00	 2.8729751E-01	 2.9103990E-03	 9.3940954E-04	 9.5164646E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7346926E-01	 1.7573488E-03	 9.6860770E-02	 9.3820087E-03	 9.0752053E-05	 9.1937330E-07	 8.7903137E-06	 8.9051205E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6566129E+02	 7.7566129E+00	 2.8654012E-01	 2.9028251E-03	 9.3693302E-04	 9.4916993E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7294854E-01	 1.7521415E-03	 9.7802709E-02	 9.5653699E-03	 9.1359515E-05	 9.2556318E-07	 8.9352081E-06	 9.0522587E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6336289E+02	 7.7336289E+00	 2.8567998E-01	 2.8942236E-03	 9.3412049E-04	 9.4635741E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7328784E-01	 1.7555346E-03	 9.8749205E-02	 9.7514055E-03	 9.2424630E-05	 9.3633015E-07	 9.1268587E-06	 9.2461858E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6486054E+02	 7.7486054E+00	 2.8624045E-01	 2.8998284E-03	 9.3595315E-04	 9.4819006E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7385458E-01	 1.7612019E-03	 9.9700257E-02	 9.9401413E-03	 9.3619954E-05	 9.4839977E-07	 9.3339335E-06	 9.4555701E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6736200E+02	 7.7736200E+00	 2.8717660E-01	 2.9091898E-03	 9.3901416E-04	 9.5125108E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7355116E-01	 1.7581677E-03	 1.0065587E-01	 1.0131603E-02	 9.4352327E-05	 9.5584044E-07	 9.4971152E-06	 9.6210948E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6602276E+02	 7.7602276E+00	 2.8667540E-01	 2.9041779E-03	 9.3737535E-04	 9.4961226E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7228984E-01	 1.7455545E-03	 1.0161603E-01	 1.0325818E-02	 9.4560097E-05	 9.5803564E-07	 9.6088217E-06	 9.7351779E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6045554E+02	 7.7045554E+00	 2.8459193E-01	 2.8833432E-03	 9.3056279E-04	 9.4279970E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7208879E-01	 1.7435441E-03	 1.0258075E-01	 1.0522811E-02	 9.5346439E-05	 9.6601710E-07	 9.7807094E-06	 9.9094761E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5956815E+02	 7.6956815E+00	 2.8425983E-01	 2.8800222E-03	 9.2947689E-04	 9.4171381E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7236545E-01	 1.7463107E-03	 1.0355003E-01	 1.0722609E-02	 9.6402093E-05	 9.7669226E-07	 9.9824396E-06	 1.0113651E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6078928E+02	 7.7078928E+00	 2.8471683E-01	 2.8845922E-03	 9.3097118E-04	 9.4320810E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7168953E-01	 1.7395514E-03	 1.0452386E-01	 1.0925238E-02	 9.6927111E-05	 9.8206160E-07	 1.0131196E-05	 1.0264887E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5780586E+02	 7.6780586E+00	 2.8360032E-01	 2.8734271E-03	 9.2732040E-04	 9.3955732E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7271310E-01	 1.7497872E-03	 1.0550225E-01	 1.1130725E-02	 9.8417659E-05	 9.9708681E-07	 1.0383285E-05	 1.0519490E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6232374E+02	 7.7232374E+00	 2.8529108E-01	 2.8903347E-03	 9.3284889E-04	 9.4508580E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7253655E-01	 1.7480216E-03	 1.0648520E-01	 1.1339098E-02	 9.9233056E-05	 1.0053611E-06	 1.0566852E-05	 1.0705607E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6154447E+02	 7.7154447E+00	 2.8499945E-01	 2.8874184E-03	 9.3189530E-04	 9.4413222E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7230398E-01	 1.7456960E-03	 1.0747270E-01	 1.1550381E-02	 1.0001830E-04	 1.0133344E-06	 1.0749237E-05	 1.0890578E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6051796E+02	 7.7051796E+00	 2.8461529E-01	 2.8835768E-03	 9.3063917E-04	 9.4287608E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7287149E-01	 1.7513710E-03	 1.0846476E-01	 1.1764604E-02	 1.0127402E-04	 1.0260129E-06	 1.0984662E-05	 1.1128624E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6302281E+02	 7.7302281E+00	 2.8555271E-01	 2.8929509E-03	 9.3370434E-04	 9.4594125E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7286445E-01	 1.7513007E-03	 1.0946137E-01	 1.1981792E-02	 1.0220040E-04	 1.0353987E-06	 1.1186996E-05	 1.1333616E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6299176E+02	 7.7299176E+00	 2.8554109E-01	 2.8928347E-03	 9.3366635E-04	 9.4590326E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7206810E-01	 1.7433371E-03	 1.1046254E-01	 1.2201973E-02	 1.0266003E-04	 1.0401175E-06	 1.1340088E-05	 1.1489403E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5947680E+02	 7.6947680E+00	 2.8422565E-01	 2.8796804E-03	 9.2936512E-04	 9.4160203E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7172594E-01	 1.7399156E-03	 1.1146827E-01	 1.2425175E-02	 1.0338873E-04	 1.0475275E-06	 1.1524562E-05	 1.1676608E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5796660E+02	 7.6796660E+00	 2.8366047E-01	 2.8740286E-03	 9.2751710E-04	 9.3975401E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7327186E-01	 1.7553747E-03	 1.1247855E-01	 1.2651425E-02	 1.0526494E-04	 1.0664133E-06	 1.1840048E-05	 1.1994862E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6478997E+02	 7.7478997E+00	 2.8621404E-01	 2.8995643E-03	 9.3586680E-04	 9.4810371E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7363815E-01	 1.7590377E-03	 1.1349339E-01	 1.2880749E-02	 1.0643923E-04	 1.0782804E-06	 1.2080149E-05	 1.2237770E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6640674E+02	 7.7640674E+00	 2.8681910E-01	 2.9056149E-03	 9.3784522E-04	 9.5008213E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7315235E-01	 1.7541796E-03	 1.1451278E-01	 1.3113178E-02	 1.0709480E-04	 1.0849608E-06	 1.2263723E-05	 1.2424188E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6426250E+02	 7.7426250E+00	 2.8601664E-01	 2.8975903E-03	 9.3522133E-04	 9.4745825E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7512188E-01	 1.7738749E-03	 1.1553673E-01	 1.3348737E-02	 1.0928147E-04	 1.1069528E-06	 1.2626023E-05	 1.2789371E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7295564E+02	 7.8295564E+00	 2.8926995E-01	 2.9301234E-03	 9.4585905E-04	 9.5809597E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7636330E-01	 1.7862891E-03	 1.1656524E-01	 1.3587455E-02	 1.1103586E-04	 1.1246226E-06	 1.2942922E-05	 1.3109190E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7843502E+02	 7.8843502E+00	 2.9132055E-01	 2.9506294E-03	 9.5256412E-04	 9.6480103E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7722198E-01	 1.7948759E-03	 1.1759830E-01	 1.3829360E-02	 1.1256533E-04	 1.1400437E-06	 1.3237491E-05	 1.3406720E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8222508E+02	 7.9222508E+00	 2.9273894E-01	 2.9648133E-03	 9.5720199E-04	 9.6943890E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7910599E-01	 1.8137160E-03	 1.1863592E-01	 1.4074481E-02	 1.1476575E-04	 1.1621749E-06	 1.3615340E-05	 1.3787569E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9054075E+02	 8.0054075E+00	 2.9585098E-01	 2.9959337E-03	 9.6737780E-04	 9.7961471E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7909204E-01	 1.8135765E-03	 1.1967809E-01	 1.4322845E-02	 1.1576491E-04	 1.1722940E-06	 1.3854523E-05	 1.4029791E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9047918E+02	 8.0047918E+00	 2.9582794E-01	 2.9957033E-03	 9.6730245E-04	 9.7953937E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7836727E-01	 1.8063288E-03	 1.2072482E-01	 1.4574482E-02	 1.1630483E-04	 1.1778213E-06	 1.4040879E-05	 1.4219226E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8728018E+02	 7.9728018E+00	 2.9463075E-01	 2.9837314E-03	 9.6338787E-04	 9.7562478E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7642132E-01	 1.7868694E-03	 1.2177610E-01	 1.4829419E-02	 1.1603771E-04	 1.1752788E-06	 1.4130621E-05	 1.4312087E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7869113E+02	 7.8869113E+00	 2.9141640E-01	 2.9515878E-03	 9.5287753E-04	 9.6511444E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7481365E-01	 1.7707926E-03	 1.2283194E-01	 1.5087686E-02	 1.1597721E-04	 1.1748030E-06	 1.4245707E-05	 1.4430333E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7159516E+02	 7.8159516E+00	 2.8876081E-01	 2.9250320E-03	 9.4419425E-04	 9.5643116E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7311441E-01	 1.7538002E-03	 1.2389234E-01	 1.5349312E-02	 1.1584137E-04	 1.1735743E-06	 1.4351858E-05	 1.4539686E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6409503E+02	 7.7409503E+00	 2.8595397E-01	 2.8969636E-03	 9.3501640E-04	 9.4725331E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7136720E-01	 1.7363281E-03	 1.2495729E-01	 1.5614325E-02	 1.1565790E-04	 1.1718699E-06	 1.4452298E-05	 1.4643369E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5638316E+02	 7.6638316E+00	 2.8306789E-01	 2.8681028E-03	 9.2557945E-04	 9.3781636E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6976528E-01	 1.7203090E-03	 1.2602680E-01	 1.5882754E-02	 1.1555741E-04	 1.1709959E-06	 1.4563330E-05	 1.4757686E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4931261E+02	 7.5931261E+00	 2.8042182E-01	 2.8416420E-03	 9.1692729E-04	 9.2916420E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6998718E-01	 1.7225279E-03	 1.2710086E-01	 1.6154629E-02	 1.1669457E-04	 1.1824990E-06	 1.4831981E-05	 1.5029663E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5029200E+02	 7.6029200E+00	 2.8078834E-01	 2.8453073E-03	 9.1812576E-04	 9.3036267E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6945787E-01	 1.7172348E-03	 1.2817948E-01	 1.6429979E-02	 1.1731843E-04	 1.1888695E-06	 1.5037815E-05	 1.5238868E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4795574E+02	 7.5795574E+00	 2.7991402E-01	 2.8365641E-03	 9.1526690E-04	 9.2750381E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6902819E-01	 1.7129380E-03	 1.2926265E-01	 1.6708833E-02	 1.1800983E-04	 1.1959161E-06	 1.5254264E-05	 1.5458728E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4605919E+02	 7.5605919E+00	 2.7920426E-01	 2.8294665E-03	 9.1294611E-04	 9.2518302E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6971688E-01	 1.7198250E-03	 1.3035038E-01	 1.6991221E-02	 1.1948774E-04	 1.2108283E-06	 1.5575273E-05	 1.5783193E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4909898E+02	 7.5909898E+00	 2.8034187E-01	 2.8408426E-03	 9.1666587E-04	 9.2890278E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6992561E-01	 1.7219123E-03	 1.3144266E-01	 1.7277174E-02	 1.2063719E-04	 1.2224564E-06	 1.5856874E-05	 1.6068293E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5002028E+02	 7.6002028E+00	 2.8068665E-01	 2.8442904E-03	 9.1779325E-04	 9.3003016E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6860607E-01	 1.7087168E-03	 1.3253950E-01	 1.7566720E-02	 1.2069925E-04	 1.2232112E-06	 1.5997418E-05	 1.6212380E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4419605E+02	 7.5419605E+00	 2.7850700E-01	 2.8224939E-03	 9.1066620E-04	 9.2290311E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6855250E-01	 1.7081812E-03	 1.3364090E-01	 1.7859890E-02	 1.2166358E-04	 1.2329893E-06	 1.6259230E-05	 1.6477780E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4395962E+02	 7.5395962E+00	 2.7841852E-01	 2.8216091E-03	 9.1037687E-04	 9.2261379E-06	 5.1000000E+02
