# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0049.txt
# SPEC date/time stamp	Sat Apr 01 11:09:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365382.662
# Rayonix Save date/time stamp	04/01 11:09:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263773 401770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5628 23.679 90.556 123.18 624.967 1525.85 2.4 3998.87 2135.53 99.9518 98.9163 98.9184 25.8641 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2637.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6004579E-01	 8.4211777E-02	 2.0188417E-01	 1.0673828E-02	 7.0916235E-03	 5.0291123E-05	 9.7670040E-08	 5.1639175E-09	 6.9263914E-10	 3.6620559E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1065694E+01	 5.8505486E-01	 4.1967474E-03	 2.2188644E-04	 1.3772592E-05	 7.2817142E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9991653E-01	 1.0738487E-02	 7.1219036E-03	 5.0721511E-05	 9.7131082E-08	 5.2173818E-09	 6.9175820E-10	 3.7157691E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0957844E+01	 5.8859896E-01	 4.1558443E-03	 2.2323057E-04	 1.3638359E-05	 7.3258248E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0033753E-01	 1.0638007E-02	 7.1522483E-03	 5.1154656E-05	 9.7750351E-08	 5.1905850E-09	 6.9913478E-10	 3.7124353E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0980919E+01	 5.8309146E-01	 4.1645960E-03	 2.2114181E-04	 1.3667080E-05	 7.2572773E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0051896E-01	 1.0661599E-02	 7.1826575E-03	 5.1590569E-05	 9.8254857E-08	 5.2242136E-09	 7.0573099E-10	 3.7523737E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0990864E+01	 5.8438455E-01	 4.1683676E-03	 2.2163222E-04	 1.3679457E-05	 7.2733714E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0437626E-01	 1.0700689E-02	 7.2131312E-03	 5.2029262E-05	 1.0056983E-07	 5.2656139E-09	 7.2542338E-10	 3.7981564E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1202291E+01	 5.8652718E-01	 4.2485528E-03	 2.2244483E-04	 1.3942604E-05	 7.3000390E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0265909E-01	 1.0683585E-02	 7.2436695E-03	 5.2470747E-05	 1.0014705E-07	 5.2794546E-09	 7.2543211E-10	 3.8242624E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1108169E+01	 5.8558966E-01	 4.2128565E-03	 2.2208927E-04	 1.3825458E-05	 7.2883705E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9846146E-01	 1.0663897E-02	 7.2742722E-03	 5.2915036E-05	 9.8487058E-08	 5.2919888E-09	 7.1642167E-10	 3.8495367E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0878088E+01	 5.8451052E-01	 4.1255966E-03	 2.2168000E-04	 1.3539094E-05	 7.2749392E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0433893E-01	 1.0676035E-02	 7.3049394E-03	 5.3362140E-05	 1.0183127E-07	 5.3203478E-09	 7.4387127E-10	 3.8864818E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1200245E+01	 5.8517581E-01	 4.2477768E-03	 2.2193231E-04	 1.3940057E-05	 7.2832196E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0282181E-01	 1.0648765E-02	 7.3356712E-03	 5.3812071E-05	 1.0150044E-07	 5.3290837E-09	 7.4457386E-10	 3.9092406E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1117088E+01	 5.8368113E-01	 4.2162390E-03	 2.2136544E-04	 1.3836558E-05	 7.2646164E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9762423E-01	 1.0506806E-02	 7.3664674E-03	 5.4264842E-05	 9.9314555E-08	 5.2801155E-09	 7.3159743E-10	 3.8895799E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0832198E+01	 5.7590005E-01	 4.1081923E-03	 2.1841441E-04	 1.3481979E-05	 7.1677715E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9887628E-01	 1.0550302E-02	 7.3973281E-03	 5.4720464E-05	 1.0036246E-07	 5.3241857E-09	 7.4241406E-10	 3.9384749E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0900825E+01	 5.7828413E-01	 4.1342197E-03	 2.1931859E-04	 1.3567393E-05	 7.1974442E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9945941E-01	 1.0613517E-02	 7.4282534E-03	 5.5178949E-05	 1.0107754E-07	 5.3784790E-09	 7.5082958E-10	 3.9952705E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0932788E+01	 5.8174912E-01	 4.1463417E-03	 2.2063271E-04	 1.3607175E-05	 7.2405702E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0085309E-01	 1.0522037E-02	 7.4592432E-03	 5.5640309E-05	 1.0220843E-07	 5.3543654E-09	 7.6239753E-10	 3.9939514E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1009179E+01	 5.7673486E-01	 4.1753135E-03	 2.1873102E-04	 1.3702252E-05	 7.1781618E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0158578E-01	 1.0661118E-02	 7.4902974E-03	 5.6104556E-05	 1.0300834E-07	 5.4477256E-09	 7.7156312E-10	 4.0805085E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1049339E+01	 5.8435818E-01	 4.1905446E-03	 2.2162222E-04	 1.3752236E-05	 7.2730431E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0337149E-01	 1.0575834E-02	 7.5214162E-03	 5.6571702E-05	 1.0435256E-07	 5.4265983E-09	 7.8487905E-10	 4.0815704E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1147217E+01	 5.7968360E-01	 4.2276656E-03	 2.1984935E-04	 1.3874058E-05	 7.2148624E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9775057E-01	 1.0481371E-02	 7.5525995E-03	 5.7041759E-05	 1.0188908E-07	 5.4004254E-09	 7.6952741E-10	 4.0787250E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0839123E+01	 5.7450588E-01	 4.1108187E-03	 2.1788566E-04	 1.3490597E-05	 7.1504194E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9464037E-01	 1.0409421E-02	 7.5838473E-03	 5.7514740E-05	 1.0070150E-07	 5.3855441E-09	 7.6370477E-10	 4.0843144E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0668646E+01	 5.7056217E-01	 4.0461640E-03	 2.1638998E-04	 1.3278418E-05	 7.1013352E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9596135E-01	 1.0445144E-02	 7.6151596E-03	 5.7990655E-05	 1.0180354E-07	 5.4263386E-09	 7.7525018E-10	 4.1322434E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0741052E+01	 5.7252024E-01	 4.0736245E-03	 2.1713259E-04	 1.3368536E-05	 7.1257057E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0241014E-01	 1.0536602E-02	 7.6465364E-03	 5.8469519E-05	 1.0558700E-07	 5.4964053E-09	 8.0737485E-10	 4.2028463E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1094524E+01	 5.7753319E-01	 4.2076813E-03	 2.1903379E-04	 1.3808474E-05	 7.1880980E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0163493E-01	 1.0475810E-02	 7.6779777E-03	 5.8951341E-05	 1.0561511E-07	 5.4871636E-09	 8.1091044E-10	 4.2130319E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1052033E+01	 5.7420110E-01	 4.1915663E-03	 2.1777007E-04	 1.3755589E-05	 7.1466261E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0718408E-01	 1.0647832E-02	 7.7094835E-03	 5.9436136E-05	 1.0896702E-07	 5.6001531E-09	 8.4007948E-10	 4.3174288E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1356193E+01	 5.8362997E-01	 4.3069214E-03	 2.2134604E-04	 1.4134154E-05	 7.2639797E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0048288E-01	 1.0452854E-02	 7.7410538E-03	 5.9923914E-05	 1.0587436E-07	 5.5201188E-09	 8.1957915E-10	 4.2731536E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0988887E+01	 5.7294284E-01	 4.1676176E-03	 2.1729287E-04	 1.3676996E-05	 7.1309655E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0153547E-01	 1.0504960E-02	 7.7726887E-03	 6.0414689E-05	 1.0686517E-07	 5.5703065E-09	 8.3062973E-10	 4.3296258E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1046581E+01	 5.7579884E-01	 4.1894987E-03	 2.1837603E-04	 1.3748804E-05	 7.1665118E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0514766E-01	 1.0576422E-02	 7.8043880E-03	 6.0908472E-05	 1.0922419E-07	 5.6310715E-09	 8.5242798E-10	 4.3947067E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1244573E+01	 5.7971582E-01	 4.2645885E-03	 2.1986157E-04	 1.3995228E-05	 7.2152634E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0844103E-01	 1.0551737E-02	 7.8361518E-03	 6.1405276E-05	 1.1142932E-07	 5.6407941E-09	 8.7317708E-10	 4.4202119E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1425089E+01	 5.7836282E-01	 4.3330508E-03	 2.1934844E-04	 1.4219903E-05	 7.1984237E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0185138E-01	 1.0480590E-02	 7.8679802E-03	 6.1905112E-05	 1.0834488E-07	 5.6255168E-09	 8.5245540E-10	 4.4261455E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1063897E+01	 5.7446309E-01	 4.1960658E-03	 2.1786943E-04	 1.3770355E-05	 7.1498868E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9864124E-01	 1.0320691E-02	 7.8998730E-03	 6.2407994E-05	 1.0705401E-07	 5.5621451E-09	 8.4571311E-10	 4.3940240E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0887942E+01	 5.6569868E-01	 4.1293337E-03	 2.1454547E-04	 1.3551359E-05	 7.0408032E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9811780E-01	 1.0303814E-02	 7.9318304E-03	 6.2913933E-05	 1.0720384E-07	 5.5755135E-09	 8.5032270E-10	 4.4224028E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0859252E+01	 5.6477364E-01	 4.1184526E-03	 2.1419464E-04	 1.3515650E-05	 7.0292899E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0145413E-01	 1.0402916E-02	 7.9638523E-03	 6.3422943E-05	 1.0944925E-07	 5.6518643E-09	 8.7163768E-10	 4.5010613E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1042123E+01	 5.7020562E-01	 4.1878078E-03	 2.1625476E-04	 1.3743255E-05	 7.0968975E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0743189E-01	 1.0492404E-02	 7.9959386E-03	 6.3935035E-05	 1.1315100E-07	 5.7234502E-09	 9.0474846E-10	 4.5764357E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1369776E+01	 5.7511066E-01	 4.3120728E-03	 2.1811503E-04	 1.4151059E-05	 7.1579466E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0634391E-01	 1.0525678E-02	 8.0280895E-03	 6.4450221E-05	 1.1301011E-07	 5.7646869E-09	 9.0725526E-10	 4.6279422E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1310142E+01	 5.7693446E-01	 4.2894560E-03	 2.1880672E-04	 1.4076837E-05	 7.1806460E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0227208E-01	 1.0350467E-02	 8.0603049E-03	 6.4968515E-05	 1.1122460E-07	 5.6914751E-09	 8.9650416E-10	 4.5875025E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1086956E+01	 5.6733077E-01	 4.2048113E-03	 2.1516445E-04	 1.3799056E-05	 7.0611164E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0120953E-01	 1.0439005E-02	 8.0925848E-03	 6.5489929E-05	 1.1108342E-07	 5.7631481E-09	 8.9895199E-10	 4.6638765E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1028716E+01	 5.7218371E-01	 4.1827232E-03	 2.1700496E-04	 1.3726569E-05	 7.1215171E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0217622E-01	 1.0365673E-02	 8.1249292E-03	 6.6014474E-05	 1.1206322E-07	 5.7455355E-09	 9.1050570E-10	 4.6682070E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1081702E+01	 5.6816424E-01	 4.2028185E-03	 2.1548055E-04	 1.3792516E-05	 7.0714900E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0170003E-01	 1.0451519E-02	 8.1573381E-03	 6.6542165E-05	 1.1224522E-07	 5.8162264E-09	 9.1562221E-10	 4.7444925E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1055601E+01	 5.7286963E-01	 4.1929195E-03	 2.1726510E-04	 1.3760030E-05	 7.1300543E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0689088E-01	 1.0460237E-02	 8.1898115E-03	 6.7073013E-05	 1.1559224E-07	 5.8442513E-09	 9.4667868E-10	 4.7863316E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1340123E+01	 5.7334752E-01	 4.3008265E-03	 2.1744634E-04	 1.4114152E-05	 7.1360021E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0881063E-01	 1.0412751E-02	 8.2223494E-03	 6.7607030E-05	 1.1712833E-07	 5.8408337E-09	 9.6307009E-10	 4.8025376E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1445348E+01	 5.7074468E-01	 4.3407340E-03	 2.1645920E-04	 1.4245118E-05	 7.1036068E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0570363E-01	 1.0413923E-02	 8.2549519E-03	 6.8144230E-05	 1.1584304E-07	 5.8646535E-09	 9.5627868E-10	 4.8412432E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1275047E+01	 5.7080895E-01	 4.2761460E-03	 2.1648357E-04	 1.4033157E-05	 7.1044067E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9944311E-01	 1.0217775E-02	 8.2876188E-03	 6.8684625E-05	 1.1276186E-07	 5.7769626E-09	 9.3452731E-10	 4.7877263E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0931894E+01	 5.6005767E-01	 4.1460029E-03	 2.1240607E-04	 1.3606063E-05	 6.9705940E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9917219E-01	 1.0290941E-02	 8.3203502E-03	 6.9228228E-05	 1.1305343E-07	 5.8413083E-09	 9.4064413E-10	 4.8601731E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0917045E+01	 5.6406803E-01	 4.1403712E-03	 2.1392703E-04	 1.3587581E-05	 7.0205077E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9830258E-01	 1.0215467E-02	 8.3531462E-03	 6.9775051E-05	 1.1300350E-07	 5.8213236E-09	 9.4393473E-10	 4.8626367E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0869380E+01	 5.5993115E-01	 4.1222938E-03	 2.1235809E-04	 1.3528256E-05	 6.9690192E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0189987E-01	 1.0253919E-02	 8.3860066E-03	 7.0325107E-05	 1.1550604E-07	 5.8662222E-09	 9.6863438E-10	 4.9194178E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1066555E+01	 5.6203876E-01	 4.1970739E-03	 2.1315741E-04	 1.3773664E-05	 6.9952510E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0130954E-01	 1.0289717E-02	 8.4189316E-03	 7.0878409E-05	 1.1562048E-07	 5.9098141E-09	 9.7340091E-10	 4.9754321E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1034197E+01	 5.6400091E-01	 4.1848021E-03	 2.1390157E-04	 1.3733391E-05	 7.0196724E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9962870E-01	 1.0195185E-02	 8.4519210E-03	 7.1434969E-05	 1.1510438E-07	 5.8784656E-09	 9.7285311E-10	 4.9684327E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0942067E+01	 5.5881945E-01	 4.1498610E-03	 2.1193647E-04	 1.3618724E-05	 6.9551828E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9994285E-01	 1.0223572E-02	 8.4849750E-03	 7.1994801E-05	 1.1573637E-07	 5.9178868E-09	 9.8202023E-10	 5.0213122E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0959286E+01	 5.6037538E-01	 4.1563914E-03	 2.1252657E-04	 1.3640155E-05	 6.9745483E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0300304E-01	 1.0265803E-02	 8.5180935E-03	 7.2557917E-05	 1.1796642E-07	 5.9655260E-09	 1.0048490E-09	 5.0814908E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1127022E+01	 5.6269014E-01	 4.2200065E-03	 2.1340446E-04	 1.3848922E-05	 7.0033583E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0326192E-01	 1.0259227E-02	 8.5512765E-03	 7.3124329E-05	 1.1857698E-07	 5.9849294E-09	 1.0139846E-09	 5.1178786E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1141211E+01	 5.6232973E-01	 4.2253879E-03	 2.1326777E-04	 1.3866583E-05	 6.9988725E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9903646E-01	 1.0210234E-02	 8.5845239E-03	 7.3694051E-05	 1.1656342E-07	 5.9795062E-09	 1.0006415E-09	 5.1331214E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0909605E+01	 5.5964428E-01	 4.1375496E-03	 2.1224929E-04	 1.3578321E-05	 6.9654488E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0111188E-01	 1.0137706E-02	 8.6178359E-03	 7.4267096E-05	 1.1823591E-07	 5.9600696E-09	 1.0189377E-09	 5.1362902E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1023364E+01	 5.5566888E-01	 4.1806933E-03	 2.1074159E-04	 1.3719907E-05	 6.9159702E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0135572E-01	 1.0252584E-02	 8.6512124E-03	 7.4843477E-05	 1.1883774E-07	 6.0509528E-09	 1.0280905E-09	 5.2348078E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1036729E+01	 5.6196562E-01	 4.1857621E-03	 2.1312968E-04	 1.3736541E-05	 6.9943408E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0691320E-01	 1.0256698E-02	 8.6846534E-03	 7.5423205E-05	 1.2258974E-07	 6.0767796E-09	 1.0646494E-09	 5.2774725E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1341346E+01	 5.6219108E-01	 4.3012905E-03	 2.1321518E-04	 1.4115674E-05	 6.9971469E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0848669E-01	 1.0345430E-02	 8.7181590E-03	 7.6006296E-05	 1.2399854E-07	 6.1529976E-09	 1.0810389E-09	 5.3642811E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1427592E+01	 5.6705466E-01	 4.3340000E-03	 2.1505973E-04	 1.4223018E-05	 7.0576799E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0088180E-01	 1.0177409E-02	 8.7517290E-03	 7.6592760E-05	 1.1993554E-07	 6.0763742E-09	 1.0496433E-09	 5.3178780E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1010752E+01	 5.5784509E-01	 4.1759103E-03	 2.1156693E-04	 1.3704211E-05	 6.9430557E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9753464E-01	 1.0082533E-02	 8.7853635E-03	 7.7182612E-05	 1.1839038E-07	 6.0428642E-09	 1.0401026E-09	 5.3088758E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0827287E+01	 5.5264476E-01	 4.1063299E-03	 2.0959467E-04	 1.3475866E-05	 6.8783314E-07	 1.0960000E+03
