# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0415.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367217.096
# Rayonix Save date/time stamp	04/01 11:40:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268734 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6608 23.61 90.324 123.117 624.926 1525.83 2.39 3998.87 2186.99 99.0879 98.0861 98.1573 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6691009E+01	 2.5009031E+00	 1.5231273E-01	 1.6142023E-03	 6.2545166E+00	 3.9118977E+01	 7.8214626E-03	 8.2891449E-05	 4.8919467E-02	 5.1844594E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0266424E+03	 1.0880302E+01	 3.8217128E-01	 4.0502311E-03	 1.2505303E-03	 1.3253055E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5202686E-01	 1.6335078E-03	 6.2734128E+00	 3.9355708E+01	 7.8303685E-03	 8.4136239E-05	 4.9123134E-02	 5.2782136E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0247155E+03	 1.1010428E+01	 3.8145399E-01	 4.0986709E-03	 1.2481832E-03	 1.3411558E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5163779E-01	 1.6133268E-03	 6.2923369E+00	 3.9593503E+01	 7.8338893E-03	 8.3347453E-05	 4.9293471E-02	 5.2445025E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0220930E+03	 1.0874401E+01	 3.8047777E-01	 4.0480343E-03	 1.2449889E-03	 1.3245866E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5098359E-01	 1.6153686E-03	 6.3112889E+00	 3.9832367E+01	 7.8235851E-03	 8.3704289E-05	 4.9376906E-02	 5.2828195E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0176835E+03	 1.0888163E+01	 3.7883629E-01	 4.0531575E-03	 1.2396177E-03	 1.3262630E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5059818E-01	 1.6071654E-03	 6.3302687E+00	 4.0072302E+01	 7.8270818E-03	 8.3529663E-05	 4.9547531E-02	 5.2876521E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0150857E+03	 1.0832870E+01	 3.7786925E-01	 4.0325745E-03	 1.2364533E-03	 1.3195279E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5050238E-01	 1.6125487E-03	 6.3492764E+00	 4.0313311E+01	 7.8455904E-03	 8.4061105E-05	 4.9813822E-02	 5.3372720E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0144400E+03	 1.0869156E+01	 3.7762889E-01	 4.0460820E-03	 1.2356668E-03	 1.3239478E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5028795E-01	 1.5923374E-03	 6.3683120E+00	 4.0555398E+01	 7.8579003E-03	 8.3256364E-05	 5.0041561E-02	 5.3020251E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0129946E+03	 1.0732924E+01	 3.7709085E-01	 3.9953693E-03	 1.2339063E-03	 1.3073537E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4959792E-01	 1.6030027E-03	 6.3873755E+00	 4.0798566E+01	 7.8452361E-03	 8.4064904E-05	 5.0110469E-02	 5.3695411E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0083436E+03	 1.0804812E+01	 3.7535948E-01	 4.0221299E-03	 1.2282409E-03	 1.3161103E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4961699E-01	 1.5918936E-03	 6.4064669E+00	 4.1042818E+01	 7.8696881E-03	 8.3731843E-05	 5.0416896E-02	 5.3642528E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0084721E+03	 1.0729933E+01	 3.7540734E-01	 3.9942559E-03	 1.2283975E-03	 1.3069894E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4909314E-01	 1.5965335E-03	 6.4255860E+00	 4.1288156E+01	 7.8655379E-03	 8.4226511E-05	 5.0540691E-02	 5.4120469E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0049412E+03	 1.0761208E+01	 3.7409293E-01	 4.0058980E-03	 1.2240966E-03	 1.3107989E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4880053E-01	 1.5952639E-03	 6.4447331E+00	 4.1534585E+01	 7.8734928E-03	 8.4410308E-05	 5.0742560E-02	 5.4400191E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0029689E+03	 1.0752650E+01	 3.7335874E-01	 4.0027122E-03	 1.2216942E-03	 1.3097565E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4839403E-01	 1.5871143E-03	 6.4639080E+00	 4.1782107E+01	 7.8753455E-03	 8.4228949E-05	 5.0905509E-02	 5.4444818E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0002289E+03	 1.0697719E+01	 3.7233878E-01	 3.9822639E-03	 1.2183567E-03	 1.3030654E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4806853E-01	 1.5921375E-03	 6.4831107E+00	 4.2030725E+01	 7.8814156E-03	 8.4746552E-05	 5.1096090E-02	 5.4942128E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9803495E+02	 1.0731577E+01	 3.7152206E-01	 3.9948678E-03	 1.2156843E-03	 1.3071896E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4774892E-01	 1.5851814E-03	 6.5023413E+00	 4.2280443E+01	 7.8877311E-03	 8.4626572E-05	 5.1288720E-02	 5.5027086E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9588064E+02	 1.0684690E+01	 3.7072011E-01	 3.9774140E-03	 1.2130601E-03	 1.3014785E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4749455E-01	 1.5835716E-03	 6.5215998E+00	 4.2531264E+01	 7.8974728E-03	 8.4791023E-05	 5.1504157E-02	 5.5297311E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9416612E+02	 1.0673840E+01	 3.7008188E-01	 3.9733750E-03	 1.2109717E-03	 1.3001568E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4728023E-01	 1.5805871E-03	 6.5408860E+00	 4.2783190E+01	 7.9093181E-03	 8.4881500E-05	 5.1733948E-02	 5.5520022E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9272148E+02	 1.0653723E+01	 3.6954410E-01	 3.9658865E-03	 1.2092120E-03	 1.2977064E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4697516E-01	 1.5819177E-03	 6.5602002E+00	 4.3036226E+01	 7.9162420E-03	 8.5203807E-05	 5.1932132E-02	 5.5895403E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9066525E+02	 1.0662692E+01	 3.6877867E-01	 3.9692251E-03	 1.2067074E-03	 1.2987989E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4634607E-01	 1.5596504E-03	 6.5795421E+00	 4.3290374E+01	 7.9055986E-03	 8.4252139E-05	 5.2015218E-02	 5.5434049E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8642495E+02	 1.0512602E+01	 3.6720020E-01	 3.9133535E-03	 1.2015424E-03	 1.2805168E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4599381E-01	 1.5726012E-03	 6.5989118E+00	 4.3545638E+01	 7.9097868E-03	 8.5201834E-05	 5.2195986E-02	 5.6223939E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8405055E+02	 1.0599895E+01	 3.6631632E-01	 3.9458488E-03	 1.1986502E-03	 1.2911498E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4587319E-01	 1.5639452E-03	 6.6183094E+00	 4.3802020E+01	 7.9264834E-03	 8.4981937E-05	 5.2459920E-02	 5.6243675E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8323752E+02	 1.0541551E+01	 3.6601367E-01	 3.9241299E-03	 1.1976598E-03	 1.2840430E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4550800E-01	 1.5650104E-03	 6.6377348E+00	 4.4059524E+01	 7.9298466E-03	 8.5289415E-05	 5.2636219E-02	 5.6612852E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8077605E+02	 1.0548731E+01	 3.6509737E-01	 3.9268025E-03	 1.1946616E-03	 1.2849175E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4513212E-01	 1.5621317E-03	 6.6571880E+00	 4.4318153E+01	 7.9325420E-03	 8.5382035E-05	 5.2808424E-02	 5.6840426E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7824247E+02	 1.0529328E+01	 3.6415424E-01	 3.9195797E-03	 1.1915755E-03	 1.2825540E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4499120E-01	 1.5625597E-03	 6.6766691E+00	 4.4577910E+01	 7.9480303E-03	 8.5655350E-05	 5.3066368E-02	 5.7189242E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7729263E+02	 1.0532212E+01	 3.6380066E-01	 3.9206535E-03	 1.1904185E-03	 1.2829054E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4481115E-01	 1.5658571E-03	 6.6961779E+00	 4.4838798E+01	 7.9613553E-03	 8.6086911E-05	 5.3310651E-02	 5.7645327E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7607903E+02	 1.0554438E+01	 3.6334890E-01	 3.9289270E-03	 1.1889402E-03	 1.2856127E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4465247E-01	 1.5552955E-03	 6.7157145E+00	 4.5100822E+01	 7.9758339E-03	 8.5755735E-05	 5.3563423E-02	 5.7591103E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7500947E+02	 1.0483249E+01	 3.6295074E-01	 3.9024268E-03	 1.1876374E-03	 1.2769413E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4418515E-01	 1.5581343E-03	 6.7352790E+00	 4.5363983E+01	 7.9732273E-03	 8.6162538E-05	 5.3701910E-02	 5.8032873E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7185957E+02	 1.0502383E+01	 3.6177818E-01	 3.9095495E-03	 1.1838006E-03	 1.2792720E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4408836E-01	 1.5542168E-03	 6.7548712E+00	 4.5628285E+01	 7.9910526E-03	 8.6195915E-05	 5.3978531E-02	 5.8224230E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7120717E+02	 1.0475978E+01	 3.6153533E-01	 3.8997201E-03	 1.1830059E-03	 1.2760556E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4327735E-01	 1.5402554E-03	 6.7744912E+00	 4.5893731E+01	 7.9691545E-03	 8.5669736E-05	 5.3986967E-02	 5.8036887E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6574068E+02	 1.0381873E+01	 3.5950041E-01	 3.8646891E-03	 1.1763473E-03	 1.2645929E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4325357E-01	 1.5416133E-03	 6.7941390E+00	 4.6160325E+01	 7.9909407E-03	 8.5993950E-05	 5.4291562E-02	 5.8425485E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6558039E+02	 1.0391026E+01	 3.5944074E-01	 3.8680964E-03	 1.1761521E-03	 1.2657078E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4290278E-01	 1.5395128E-03	 6.8138146E+00	 4.6428069E+01	 7.9944576E-03	 8.6125477E-05	 5.4472752E-02	 5.8684303E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6321592E+02	 1.0376868E+01	 3.5856056E-01	 3.8628260E-03	 1.1732720E-03	 1.2639833E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4261753E-01	 1.5452961E-03	 6.8335180E+00	 4.6696968E+01	 8.0015713E-03	 8.6698997E-05	 5.4678881E-02	 5.9245915E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6129326E+02	 1.0415849E+01	 3.5784484E-01	 3.8773370E-03	 1.1709300E-03	 1.2687315E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4227598E-01	 1.5345319E-03	 6.8532491E+00	 4.6967023E+01	 8.0054568E-03	 8.6343663E-05	 5.4863390E-02	 5.9173463E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5899106E+02	 1.0343295E+01	 3.5698784E-01	 3.8503284E-03	 1.1681258E-03	 1.2598938E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4212553E-01	 1.5400782E-03	 6.8730080E+00	 4.7238239E+01	 8.0200482E-03	 8.6905576E-05	 5.5121855E-02	 5.9730272E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5797701E+02	 1.0380679E+01	 3.5661035E-01	 3.8642446E-03	 1.1668906E-03	 1.2644475E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4189767E-01	 1.5351460E-03	 6.8927947E+00	 4.7510619E+01	 8.0302419E-03	 8.6876645E-05	 5.5350808E-02	 5.9882288E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5644113E+02	 1.0347434E+01	 3.5603861E-01	 3.8518691E-03	 1.1650197E-03	 1.2603980E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4145890E-01	 1.5316399E-03	 6.9126091E+00	 4.7784165E+01	 8.0284238E-03	 8.6927401E-05	 5.5497355E-02	 6.0089515E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5348364E+02	 1.0323802E+01	 3.5493768E-01	 3.8430719E-03	 1.1614173E-03	 1.2575194E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4129893E-01	 1.5314295E-03	 6.9324513E+00	 4.8058882E+01	 8.0423639E-03	 8.7164944E-05	 5.5753296E-02	 6.0426673E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5240539E+02	 1.0322383E+01	 3.5453630E-01	 3.8425440E-03	 1.1601039E-03	 1.2573466E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4094628E-01	 1.5298419E-03	 6.9523213E+00	 4.8334772E+01	 8.0452857E-03	 8.7324158E-05	 5.5933411E-02	 6.0710560E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5002842E+02	 1.0311682E+01	 3.5365146E-01	 3.8385605E-03	 1.1572086E-03	 1.2560432E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4101344E-01	 1.5241830E-03	 6.9722190E+00	 4.8611838E+01	 8.0721558E-03	 8.7250144E-05	 5.6280838E-02	 6.0832712E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5048107E+02	 1.0273539E+01	 3.5381996E-01	 3.8243616E-03	 1.1577599E-03	 1.2513971E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4048314E-01	 1.5125408E-03	 6.9921445E+00	 4.8890085E+01	 8.0647815E-03	 8.6831139E-05	 5.6390118E-02	 6.0713587E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4690666E+02	 1.0195067E+01	 3.5248937E-01	 3.7951498E-03	 1.1534060E-03	 1.2418385E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4029580E-01	 1.5322069E-03	 7.0120977E+00	 4.9169514E+01	 8.0770104E-03	 8.8211129E-05	 5.6636786E-02	 6.1854505E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4564394E+02	 1.0327623E+01	 3.5201932E-01	 3.8444945E-03	 1.1518679E-03	 1.2579849E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4000045E-01	 1.5111867E-03	 7.0320786E+00	 4.9450130E+01	 8.0829735E-03	 8.7248877E-05	 5.6840105E-02	 6.1354097E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4365315E+02	 1.0185939E+01	 3.5127825E-01	 3.7917522E-03	 1.1494430E-03	 1.2407267E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3983293E-01	 1.5273225E-03	 7.0520873E+00	 4.9731936E+01	 8.0962730E-03	 8.8431387E-05	 5.7095624E-02	 6.2362586E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4252401E+02	 1.0294700E+01	 3.5085792E-01	 3.8322389E-03	 1.1480676E-03	 1.2539746E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3959317E-01	 1.5090180E-03	 7.0721238E+00	 5.0014934E+01	 8.1053547E-03	 8.7619805E-05	 5.7322072E-02	 6.1965810E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4090794E+02	 1.0171322E+01	 3.5025633E-01	 3.7863107E-03	 1.1460991E-03	 1.2389462E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3933238E-01	 1.5183976E-03	 7.0921879E+00	 5.0299129E+01	 8.1131648E-03	 8.8414553E-05	 5.7540089E-02	 6.2705262E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3915013E+02	 1.0234544E+01	 3.4960198E-01	 3.8098453E-03	 1.1439580E-03	 1.2466471E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3921786E-01	 1.5173180E-03	 7.1122798E+00	 5.0584524E+01	 8.1294622E-03	 8.8601989E-05	 5.7819010E-02	 6.3016213E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3837828E+02	 1.0227267E+01	 3.4931465E-01	 3.8071366E-03	 1.1430178E-03	 1.2457607E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3885253E-01	 1.5076681E-03	 7.1323994E+00	 5.0871121E+01	 8.1310659E-03	 8.8287542E-05	 5.7994009E-02	 6.2970201E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3591582E+02	 1.0162223E+01	 3.4839799E-01	 3.7829238E-03	 1.1400183E-03	 1.2378379E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3869935E-01	 1.5136921E-03	 7.1525467E+00	 5.1158924E+01	 8.1450387E-03	 8.8890686E-05	 5.8257770E-02	 6.3579478E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3488333E+02	 1.0202827E+01	 3.4801365E-01	 3.7980386E-03	 1.1387607E-03	 1.2427837E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3845563E-01	 1.4938638E-03	 7.1727217E+00	 5.1447937E+01	 8.1536606E-03	 8.7973729E-05	 5.8483938E-02	 6.3101108E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3324057E+02	 1.0069177E+01	 3.4740212E-01	 3.7482870E-03	 1.1367597E-03	 1.2265042E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3834839E-01	 1.5124249E-03	 7.1929244E+00	 5.1738162E+01	 8.1702932E-03	 8.9317658E-05	 5.8768301E-02	 6.4245517E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3251774E+02	 1.0194285E+01	 3.4713305E-01	 3.7948590E-03	 1.1358792E-03	 1.2417433E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3792252E-01	 1.4933796E-03	 7.2131549E+00	 5.2029603E+01	 8.1680514E-03	 8.8440968E-05	 5.8917420E-02	 6.3793840E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2964720E+02	 1.0065913E+01	 3.4606448E-01	 3.7470721E-03	 1.1323826E-03	 1.2261066E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3758143E-01	 1.5082685E-03	 7.2334130E+00	 5.2322264E+01	 8.1707343E-03	 8.9573581E-05	 5.9102295E-02	 6.4792271E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2734809E+02	 1.0166270E+01	 3.4520863E-01	 3.7844301E-03	 1.1295822E-03	 1.2383308E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3754626E-01	 1.4929802E-03	 7.2536988E+00	 5.2616147E+01	 8.1915542E-03	 8.8914297E-05	 5.9419067E-02	 6.4495754E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2711103E+02	 1.0063222E+01	 3.4512038E-01	 3.7460701E-03	 1.1292934E-03	 1.2257787E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3737248E-01	 1.5041381E-03	 7.2740124E+00	 5.2911256E+01	 8.2041161E-03	 8.9829663E-05	 5.9676842E-02	 6.5342208E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2593974E+02	 1.0138430E+01	 3.4468436E-01	 3.7740665E-03	 1.1278667E-03	 1.2349396E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3739646E-01	 1.4998543E-03	 7.2943536E+00	 5.3207594E+01	 8.2284945E-03	 8.9824311E-05	 6.0021549E-02	 6.5521029E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2610138E+02	 1.0109555E+01	 3.4474454E-01	 3.7633179E-03	 1.1280636E-03	 1.2314225E-05	 1.7020000E+03
