# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0437.txt
# SPEC date/time stamp	Sat Apr 01 11:42:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367324.865
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7211121E-01	 1.4617118E-01	 1.7823409E-01	 1.1734140E-02	 2.1366015E-02	 4.5650661E-04	 2.5979318E-07	 1.7103628E-08	 5.5507450E-09	 3.6543638E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9203035E+00	 6.5310869E-01	 3.7133402E-03	 2.4446981E-04	 1.2159178E-05	 8.0050622E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8097853E-01	 1.1947846E-02	 2.1418549E-02	 4.5875425E-04	 2.6444207E-07	 1.7457944E-08	 5.6639655E-09	 3.7392384E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0073056E+01	 6.6500330E-01	 3.7705181E-03	 2.4892217E-04	 1.2346404E-05	 8.1508528E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7821928E-01	 1.1806698E-02	 2.1471148E-02	 4.6101019E-04	 2.6104981E-07	 1.7294067E-08	 5.6050391E-09	 3.7132347E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9194792E+00	 6.5714714E-01	 3.7130317E-03	 2.4598148E-04	 1.2158167E-05	 8.0545609E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8233047E-01	 1.2088201E-02	 2.1523811E-02	 4.6327444E-04	 2.6772680E-07	 1.7749833E-08	 5.7625009E-09	 3.8204406E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0148303E+01	 6.7281531E-01	 3.7986843E-03	 2.5184634E-04	 1.2438634E-05	 8.2466035E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8106645E-01	 1.2006284E-02	 2.1576538E-02	 4.6554701E-04	 2.6652208E-07	 1.7672737E-08	 5.7506238E-09	 3.8131648E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0077949E+01	 6.6825587E-01	 3.7723497E-03	 2.5013967E-04	 1.2352402E-05	 8.1907191E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7617890E-01	 1.1939823E-02	 2.1629331E-02	 4.6782794E-04	 2.5996231E-07	 1.7617910E-08	 5.6228108E-09	 3.8106360E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.8059136E+00	 6.6455674E-01	 3.6705221E-03	 2.4875502E-04	 1.2018972E-05	 8.1453793E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7835108E-01	 1.2176847E-02	 2.1682187E-02	 4.7011724E-04	 2.6381062E-07	 1.8011562E-08	 5.7199911E-09	 3.9053005E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9268151E+00	 6.7774924E-01	 3.7157776E-03	 2.5369320E-04	 1.2167159E-05	 8.3070780E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7942577E-01	 1.1935571E-02	 2.1735108E-02	 4.7241493E-04	 2.6604803E-07	 1.7697765E-08	 5.7825828E-09	 3.8466283E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9866309E+00	 6.6432006E-01	 3.7381677E-03	 2.4866642E-04	 1.2240474E-05	 8.1424784E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7945301E-01	 1.2265132E-02	 2.1788094E-02	 4.7472103E-04	 2.6673710E-07	 1.8230765E-08	 5.8116929E-09	 3.9721361E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9881473E+00	 6.8266307E-01	 3.7387353E-03	 2.5553253E-04	 1.2242333E-05	 8.3673061E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8062646E-01	 1.2103866E-02	 2.1841144E-02	 4.7703556E-04	 2.6913499E-07	 1.8034866E-08	 5.8782161E-09	 3.9390209E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0053460E+01	 6.7368718E-01	 3.7631829E-03	 2.5217270E-04	 1.2322385E-05	 8.2572899E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8085345E-01	 1.2237827E-02	 2.1894258E-02	 4.7935855E-04	 2.7012853E-07	 1.8278813E-08	 5.9142639E-09	 4.0020105E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0066094E+01	 6.8114332E-01	 3.7679121E-03	 2.5496366E-04	 1.2337871E-05	 8.3486787E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8546989E-01	 1.2316332E-02	 2.1947437E-02	 4.8169001E-04	 2.7769667E-07	 1.8440753E-08	 6.0947302E-09	 4.0472727E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0323040E+01	 6.8551282E-01	 3.8640913E-03	 2.5659924E-04	 1.2652806E-05	 8.4022351E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8954624E-01	 1.2521363E-02	 2.2000681E-02	 4.8402996E-04	 2.8448851E-07	 1.8793218E-08	 6.2589410E-09	 4.1346359E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0549925E+01	 6.9692457E-01	 3.9490183E-03	 2.6087085E-04	 1.2930896E-05	 8.5421073E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8673951E-01	 1.2579407E-02	 2.2053989E-02	 4.8637843E-04	 2.8095502E-07	 1.8926084E-08	 6.1961790E-09	 4.1739565E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0393705E+01	 7.0015527E-01	 3.8905427E-03	 2.6208016E-04	 1.2739420E-05	 8.5817055E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8566859E-01	 1.2455574E-02	 2.2107362E-02	 4.8873543E-04	 2.8001983E-07	 1.8785125E-08	 6.1904997E-09	 4.1528956E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0334099E+01	 6.9326286E-01	 3.8682311E-03	 2.5950021E-04	 1.2666362E-05	 8.4972263E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8499362E-01	 1.2549905E-02	 2.2160799E-02	 4.9110099E-04	 2.7967624E-07	 1.8973143E-08	 6.1978489E-09	 4.2045999E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0296531E+01	 6.9851319E-01	 3.8541686E-03	 2.6146550E-04	 1.2620314E-05	 8.5615789E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8267393E-01	 1.2486729E-02	 2.2214300E-02	 4.9347513E-04	 2.7683604E-07	 1.8923207E-08	 6.1497190E-09	 4.2036581E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0167420E+01	 6.9499690E-01	 3.8058400E-03	 2.6014929E-04	 1.2462065E-05	 8.5184801E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7576511E-01	 1.2400064E-02	 2.2267866E-02	 4.9585787E-04	 2.6700826E-07	 1.8837184E-08	 5.9457043E-09	 4.1946389E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.7828828E+00	 6.9017325E-01	 3.6619013E-03	 2.5834372E-04	 1.1990743E-05	 8.4593574E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8718371E-01	 1.2722154E-02	 2.2321497E-02	 4.9824922E-04	 2.8503934E-07	 1.9373023E-08	 6.3625047E-09	 4.3243486E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0418429E+01	 7.0810038E-01	 3.8997972E-03	 2.6505415E-04	 1.2769723E-05	 8.6790876E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8075892E-01	 1.2521109E-02	 2.2375192E-02	 5.0064921E-04	 2.7591795E-07	 1.9112742E-08	 6.1737170E-09	 4.2765127E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0060833E+01	 6.9691045E-01	 3.7659428E-03	 2.6086557E-04	 1.2331423E-05	 8.5419343E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7657663E-01	 1.2594339E-02	 2.2428951E-02	 5.0305786E-04	 2.7018150E-07	 1.9270713E-08	 6.0598878E-09	 4.3222189E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.8280508E+00	 7.0098636E-01	 3.6788085E-03	 2.6239125E-04	 1.2046105E-05	 8.5918922E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7668952E-01	 1.2565774E-02	 2.2482775E-02	 5.0547519E-04	 2.7100304E-07	 1.9273146E-08	 6.0929004E-09	 4.3331381E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8343347E+00	 6.9939647E-01	 3.6811606E-03	 2.6179613E-04	 1.2053807E-05	 8.5724051E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7858188E-01	 1.2648271E-02	 2.2536664E-02	 5.0790123E-04	 2.7456201E-07	 1.9446176E-08	 6.1877117E-09	 4.3825193E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9396608E+00	 7.0398812E-01	 3.7205860E-03	 2.6351486E-04	 1.2182904E-05	 8.6286842E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8132023E-01	 1.2840857E-02	 2.2590617E-02	 5.1033598E-04	 2.7943949E-07	 1.9789532E-08	 6.3127105E-09	 4.4705774E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0092074E+01	 7.1470724E-01	 3.7776369E-03	 2.6752721E-04	 1.2369715E-05	 8.7600671E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8529773E-01	 1.2745910E-02	 2.2644635E-02	 5.1277948E-04	 2.8625221E-07	 1.9690175E-08	 6.4820766E-09	 4.4587682E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0313457E+01	 7.0942259E-01	 3.8605044E-03	 2.6554908E-04	 1.2641061E-05	 8.6952938E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8497309E-01	 1.3063530E-02	 2.2698717E-02	 5.1523174E-04	 2.8643316E-07	 2.0229040E-08	 6.5016651E-09	 4.5917325E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0295388E+01	 7.2710096E-01	 3.8537409E-03	 2.7216640E-04	 1.2618914E-05	 8.9119752E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8398460E-01	 1.2879406E-02	 2.2752863E-02	 5.1769279E-04	 2.8558209E-07	 1.9991497E-08	 6.4978102E-09	 4.5486380E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0240370E+01	 7.1685285E-01	 3.8331467E-03	 2.6833035E-04	 1.2551479E-05	 8.7863655E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8118179E-01	 1.2987106E-02	 2.2807074E-02	 5.2016264E-04	 2.8190161E-07	 2.0206701E-08	 6.4293511E-09	 4.6085573E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0084369E+01	 7.2284733E-01	 3.7747528E-03	 2.7057419E-04	 1.2360271E-05	 8.8598391E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8512555E-01	 1.2944405E-02	 2.2861350E-02	 5.2264132E-04	 2.8872319E-07	 2.0188191E-08	 6.6006020E-09	 4.6152930E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0303874E+01	 7.2047064E-01	 3.8569174E-03	 2.6968455E-04	 1.2629315E-05	 8.8307083E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8732425E-01	 1.3163857E-02	 2.2915690E-02	 5.2512885E-04	 2.9284672E-07	 2.0579250E-08	 6.7107847E-09	 4.7158771E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0426251E+01	 7.3268509E-01	 3.9027251E-03	 2.7425663E-04	 1.2779311E-05	 8.9804190E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8215713E-01	 1.3181298E-02	 2.2970095E-02	 5.2762524E-04	 2.8544496E-07	 2.0655437E-08	 6.5566978E-09	 4.7445734E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0138655E+01	 7.3365581E-01	 3.7950730E-03	 2.7461999E-04	 1.2426808E-05	 8.9923170E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8114511E-01	 1.2956893E-02	 2.3024564E-02	 5.3013053E-04	 2.8453222E-07	 2.0351935E-08	 6.5512301E-09	 4.6859442E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0082327E+01	 7.2116568E-01	 3.7739885E-03	 2.6994472E-04	 1.2357768E-05	 8.8392272E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8649720E-01	 1.3341027E-02	 2.3079097E-02	 5.3264473E-04	 2.9363280E-07	 2.1004942E-08	 6.7767800E-09	 4.8477511E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0380219E+01	 7.4254612E-01	 3.8854944E-03	 2.7794778E-04	 1.2722890E-05	 9.1012843E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8535153E-01	 1.3209988E-02	 2.3133695E-02	 5.3516785E-04	 2.9251936E-07	 2.0847830E-08	 6.7670537E-09	 4.8228734E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0316452E+01	 7.3525265E-01	 3.8616254E-03	 2.7521771E-04	 1.2644731E-05	 9.0118892E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7509826E-01	 1.3139738E-02	 2.3188358E-02	 5.3769994E-04	 2.7699075E-07	 2.0785962E-08	 6.4229606E-09	 4.8199232E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.7457670E+00	 7.3134262E-01	 3.6480082E-03	 2.7375412E-04	 1.1945251E-05	 8.9639646E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8077668E-01	 1.3331402E-02	 2.3243085E-02	 5.4024099E-04	 2.8664846E-07	 2.1138931E-08	 6.6625944E-09	 4.9133396E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0061821E+01	 7.4201042E-01	 3.7663127E-03	 2.7774726E-04	 1.2332634E-05	 9.0947183E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8444268E-01	 1.3355712E-02	 2.3297876E-02	 5.4279105E-04	 2.9315087E-07	 2.1227400E-08	 6.8297929E-09	 4.9455335E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0265866E+01	 7.4336348E-01	 3.8426904E-03	 2.7825374E-04	 1.2582729E-05	 9.1113026E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8119703E-01	 1.3373314E-02	 2.3352732E-02	 5.4535011E-04	 2.8867038E-07	 2.1305423E-08	 6.7412421E-09	 4.9753985E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0085217E+01	 7.4434318E-01	 3.7750703E-03	 2.7862045E-04	 1.2361310E-05	 9.1233107E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7587677E-01	 1.3246023E-02	 2.3407653E-02	 5.4791822E-04	 2.8085347E-07	 2.1152262E-08	 6.5741205E-09	 4.9512481E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.7890978E+00	 7.3725835E-01	 3.6642277E-03	 2.7596848E-04	 1.1998361E-05	 9.0364728E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8097991E-01	 1.3430352E-02	 2.3462638E-02	 5.5049539E-04	 2.8968141E-07	 2.1496991E-08	 6.7966901E-09	 5.0437612E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0073132E+01	 7.4751788E-01	 3.7705467E-03	 2.7980880E-04	 1.2346498E-05	 9.1622225E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8345091E-01	 1.3519144E-02	 2.3517688E-02	 5.5308163E-04	 2.9432553E-07	 2.1689885E-08	 6.9218558E-09	 5.1009595E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0210666E+01	 7.5245994E-01	 3.8220278E-03	 2.8165870E-04	 1.2515071E-05	 9.2227967E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9013620E-01	 1.3644572E-02	 2.3572802E-02	 5.5567698E-04	 3.0576617E-07	 2.1942421E-08	 7.2077654E-09	 5.1724435E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0582761E+01	 7.5944111E-01	 3.9613095E-03	 2.8427187E-04	 1.2971143E-05	 9.3083638E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8489418E-01	 1.3784769E-02	 2.3627980E-02	 5.5828145E-04	 2.9803226E-07	 2.2219768E-08	 7.0419003E-09	 5.2500824E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0290996E+01	 7.6724430E-01	 3.8520969E-03	 2.8719274E-04	 1.2613531E-05	 9.4040065E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8247217E-01	 1.3496267E-02	 2.3683223E-02	 5.6089507E-04	 2.9481589E-07	 2.1805592E-08	 6.9821905E-09	 5.1642672E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0156190E+01	 7.5118660E-01	 3.8016367E-03	 2.8118206E-04	 1.2448301E-05	 9.2071895E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7778788E-01	 1.3626043E-02	 2.3738531E-02	 5.6351785E-04	 2.8791840E-07	 2.2066682E-08	 6.8347599E-09	 5.2383062E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8954680E+00	 7.5840983E-01	 3.7040439E-03	 2.8388584E-04	 1.2128737E-05	 9.2957236E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7073799E-01	 1.3332733E-02	 2.3793903E-02	 5.6614982E-04	 2.7714642E-07	 2.1642045E-08	 6.5943950E-09	 5.1494871E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.5030790E+00	 7.4208449E-01	 3.5571659E-03	 2.7777499E-04	 1.1647791E-05	 9.0956262E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7228651E-01	 1.3531968E-02	 2.3849340E-02	 5.6879099E-04	 2.8031160E-07	 2.2016626E-08	 6.6852464E-09	 5.2508198E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.5892681E+00	 7.5317372E-01	 3.5894280E-03	 2.8192588E-04	 1.1753432E-05	 9.2315453E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7823059E-01	 1.3691256E-02	 2.3904841E-02	 5.7144140E-04	 2.9065750E-07	 2.2327628E-08	 6.9481213E-09	 5.3373838E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9201089E+00	 7.6203950E-01	 3.7132674E-03	 2.8524449E-04	 1.2158939E-05	 9.3402119E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8350085E-01	 1.3743685E-02	 2.3960406E-02	 5.7410106E-04	 2.9994780E-07	 2.2465227E-08	 7.1868711E-09	 5.3827595E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0213445E+01	 7.6495763E-01	 3.8230682E-03	 2.8633680E-04	 1.2518477E-05	 9.3759791E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8168408E-01	 1.3931051E-02	 2.4016036E-02	 5.7676999E-04	 2.9766765E-07	 2.2824362E-08	 7.1487969E-09	 5.4815070E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0112326E+01	 7.7538620E-01	 3.7852175E-03	 2.9024039E-04	 1.2394537E-05	 9.5038006E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7740772E-01	 1.3681056E-02	 2.4071731E-02	 5.7944822E-04	 2.9133540E-07	 2.2466755E-08	 7.0129473E-09	 5.4081368E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8743086E+00	 7.6147174E-01	 3.6961235E-03	 2.8503197E-04	 1.2102802E-05	 9.3332530E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7790681E-01	 1.3892002E-02	 2.4127490E-02	 5.8213576E-04	 2.9283173E-07	 2.2866011E-08	 7.0652946E-09	 5.5169944E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9020872E+00	 7.7321276E-01	 3.7065215E-03	 2.8942683E-04	 1.2136850E-05	 9.4771611E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7531929E-01	 1.3784345E-02	 2.4183313E-02	 5.8483264E-04	 2.8924039E-07	 2.2741305E-08	 6.9947909E-09	 5.4996010E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7580689E+00	 7.6722073E-01	 3.6526130E-03	 2.8718391E-04	 1.1960329E-05	 9.4037176E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7531106E-01	 1.3789606E-02	 2.4239201E-02	 5.8753888E-04	 2.8989521E-07	 2.2802559E-08	 7.0268285E-09	 5.5271581E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7576108E+00	 7.6751351E-01	 3.6524415E-03	 2.8729351E-04	 1.1959768E-05	 9.4073061E-07	 5.3000000E+02
