# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7592548E-01	 1.7818614E-03	 8.1544952E-02	 6.6495792E-03	 7.7483964E-05	 7.8479641E-07	 6.3184261E-06	 6.3996186E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7820342E+02	 7.8820342E+00	 2.9077466E-01	 2.9451115E-03	 9.5019939E-04	 9.6240956E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7596992E-01	 1.7823059E-03	 8.2409429E-02	 6.7913140E-03	 7.8325173E-05	 7.9331406E-07	 6.4547328E-06	 6.5376558E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7840003E+02	 7.8840003E+00	 2.9084812E-01	 2.9458461E-03	 9.5043946E-04	 9.6264962E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7579444E-01	 1.7805510E-03	 8.3278462E-02	 6.9353023E-03	 7.9072205E-05	 8.0089049E-07	 6.5850117E-06	 6.6696929E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7762379E+02	 7.8762379E+00	 2.9055808E-01	 2.9429457E-03	 9.4949166E-04	 9.6170183E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7510217E-01	 1.7736283E-03	 8.4152053E-02	 7.0815680E-03	 7.9587020E-05	 8.0614531E-07	 6.6974111E-06	 6.7838782E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7456152E+02	 7.8456152E+00	 2.8941387E-01	 2.9315035E-03	 9.4575257E-04	 9.5796273E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7507908E-01	 1.7733974E-03	 8.5030200E-02	 7.2301349E-03	 8.0406927E-05	 8.1445160E-07	 6.8370171E-06	 6.9252983E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7445940E+02	 7.8445940E+00	 2.8937571E-01	 2.9311220E-03	 9.4562788E-04	 9.5783804E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7546117E-01	 1.7772183E-03	 8.5912904E-02	 7.3810271E-03	 8.1418936E-05	 8.2467947E-07	 6.9949372E-06	 7.0850608E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7614955E+02	 7.8614955E+00	 2.9000723E-01	 2.9374372E-03	 9.4769159E-04	 9.5990175E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7578065E-01	 1.7804132E-03	 8.6800165E-02	 7.5342686E-03	 8.2409568E-05	 8.3469413E-07	 7.1531641E-06	 7.2451587E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7756280E+02	 7.8756280E+00	 2.9053529E-01	 2.9427178E-03	 9.4941719E-04	 9.6162735E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7569511E-01	 1.7795577E-03	 8.7691982E-02	 7.6898837E-03	 8.3215756E-05	 8.4286490E-07	 7.2973546E-06	 7.3912493E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7718438E+02	 7.8718438E+00	 2.9039390E-01	 2.9413038E-03	 9.4895513E-04	 9.6116529E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7475101E-01	 1.7701167E-03	 8.8588356E-02	 7.8478968E-03	 8.3614646E-05	 8.4696324E-07	 7.4072840E-06	 7.5031081E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7300819E+02	 7.8300819E+00	 2.8883347E-01	 2.9256996E-03	 9.4385593E-04	 9.5606610E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7464672E-01	 1.7690738E-03	 8.9489287E-02	 8.0083325E-03	 8.4414584E-05	 8.5507263E-07	 7.5542009E-06	 7.6519840E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7254685E+02	 7.8254685E+00	 2.8866109E-01	 2.9239758E-03	 9.4329262E-04	 9.5550279E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7495734E-01	 1.7721800E-03	 9.0394774E-02	 8.1712152E-03	 8.5420379E-05	 8.6524114E-07	 7.7215559E-06	 7.8213278E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7392086E+02	 7.8392086E+00	 2.8917449E-01	 2.9291097E-03	 9.4497032E-04	 9.5718049E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7463443E-01	 1.7689509E-03	 9.1304818E-02	 8.3365698E-03	 8.6121103E-05	 8.7235950E-07	 7.8632717E-06	 7.9650626E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7249250E+02	 7.8249250E+00	 2.8864078E-01	 2.9237727E-03	 9.4322627E-04	 9.5543644E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7458546E-01	 1.7684613E-03	 9.2219419E-02	 8.5044212E-03	 8.6959388E-05	 8.8085402E-07	 8.0193442E-06	 8.1231846E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7227589E+02	 7.8227589E+00	 2.8855985E-01	 2.9229633E-03	 9.4296178E-04	 9.5517195E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7330774E-01	 1.7556840E-03	 9.3138576E-02	 8.6747944E-03	 8.7183353E-05	 8.8320590E-07	 8.1201333E-06	 8.2260540E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6662391E+02	 7.7662391E+00	 2.8644799E-01	 2.9018448E-03	 9.3606061E-04	 9.4827078E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7296362E-01	 1.7522428E-03	 9.4062290E-02	 8.8477144E-03	 8.7873175E-05	 8.9021692E-07	 8.2655521E-06	 8.3735842E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6510169E+02	 7.7510169E+00	 2.8587922E-01	 2.8961570E-03	 9.3420196E-04	 9.4641213E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7285458E-01	 1.7511524E-03	 9.4990560E-02	 9.0232065E-03	 8.8684425E-05	 8.9844276E-07	 8.4241832E-06	 8.5343581E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6461937E+02	 7.7461937E+00	 2.8569900E-01	 2.8943548E-03	 9.3361304E-04	 9.4582321E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7315558E-01	 1.7541625E-03	 9.5923387E-02	 9.2012961E-03	 8.9711273E-05	 9.0882513E-07	 8.6054091E-06	 8.7177585E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6595085E+02	 7.7595085E+00	 2.8619650E-01	 2.8993299E-03	 9.3523880E-04	 9.4744897E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7424266E-01	 1.7650333E-03	 9.6860770E-02	 9.3820087E-03	 9.1156665E-05	 9.2339351E-07	 8.8295047E-06	 8.9440606E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7075952E+02	 7.8075952E+00	 2.8799326E-01	 2.9172974E-03	 9.4111027E-04	 9.5332044E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7320483E-01	 1.7546549E-03	 9.7802709E-02	 9.5653699E-03	 9.1494902E-05	 9.2689089E-07	 8.9484493E-06	 9.0652440E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6616868E+02	 7.7616868E+00	 2.8627790E-01	 2.9001438E-03	 9.3550478E-04	 9.4771494E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7282589E-01	 1.7508655E-03	 9.8749205E-02	 9.7514055E-03	 9.2178242E-05	 9.3383986E-07	 9.1025281E-06	 9.2215944E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6449245E+02	 7.7449245E+00	 2.8565157E-01	 2.8938806E-03	 9.3345806E-04	 9.4566823E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7263474E-01	 1.7489540E-03	 9.9700257E-02	 9.9401413E-03	 9.2963075E-05	 9.4180432E-07	 9.2684425E-06	 9.3898133E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6364689E+02	 7.7364689E+00	 2.8533563E-01	 2.8907212E-03	 9.3242563E-04	 9.4463580E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7272786E-01	 1.7498852E-03	 1.0065587E-01	 1.0131603E-02	 9.3904734E-05	 9.5133759E-07	 9.4520623E-06	 9.5757709E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6405881E+02	 7.7405881E+00	 2.8548954E-01	 2.8922603E-03	 9.3292858E-04	 9.4513875E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7194211E-01	 1.7420277E-03	 1.0161603E-01	 1.0325818E-02	 9.4369248E-05	 9.5609997E-07	 9.5894284E-06	 9.7155084E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6058307E+02	 7.7058307E+00	 2.8419084E-01	 2.8792733E-03	 9.2868465E-04	 9.4089482E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7125386E-01	 1.7351452E-03	 1.0258075E-01	 1.0522811E-02	 9.4883840E-05	 9.6136368E-07	 9.7332557E-06	 9.8617410E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5753859E+02	 7.6753859E+00	 2.8305327E-01	 2.8678976E-03	 9.2496729E-04	 9.3717746E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7160809E-01	 1.7386875E-03	 1.0355003E-01	 1.0722609E-02	 9.5978507E-05	 9.7242870E-07	 9.9385772E-06	 1.0069502E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5910552E+02	 7.6910552E+00	 2.8363875E-01	 2.8737524E-03	 9.2688054E-04	 9.3909070E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7181787E-01	 1.7407853E-03	 1.0452386E-01	 1.0925238E-02	 9.6999567E-05	 9.8275821E-07	 1.0138769E-05	 1.0272168E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6003350E+02	 7.7003350E+00	 2.8398549E-01	 2.8772198E-03	 9.2801361E-04	 9.4022378E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7210270E-01	 1.7436336E-03	 1.0550225E-01	 1.1130725E-02	 9.8069832E-05	 9.9358032E-07	 1.0346588E-05	 1.0482496E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6129344E+02	 7.7129344E+00	 2.8445627E-01	 2.8819275E-03	 9.2955202E-04	 9.4176219E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7204462E-01	 1.7430528E-03	 1.0648520E-01	 1.1339098E-02	 9.8950124E-05	 1.0025033E-06	 1.0536724E-05	 1.0675176E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6103650E+02	 7.7103650E+00	 2.8436026E-01	 2.8809675E-03	 9.2923830E-04	 9.4144846E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7216995E-01	 1.7443061E-03	 1.0747270E-01	 1.1550381E-02	 9.9940500E-05	 1.0125276E-06	 1.0740875E-05	 1.0881907E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6159089E+02	 7.7159089E+00	 2.8456741E-01	 2.8830390E-03	 9.2991522E-04	 9.4212538E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7226676E-01	 1.7452742E-03	 1.0846476E-01	 1.1764604E-02	 1.0091974E-04	 1.0224412E-06	 1.0946236E-05	 1.1089884E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6201913E+02	 7.7201913E+00	 2.8472742E-01	 2.8846391E-03	 9.3043811E-04	 9.4264827E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7296558E-01	 1.7522624E-03	 1.0946137E-01	 1.1981792E-02	 1.0226019E-04	 1.0359673E-06	 1.1193541E-05	 1.1339840E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6511038E+02	 7.7511038E+00	 2.8588246E-01	 2.8961895E-03	 9.3421257E-04	 9.4642273E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7300118E-01	 1.7526184E-03	 1.1046254E-01	 1.2201973E-02	 1.0321674E-04	 1.0456550E-06	 1.1401583E-05	 1.1550571E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6526785E+02	 7.7526785E+00	 2.8594130E-01	 2.8967779E-03	 9.3440485E-04	 9.4661501E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7229201E-01	 1.7455267E-03	 1.1146827E-01	 1.2425175E-02	 1.0372953E-04	 1.0509057E-06	 1.1562551E-05	 1.1714264E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6213083E+02	 7.7213083E+00	 2.8476916E-01	 2.8850565E-03	 9.3057449E-04	 9.4278466E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7177073E-01	 1.7403140E-03	 1.1247855E-01	 1.2651425E-02	 1.0435299E-04	 1.0572637E-06	 1.1737473E-05	 1.1891949E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5982499E+02	 7.6982499E+00	 2.8390758E-01	 2.8764407E-03	 9.2775902E-04	 9.3996918E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7320039E-01	 1.7546106E-03	 1.1349339E-01	 1.2880749E-02	 1.0617089E-04	 1.0755666E-06	 1.2049694E-05	 1.2206970E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6614906E+02	 7.7614906E+00	 2.8627057E-01	 2.9000705E-03	 9.3548082E-04	 9.4769099E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7403191E-01	 1.7629257E-03	 1.1451278E-01	 1.3113178E-02	 1.0763881E-04	 1.0903703E-06	 1.2326019E-05	 1.2486133E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6982726E+02	 7.7982726E+00	 2.8764492E-01	 2.9138140E-03	 9.3997196E-04	 9.5218213E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7535618E-01	 1.7761684E-03	 1.1553673E-01	 1.3348737E-02	 1.0942768E-04	 1.1083840E-06	 1.2642916E-05	 1.2805907E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7568516E+02	 7.8568516E+00	 2.8983371E-01	 2.9357020E-03	 9.4712455E-04	 9.5933472E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7679422E-01	 1.7905488E-03	 1.1656524E-01	 1.3587455E-02	 1.1130717E-04	 1.1273045E-06	 1.2974547E-05	 1.3140452E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8204630E+02	 7.9204630E+00	 2.9221054E-01	 2.9594703E-03	 9.5489161E-04	 9.6710177E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7869555E-01	 1.8095622E-03	 1.1759830E-01	 1.3829360E-02	 1.1350129E-04	 1.1493719E-06	 1.3347559E-05	 1.3516418E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9045681E+02	 8.0045681E+00	 2.9535312E-01	 2.9908961E-03	 9.6516098E-04	 9.7737115E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7842899E-01	 1.8068965E-03	 1.1863592E-01	 1.4074481E-02	 1.1433195E-04	 1.1578052E-06	 1.3563876E-05	 1.3735728E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8927767E+02	 7.9927767E+00	 2.9491254E-01	 2.9864903E-03	 9.6372124E-04	 9.7593141E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7770858E-01	 1.7996924E-03	 1.1967809E-01	 1.4322845E-02	 1.1487064E-04	 1.1633193E-06	 1.3747499E-05	 1.3922384E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8609093E+02	 7.9609093E+00	 2.9372182E-01	 2.9745830E-03	 9.5983018E-04	 9.7204034E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7612753E-01	 1.7838819E-03	 1.2072482E-01	 1.4574482E-02	 1.1484440E-04	 1.1631847E-06	 1.3864569E-05	 1.4042526E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7909719E+02	 7.8909719E+00	 2.9110861E-01	 2.9484510E-03	 9.5129070E-04	 9.6350086E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7526157E-01	 1.7752224E-03	 1.2177610E-01	 1.4829419E-02	 1.1527491E-04	 1.1676182E-06	 1.4037730E-05	 1.4218799E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7526666E+02	 7.8526666E+00	 2.8967734E-01	 2.9341383E-03	 9.4661356E-04	 9.5882372E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7451948E-01	 1.7678014E-03	 1.2283194E-01	 1.5087686E-02	 1.1578205E-04	 1.1728185E-06	 1.4221734E-05	 1.4405958E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7198401E+02	 7.8198401E+00	 2.8845078E-01	 2.9218727E-03	 9.4260539E-04	 9.5481555E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7225743E-01	 1.7451809E-03	 1.2389234E-01	 1.5349312E-02	 1.1526791E-04	 1.1678066E-06	 1.4280812E-05	 1.4468229E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6197788E+02	 7.7197788E+00	 2.8471201E-01	 2.8844850E-03	 9.3038774E-04	 9.4259791E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7173709E-01	 1.7399775E-03	 1.2495729E-01	 1.5614325E-02	 1.1590755E-04	 1.1743330E-06	 1.4483493E-05	 1.4674147E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5967616E+02	 7.6967616E+00	 2.8385198E-01	 2.8758846E-03	 9.2757730E-04	 9.3978747E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7082980E-01	 1.7309046E-03	 1.2602680E-01	 1.5882754E-02	 1.1628201E-04	 1.1782082E-06	 1.4654650E-05	 1.4848581E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5566278E+02	 7.6566278E+00	 2.8235238E-01	 2.8608887E-03	 9.2267690E-04	 9.3488707E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6894410E-01	 1.7120477E-03	 1.2710086E-01	 1.6154629E-02	 1.1597851E-04	 1.1753044E-06	 1.4740969E-05	 1.4938220E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4732143E+02	 7.5732143E+00	 2.7923565E-01	 2.8297213E-03	 9.1249197E-04	 9.2470213E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6866503E-01	 1.7092569E-03	 1.2817948E-01	 1.6429979E-02	 1.1676954E-04	 1.1833463E-06	 1.4967458E-05	 1.5168071E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4608695E+02	 7.5608695E+00	 2.7877438E-01	 2.8251087E-03	 9.1098465E-04	 9.2319481E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6888352E-01	 1.7114418E-03	 1.2926265E-01	 1.6708833E-02	 1.1790883E-04	 1.1948715E-06	 1.5241208E-05	 1.5445226E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4705345E+02	 7.5705345E+00	 2.7913551E-01	 2.8287200E-03	 9.1216475E-04	 9.2437492E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6841251E-01	 1.7067317E-03	 1.3035038E-01	 1.6991221E-02	 1.1856941E-04	 1.2016101E-06	 1.5455568E-05	 1.5663034E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4496995E+02	 7.5496995E+00	 2.7835702E-01	 2.8209350E-03	 9.0962077E-04	 9.2183094E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6853865E-01	 1.7079931E-03	 1.3144266E-01	 1.7277174E-02	 1.1965252E-04	 1.2125746E-06	 1.5727446E-05	 1.5938404E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4552790E+02	 7.5552790E+00	 2.7856549E-01	 2.8230198E-03	 9.1030203E-04	 9.2251220E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6874083E-01	 1.7100149E-03	 1.3253950E-01	 1.7566720E-02	 1.2079572E-04	 1.2241405E-06	 1.6010204E-05	 1.6224697E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4642226E+02	 7.5642226E+00	 2.7889967E-01	 2.8263616E-03	 9.1139406E-04	 9.2360423E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6861767E-01	 1.7087833E-03	 1.3364090E-01	 1.7859890E-02	 1.2171062E-04	 1.2334240E-06	 1.6265517E-05	 1.6483589E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4587745E+02	 7.5587745E+00	 2.7869611E-01	 2.8243259E-03	 9.1072885E-04	 9.2293901E-06	 5.1000000E+02
