# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0321.txt
# SPEC date/time stamp	Sat Apr 01 11:32:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366744.674
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369374E+00	 1.7095446E-01	 1.8168008E-01	 1.8889837E-02	 2.9225428E-02	 8.5412567E-04	 3.6222769E-07	 3.7661926E-08	 1.0586259E-08	 1.1006859E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0131686E+01	 1.0534226E+00	 3.7884655E-03	 3.9389840E-04	 1.2394264E-05	 1.2886698E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7304042E-01	 1.8229597E-02	 2.9286863E-02	 8.5772037E-04	 3.4572744E-07	 3.6421964E-08	 1.0125272E-08	 1.0666851E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6498814E+00	 1.0166032E+00	 3.6083077E-03	 3.8013082E-04	 1.1804864E-05	 1.2436280E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8036374E-01	 1.8919447E-02	 2.9348363E-02	 8.6132640E-04	 3.6111584E-07	 3.7879632E-08	 1.0598159E-08	 1.1117052E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0058278E+01	 1.0550739E+00	 3.7610165E-03	 3.9451585E-04	 1.2304463E-05	 1.2906898E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7756992E-01	 1.9273811E-02	 2.9409927E-02	 8.6494379E-04	 3.5626796E-07	 3.8670071E-08	 1.0477815E-08	 1.1372840E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9024764E+00	 1.0748355E+00	 3.7027587E-03	 4.0190518E-04	 1.2113868E-05	 1.3148646E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8777331E-01	 1.8728937E-02	 2.9471555E-02	 8.6857256E-04	 3.7752903E-07	 3.7655603E-08	 1.1126368E-08	 1.1097692E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0471485E+01	 1.0444497E+00	 3.9155239E-03	 3.9054325E-04	 1.2809946E-05	 1.2776931E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.9416795E-01	 2.0073804E-02	 2.9533248E-02	 8.7221274E-04	 3.9120301E-07	 4.0444020E-08	 1.1553495E-08	 1.1944433E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0828093E+01	 1.1194484E+00	 4.0488674E-03	 4.1858695E-04	 1.3246190E-05	 1.3694403E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.9042134E-01	 1.9223909E-02	 2.9595005E-02	 8.7586434E-04	 3.8445674E-07	 3.8812674E-08	 1.1377999E-08	 1.1486613E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0619157E+01	 1.0720527E+00	 3.9707417E-03	 4.0086461E-04	 1.2990595E-05	 1.3114603E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7822504E-01	 1.9369538E-02	 2.9656827E-02	 8.7952740E-04	 3.6058433E-07	 3.9188387E-08	 1.0693787E-08	 1.1622032E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9390104E+00	 1.0801739E+00	 3.7164196E-03	 4.0390133E-04	 1.2158561E-05	 1.3213951E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7563725E-01	 1.9162614E-02	 2.9718714E-02	 8.8320194E-04	 3.5609024E-07	 3.8850641E-08	 1.0582544E-08	 1.1545911E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7946980E+00	 1.0686344E+00	 3.6624579E-03	 3.9958646E-04	 1.1982021E-05	 1.3072787E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7693698E-01	 1.9044012E-02	 2.9780665E-02	 8.8688798E-04	 3.5947312E-07	 3.8690672E-08	 1.0705349E-08	 1.1522339E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8671795E+00	 1.0620204E+00	 3.6895604E-03	 3.9711333E-04	 1.2070688E-05	 1.2991876E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7557443E-01	 1.9739072E-02	 2.9842680E-02	 8.9058554E-04	 3.5744772E-07	 4.0186297E-08	 1.0667198E-08	 1.1992668E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.7911948E+00	 1.1007816E+00	 3.6611480E-03	 4.1160700E-04	 1.1977735E-05	 1.3466048E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7811336E-01	 1.9167232E-02	 2.9904760E-02	 8.9429466E-04	 3.6337098E-07	 3.9103277E-08	 1.0866522E-08	 1.1693741E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9327820E+00	 1.0688920E+00	 3.7140906E-03	 3.9968276E-04	 1.2150941E-05	 1.3075937E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6867679E-01	 1.9324503E-02	 2.9966904E-02	 8.9801535E-04	 3.4483444E-07	 3.9506053E-08	 1.0333621E-08	 1.1838741E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4065364E+00	 1.0776625E+00	 3.5173156E-03	 4.0296223E-04	 1.1507176E-05	 1.3183228E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7356215E-01	 1.9408303E-02	 3.0029113E-02	 9.0174763E-04	 3.5555842E-07	 3.9759738E-08	 1.0677104E-08	 1.1939497E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6789767E+00	 1.0823357E+00	 3.6191871E-03	 4.0470967E-04	 1.1840457E-05	 1.3240397E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7115764E-01	 1.9581934E-02	 3.0091386E-02	 9.0549154E-04	 3.5135967E-07	 4.0198627E-08	 1.0572900E-08	 1.2096324E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.5448850E+00	 1.0920185E+00	 3.5690472E-03	 4.0833029E-04	 1.1676420E-05	 1.3358848E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7938881E-01	 2.0478386E-02	 3.0153724E-02	 9.0924709E-04	 3.6901986E-07	 4.2125990E-08	 1.1127323E-08	 1.2702555E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0003910E+01	 1.1420106E+00	 3.7406869E-03	 4.2702346E-04	 1.2237953E-05	 1.3970410E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7874259E-01	 1.9496739E-02	 3.0216127E-02	 9.1301431E-04	 3.6845144E-07	 4.0189648E-08	 1.1133175E-08	 1.2143755E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9678720E+00	 1.0872675E+00	 3.7272116E-03	 4.0655377E-04	 1.2193867E-05	 1.3300728E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7556454E-01	 2.0263895E-02	 3.0278593E-02	 9.1679322E-04	 3.6264853E-07	 4.1857381E-08	 1.0980487E-08	 1.2673826E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7906429E+00	 1.1300492E+00	 3.6609416E-03	 4.2255080E-04	 1.1977060E-05	 1.3824084E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7363303E-01	 1.9490044E-02	 3.0341125E-02	 9.2058386E-04	 3.5939949E-07	 4.0342046E-08	 1.0904585E-08	 1.2240231E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6829295E+00	 1.0868941E+00	 3.6206652E-03	 4.0641415E-04	 1.1845292E-05	 1.3296160E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7514269E-01	 2.0393384E-02	 3.0403721E-02	 9.2438623E-04	 3.6327222E-07	 4.2298937E-08	 1.1044827E-08	 1.2860451E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7671182E+00	 1.1372703E+00	 3.6521452E-03	 4.2525096E-04	 1.1948282E-05	 1.3912421E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8247075E-01	 2.0446097E-02	 3.0466381E-02	 9.2820037E-04	 3.7925172E-07	 4.2495673E-08	 1.1554427E-08	 1.2946894E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0175779E+01	 1.1402100E+00	 3.8049528E-03	 4.2635016E-04	 1.2448204E-05	 1.3948382E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7968751E-01	 2.0377329E-02	 3.0529106E-02	 9.3202631E-04	 3.7423587E-07	 4.2439942E-08	 1.1425086E-08	 1.2956535E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0020567E+01	 1.1363750E+00	 3.7469155E-03	 4.2491618E-04	 1.2258330E-05	 1.3901469E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7819878E-01	 2.1010071E-02	 3.0591895E-02	 9.3586405E-04	 3.7189860E-07	 4.3847752E-08	 1.1377083E-08	 1.3413858E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9375458E+00	 1.1716609E+00	 3.7158719E-03	 4.3811037E-04	 1.2156769E-05	 1.4333127E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7740957E-01	 1.9927585E-02	 3.0654749E-02	 9.3971364E-04	 3.7101224E-07	 4.1674065E-08	 1.1373287E-08	 1.2775080E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8935340E+00	 1.1112943E+00	 3.6994149E-03	 4.1553793E-04	 1.2102928E-05	 1.3594652E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7622553E-01	 2.0925063E-02	 3.0717667E-02	 9.4357509E-04	 3.6929249E-07	 4.3849883E-08	 1.1343804E-08	 1.3469661E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.8275040E+00	 1.1669203E+00	 3.6747248E-03	 4.3633775E-04	 1.2022153E-05	 1.4275134E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7863478E-01	 2.0645880E-02	 3.0780650E-02	 9.4744843E-04	 3.7510880E-07	 4.3353546E-08	 1.1546093E-08	 1.3344503E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9618603E+00	 1.1513512E+00	 3.7249636E-03	 4.3051612E-04	 1.2186513E-05	 1.4084675E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7524254E-01	 2.0811109E-02	 3.0843698E-02	 9.5133368E-04	 3.6873928E-07	 4.3790015E-08	 1.1373283E-08	 1.3506460E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.7726861E+00	 1.1605655E+00	 3.6542272E-03	 4.3396153E-04	 1.1955093E-05	 1.4197395E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7768835E-01	 2.1704777E-02	 3.0906809E-02	 9.5523086E-04	 3.7465071E-07	 4.5763890E-08	 1.1579258E-08	 1.4144158E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.9090809E+00	 1.2104023E+00	 3.7052283E-03	 4.5259665E-04	 1.2121947E-05	 1.4807057E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8399505E-01	 2.0723497E-02	 3.0969986E-02	 9.5914001E-04	 3.8874120E-07	 4.3784205E-08	 1.2039309E-08	 1.3559962E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0260784E+01	 1.1556796E+00	 3.8367380E-03	 4.3213461E-04	 1.2552192E-05	 1.4137625E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7468422E-01	 2.1455129E-02	 3.1033226E-02	 9.6306115E-04	 3.6982311E-07	 4.5422548E-08	 1.1476804E-08	 1.4096082E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7415509E+00	 1.1964803E+00	 3.6425850E-03	 4.4739090E-04	 1.1917005E-05	 1.4636747E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8181082E-01	 2.1181224E-02	 3.1096532E-02	 9.6699429E-04	 3.8569597E-07	 4.4934141E-08	 1.1993807E-08	 1.3972959E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0138977E+01	 1.1812055E+00	 3.7911915E-03	 4.4167932E-04	 1.2403183E-05	 1.4449888E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8103096E-01	 2.1716340E-02	 3.1159902E-02	 9.7093947E-04	 3.8482420E-07	 4.6163225E-08	 1.1991084E-08	 1.4384416E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0095487E+01	 1.2110472E+00	 3.7749298E-03	 4.5283777E-04	 1.2349981E-05	 1.4814946E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7592119E-01	 2.1621917E-02	 3.1223336E-02	 9.7489671E-04	 3.7472346E-07	 4.6056075E-08	 1.1700117E-08	 1.4380243E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.8105323E+00	 1.2057815E+00	 3.6683787E-03	 4.5086882E-04	 1.2001391E-05	 1.4750530E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7685376E-01	 2.1280241E-02	 3.1286835E-02	 9.7886603E-04	 3.7747602E-07	 4.5420468E-08	 1.1810030E-08	 1.4210627E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.8625388E+00	 1.1867274E+00	 3.6878251E-03	 4.4374406E-04	 1.2065011E-05	 1.4517438E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7820160E-01	 2.2342623E-02	 3.1350398E-02	 9.8284746E-04	 3.8112557E-07	 4.7784895E-08	 1.1948438E-08	 1.4980755E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.9377029E+00	 1.2459728E+00	 3.7159307E-03	 4.6589726E-04	 1.2156961E-05	 1.5242197E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7482458E-01	 2.1242357E-02	 3.1414026E-02	 9.8684102E-04	 3.7466190E-07	 4.5523927E-08	 1.1769638E-08	 1.4300898E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.7493782E+00	 1.1846147E+00	 3.6455118E-03	 4.4295408E-04	 1.1926580E-05	 1.4491593E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7775353E-01	 2.2388417E-02	 3.1477718E-02	 9.9084674E-04	 3.8171121E-07	 4.8077299E-08	 1.2015398E-08	 1.5133637E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.9127159E+00	 1.2485266E+00	 3.7065875E-03	 4.6685219E-04	 1.2126394E-05	 1.5273439E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7771490E-01	 2.2135311E-02	 3.1541475E-02	 9.9486464E-04	 3.8240121E-07	 4.7630052E-08	 1.2061498E-08	 1.5023221E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.9105613E+00	 1.2344117E+00	 3.7057818E-03	 4.6157432E-04	 1.2123758E-05	 1.5100769E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8491779E-01	 2.2673518E-02	 3.1605296E-02	 9.9889475E-04	 3.9870529E-07	 4.8886867E-08	 1.2601199E-08	 1.5450839E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0312242E+01	 1.2644257E+00	 3.8559794E-03	 4.7279723E-04	 1.2615142E-05	 1.5467935E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8690015E-01	 2.3310405E-02	 3.1669182E-02	 1.0029371E-03	 4.0379407E-07	 5.0361667E-08	 1.2787828E-08	 1.5949128E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0422792E+01	 1.2999428E+00	 3.8973164E-03	 4.8607785E-04	 1.2750379E-05	 1.5902421E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7286376E-01	 2.1707717E-02	 3.1733132E-02	 1.0069917E-03	 3.7422288E-07	 4.6993795E-08	 1.1875264E-08	 1.4912603E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.6400299E+00	 1.2105663E+00	 3.6046240E-03	 4.5265795E-04	 1.1792813E-05	 1.4809063E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7942092E-01	 2.3094724E-02	 3.1797147E-02	 1.0110586E-03	 3.8920164E-07	 5.0097304E-08	 1.2375502E-08	 1.5929513E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0005700E+01	 1.2879150E+00	 3.7413565E-03	 4.8158038E-04	 1.2240143E-05	 1.5755283E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7377955E-01	 2.2228700E-02	 3.1861226E-02	 1.0151377E-03	 3.7772401E-07	 4.8315890E-08	 1.2034750E-08	 1.5394035E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.6911003E+00	 1.2396197E+00	 3.6237204E-03	 4.6352171E-04	 1.1855288E-05	 1.5164479E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.6579448E-01	 2.2299554E-02	 3.1925370E-02	 1.0192293E-03	 3.6109331E-07	 4.8567477E-08	 1.1528037E-08	 1.5505347E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.2457998E+00	 1.2435710E+00	 3.4572125E-03	 4.6499918E-04	 1.1310544E-05	 1.5212816E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7226676E-01	 2.3341632E-02	 3.1989578E-02	 1.0233331E-03	 3.7594424E-07	 5.0939323E-08	 1.2026298E-08	 1.6295275E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.6067372E+00	 1.3016842E+00	 3.5921751E-03	 4.8672902E-04	 1.1752085E-05	 1.5923725E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8545041E-01	 2.2795747E-02	 3.2053851E-02	 1.0274494E-03	 4.0552855E-07	 4.9847970E-08	 1.2998752E-08	 1.5978194E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0341945E+01	 1.2712420E+00	 3.8670858E-03	 4.7534599E-04	 1.2651477E-05	 1.5551320E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8235860E-01	 2.4228457E-02	 3.2118188E-02	 1.0315780E-03	 3.9956802E-07	 5.3087249E-08	 1.2833401E-08	 1.7050663E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0169525E+01	 1.3511394E+00	 3.8026141E-03	 5.0522143E-04	 1.2440553E-05	 1.6528719E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7794024E-01	 2.2919559E-02	 3.2182590E-02	 1.0357191E-03	 3.9066868E-07	 5.0320007E-08	 1.2572730E-08	 1.6194281E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.9231279E+00	 1.2781466E+00	 3.7104808E-03	 4.7792778E-04	 1.2139131E-05	 1.5635785E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7625996E-01	 2.3763589E-02	 3.2247056E-02	 1.0398726E-03	 3.8775479E-07	 5.2277588E-08	 1.2503950E-08	 1.6857983E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.8294242E+00	 1.3252153E+00	 3.6754428E-03	 4.9552782E-04	 1.2024502E-05	 1.6211585E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7788343E-01	 2.3771418E-02	 3.2311587E-02	 1.0440387E-03	 3.9210936E-07	 5.2399460E-08	 1.2669676E-08	 1.6931097E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.9199597E+00	 1.3256519E+00	 3.7092961E-03	 4.9569107E-04	 1.2135255E-05	 1.6216925E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7793438E-01	 2.3428686E-02	 3.2376182E-02	 1.0482172E-03	 3.9300577E-07	 5.1747217E-08	 1.2724027E-08	 1.6753773E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.9228009E+00	 1.3065389E+00	 3.7103585E-03	 4.8854429E-04	 1.2138731E-05	 1.5983113E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.8104022E-01	 2.4929312E-02	 3.2440842E-02	 1.0524082E-03	 4.0066428E-07	 5.5171633E-08	 1.2997886E-08	 1.7898142E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0096003E+01	 1.3902238E+00	 3.7751228E-03	 5.1983594E-04	 1.2350613E-05	 1.7006844E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.7563592E-01	 2.3317508E-02	 3.2505566E-02	 1.0566118E-03	 3.8947941E-07	 5.1707472E-08	 1.2660249E-08	 1.6807806E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 9.7946236E+00	 1.3003389E+00	 3.6624301E-03	 4.8622596E-04	 1.1981930E-05	 1.5907267E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.8281503E-01	 2.5272669E-02	 3.2570355E-02	 1.0608280E-03	 4.0620739E-07	 5.6154818E-08	 1.3230319E-08	 1.8289824E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 1.0194978E+01	 1.4093716E+00	 3.8121318E-03	 5.2699575E-04	 1.2471690E-05	 1.7241083E-06	 1.6200000E+02
