# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367229.862
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6704082E-01	 1.6930182E-03	 1.3474685E-01	 1.8156713E-02	 1.2157023E-04	 1.2321576E-06	 1.6381205E-05	 1.6602935E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3879041E+02	 7.4879041E+00	 2.7604701E-01	 2.7978348E-03	 9.0221205E-04	 9.1442407E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6752368E-01	 1.6978468E-03	 1.3585735E-01	 1.8457220E-02	 1.2292646E-04	 1.2458555E-06	 1.6700463E-05	 1.6925863E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4092602E+02	 7.5092602E+00	 2.7684497E-01	 2.8058145E-03	 9.0482005E-04	 9.1703207E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6696023E-01	 1.6922123E-03	 1.3697241E-01	 1.8761442E-02	 1.2351854E-04	 1.2519125E-06	 1.6918633E-05	 1.7147748E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3843397E+02	 7.4843397E+00	 2.7591383E-01	 2.7965030E-03	 9.0177677E-04	 9.1398878E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6750255E-01	 1.6976355E-03	 1.3809203E-01	 1.9069409E-02	 1.2493268E-04	 1.2661906E-06	 1.7252207E-05	 1.7485083E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4083256E+02	 7.5083256E+00	 2.7681005E-01	 2.8054653E-03	 9.0470592E-04	 9.1691794E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6640446E-01	 1.6866546E-03	 1.3921620E-01	 1.9381150E-02	 1.2512404E-04	 1.2682415E-06	 1.7419293E-05	 1.7655976E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3597592E+02	 7.4597592E+00	 2.7499538E-01	 2.7873185E-03	 8.9877498E-04	 9.1098700E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6600197E-01	 1.6826298E-03	 1.4034493E-01	 1.9696698E-02	 1.2583341E-04	 1.2754731E-06	 1.7660081E-05	 1.7900618E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3419580E+02	 7.4419580E+00	 2.7433024E-01	 2.7806672E-03	 8.9660110E-04	 9.0881311E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6611075E-01	 1.6837176E-03	 1.4147821E-01	 2.0016083E-02	 1.2693264E-04	 1.2866037E-06	 1.7958202E-05	 1.8202639E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3467690E+02	 7.4467690E+00	 2.7451001E-01	 2.7824648E-03	 8.9718862E-04	 9.0940063E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6617631E-01	 1.6843731E-03	 1.4261604E-01	 2.0339336E-02	 1.2800399E-04	 1.2974562E-06	 1.8255422E-05	 1.8503806E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3496683E+02	 7.4496683E+00	 2.7461834E-01	 2.7835481E-03	 8.9754269E-04	 9.0975471E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6657217E-01	 1.6883317E-03	 1.4375843E-01	 2.0666487E-02	 1.2933670E-04	 1.3109228E-06	 1.8593242E-05	 1.8845621E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3671765E+02	 7.4671765E+00	 2.7527253E-01	 2.7900900E-03	 8.9968079E-04	 9.1189280E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6671578E-01	 1.6897679E-03	 1.4490538E-01	 2.0997569E-02	 1.3048099E-04	 1.3225057E-06	 1.8907397E-05	 1.9163820E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3735283E+02	 7.4735283E+00	 2.7550986E-01	 2.7924634E-03	 9.0045648E-04	 9.1266849E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6616170E-01	 1.6842270E-03	 1.4605688E-01	 2.1332612E-02	 1.3108076E-04	 1.3286441E-06	 1.9145247E-05	 1.9405761E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3490222E+02	 7.4490222E+00	 2.7459420E-01	 2.7833067E-03	 8.9746379E-04	 9.0967580E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6689038E-01	 1.6915138E-03	 1.4721294E-01	 2.1671649E-02	 1.3269767E-04	 1.3449543E-06	 1.9534813E-05	 1.9799468E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3812504E+02	 7.4812504E+00	 2.7579840E-01	 2.7953487E-03	 9.0139950E-04	 9.1361151E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6687500E-01	 1.6913600E-03	 1.4837355E-01	 2.2014710E-02	 1.3373151E-04	 1.3554345E-06	 1.9842219E-05	 2.0111063E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3805700E+02	 7.4805700E+00	 2.7577297E-01	 2.7950945E-03	 9.0131641E-04	 9.1352843E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6783201E-01	 1.7009301E-03	 1.4953871E-01	 2.2361827E-02	 1.3555466E-04	 1.3738083E-06	 2.0270669E-05	 2.0543752E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4228970E+02	 7.5228970E+00	 2.7735451E-01	 2.8109098E-03	 9.0648538E-04	 9.1869740E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6785361E-01	 1.7011462E-03	 1.5070843E-01	 2.2713032E-02	 1.3663258E-04	 1.3847303E-06	 2.0591681E-05	 2.0869053E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4238524E+02	 7.5238524E+00	 2.7739021E-01	 2.8112668E-03	 9.0660206E-04	 9.1881408E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6816280E-01	 1.7042381E-03	 1.5188271E-01	 2.3068357E-02	 1.3795082E-04	 1.3980561E-06	 2.0952344E-05	 2.1234055E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4375273E+02	 7.5375273E+00	 2.7790117E-01	 2.8163764E-03	 9.0827204E-04	 9.2048406E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6916217E-01	 1.7142318E-03	 1.5306154E-01	 2.3427834E-02	 1.3984770E-04	 1.4171689E-06	 2.1405304E-05	 2.1691406E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4817276E+02	 7.5817276E+00	 2.7955270E-01	 2.8328917E-03	 9.1366978E-04	 9.2588180E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7077581E-01	 1.7303682E-03	 1.5424492E-01	 2.3791496E-02	 1.4227325E-04	 1.4415689E-06	 2.1944926E-05	 2.2235468E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5530959E+02	 7.6530959E+00	 2.8221936E-01	 2.8595583E-03	 9.2238530E-04	 9.3459732E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7327058E-01	 1.7553159E-03	 1.5543286E-01	 2.4159375E-02	 1.4546338E-04	 1.4736153E-06	 2.2609790E-05	 2.2904825E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6634349E+02	 7.7634349E+00	 2.8634214E-01	 2.9007861E-03	 9.3585991E-04	 9.4807193E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7595863E-01	 1.7821963E-03	 1.5662536E-01	 2.4531502E-02	 1.4885336E-04	 1.5076607E-06	 2.3314211E-05	 2.3613790E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7823222E+02	 7.8823222E+00	 2.9078433E-01	 2.9452081E-03	 9.5037845E-04	 9.6259046E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7837143E-01	 1.8063243E-03	 1.5782240E-01	 2.4907911E-02	 1.5204774E-04	 1.5397507E-06	 2.3996539E-05	 2.4300715E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8890358E+02	 7.9890358E+00	 2.9477166E-01	 2.9850813E-03	 9.6341034E-04	 9.7562235E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8037004E-01	 1.8263104E-03	 1.5902401E-01	 2.5288635E-02	 1.5492200E-04	 1.5686401E-06	 2.4636318E-05	 2.4945143E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9774307E+02	 8.0774307E+00	 2.9807451E-01	 3.0181098E-03	 9.7420513E-04	 9.8641714E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8004810E-01	 1.8230911E-03	 1.6023016E-01	 2.5673705E-02	 1.5581843E-04	 1.5777517E-06	 2.4966813E-05	 2.5280341E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9631920E+02	 8.0631920E+00	 2.9754248E-01	 3.0127896E-03	 9.7246630E-04	 9.8467832E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7777195E-01	 1.8003295E-03	 1.6144088E-01	 2.6063156E-02	 1.5501108E-04	 1.5698260E-06	 2.5025124E-05	 2.5343408E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8625218E+02	 7.9625218E+00	 2.9378097E-01	 2.9751744E-03	 9.6017244E-04	 9.7238446E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7560493E-01	 1.7786594E-03	 1.6265614E-01	 2.6457021E-02	 1.5427416E-04	 1.5626052E-06	 2.5093640E-05	 2.5416733E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7666789E+02	 7.8666789E+00	 2.9019983E-01	 2.9393630E-03	 9.4846809E-04	 9.6068011E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7282100E-01	 1.7508200E-03	 1.6387596E-01	 2.6855331E-02	 1.5296701E-04	 1.5496826E-06	 2.5067616E-05	 2.5395574E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6435506E+02	 7.7435506E+00	 2.8559917E-01	 2.8933564E-03	 9.3343164E-04	 9.4564365E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7039345E-01	 1.7265445E-03	 1.6510034E-01	 2.7258122E-02	 1.5194516E-04	 1.5396136E-06	 2.5086197E-05	 2.5419073E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5361845E+02	 7.6361845E+00	 2.8158747E-01	 2.8532394E-03	 9.2032008E-04	 9.3253209E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6925991E-01	 1.7152091E-03	 1.6632927E-01	 2.7665425E-02	 1.5205783E-04	 1.5408905E-06	 2.5291667E-05	 2.5629518E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4860503E+02	 7.5860503E+00	 2.7971422E-01	 2.8345069E-03	 9.1419768E-04	 9.2640969E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6857249E-01	 1.7083349E-03	 1.6756275E-01	 2.8077275E-02	 1.5256334E-04	 1.5460962E-06	 2.5563933E-05	 2.5906813E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4556468E+02	 7.5556468E+00	 2.7857820E-01	 2.8231467E-03	 9.1048480E-04	 9.2269682E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6746935E-01	 1.6973035E-03	 1.6880079E-01	 2.8493706E-02	 1.5268480E-04	 1.5474620E-06	 2.5773315E-05	 2.6121280E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4068571E+02	 7.5068571E+00	 2.7675518E-01	 2.8049165E-03	 9.0452659E-04	 9.1673860E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6721409E-01	 1.6947509E-03	 1.7004338E-01	 2.8914751E-02	 1.5357432E-04	 1.5565090E-06	 2.6114297E-05	 2.6467405E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3955676E+02	 7.4955676E+00	 2.7633335E-01	 2.8006983E-03	 9.0314791E-04	 9.1535993E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6550496E-01	 1.6776597E-03	 1.7129053E-01	 2.9340445E-02	 1.5311946E-04	 1.5521126E-06	 2.6227912E-05	 2.6586218E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3199761E+02	 7.4199761E+00	 2.7350890E-01	 2.7724537E-03	 8.9391666E-04	 9.0612868E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6503016E-01	 1.6729116E-03	 1.7254223E-01	 2.9770820E-02	 1.5379589E-04	 1.5590298E-06	 2.6536286E-05	 2.6899847E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2989764E+02	 7.3989764E+00	 2.7272425E-01	 2.7646072E-03	 8.9135218E-04	 9.0356420E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6482642E-01	 1.6708743E-03	 1.7379848E-01	 3.0205912E-02	 1.5472441E-04	 1.5684684E-06	 2.6890867E-05	 2.7259742E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2899655E+02	 7.3899655E+00	 2.7238756E-01	 2.7612403E-03	 8.9025177E-04	 9.0246378E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6584783E-01	 1.6810884E-03	 1.7505929E-01	 3.0645755E-02	 1.5681261E-04	 1.5895043E-06	 2.7451504E-05	 2.7825750E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3351405E+02	 7.4351405E+00	 2.7407551E-01	 2.7781199E-03	 8.9576855E-04	 9.0798057E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6465572E-01	 1.6691673E-03	 1.7632465E-01	 3.1090383E-02	 1.5681077E-04	 1.5896405E-06	 2.7649604E-05	 2.8029280E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2824157E+02	 7.3824157E+00	 2.7210546E-01	 2.7584194E-03	 8.8932979E-04	 9.0154180E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6441068E-01	 1.6667168E-03	 1.7759457E-01	 3.1539831E-02	 1.5770509E-04	 1.5987388E-06	 2.8007568E-05	 2.8392733E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2715779E+02	 7.3715779E+00	 2.7170051E-01	 2.7543698E-03	 8.8800627E-04	 9.0021828E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6506290E-01	 1.6732390E-03	 1.7886904E-01	 3.1994133E-02	 1.5946693E-04	 1.6165129E-06	 2.8523697E-05	 2.8914410E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3004242E+02	 7.4004242E+00	 2.7277835E-01	 2.7651482E-03	 8.9152899E-04	 9.0374101E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6541301E-01	 1.6767401E-03	 1.8014806E-01	 3.2453325E-02	 1.6094788E-04	 1.6314785E-06	 2.8994449E-05	 2.9390770E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3159090E+02	 7.4159090E+00	 2.7335693E-01	 2.7709341E-03	 8.9342000E-04	 9.0563201E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6452470E-01	 1.6678570E-03	 1.8143164E-01	 3.2917441E-02	 1.6122417E-04	 1.6343981E-06	 2.9251166E-05	 2.9653154E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2766208E+02	 7.3766208E+00	 2.7188894E-01	 2.7562541E-03	 8.8862211E-04	 9.0083413E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6373946E-01	 1.6600046E-03	 1.8271977E-01	 3.3386516E-02	 1.6159388E-04	 1.6382526E-06	 2.9526397E-05	 2.9934114E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2418910E+02	 7.3418910E+00	 2.7059127E-01	 2.7432774E-03	 8.8438090E-04	 8.9659292E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6425374E-01	 1.6651474E-03	 1.8401246E-01	 3.3860585E-02	 1.6324824E-04	 1.6549540E-06	 3.0039710E-05	 3.0453216E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2646368E+02	 7.3646368E+00	 2.7144116E-01	 2.7517763E-03	 8.8715863E-04	 8.9937064E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6348720E-01	 1.6574820E-03	 1.8530970E-01	 3.4339685E-02	 1.6363188E-04	 1.6589488E-06	 3.0322574E-05	 3.0741931E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2307342E+02	 7.3307342E+00	 2.7017440E-01	 2.7391087E-03	 8.8301843E-04	 8.9523044E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6331984E-01	 1.6558085E-03	 1.8661149E-01	 3.4823849E-02	 1.6461271E-04	 1.6689161E-06	 3.0718623E-05	 3.1143892E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2233323E+02	 7.3233323E+00	 2.6989783E-01	 2.7363430E-03	 8.8211451E-04	 8.9432653E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6384497E-01	 1.6610598E-03	 1.8791784E-01	 3.5313114E-02	 1.6629804E-04	 1.6859290E-06	 3.1250369E-05	 3.1681613E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2465577E+02	 7.3465577E+00	 2.7076564E-01	 2.7450211E-03	 8.8495080E-04	 8.9716282E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6325345E-01	 1.6551445E-03	 1.8922874E-01	 3.5807516E-02	 1.6685356E-04	 1.6916442E-06	 3.1573489E-05	 3.2010770E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2203958E+02	 7.3203958E+00	 2.6978811E-01	 2.7352458E-03	 8.8175590E-04	 8.9396792E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6387371E-01	 1.6613471E-03	 1.9054419E-01	 3.6307090E-02	 1.6865181E-04	 1.7097874E-06	 3.2135624E-05	 3.2579007E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2478288E+02	 7.3478288E+00	 2.7081313E-01	 2.7454961E-03	 8.8510603E-04	 8.9731805E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6433113E-01	 1.6659213E-03	 1.9186420E-01	 3.6811872E-02	 1.7029418E-04	 1.7263722E-06	 3.2673356E-05	 3.3122903E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2680595E+02	 7.3680595E+00	 2.7156905E-01	 2.7530552E-03	 8.8757660E-04	 8.9978862E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6413405E-01	 1.6639505E-03	 1.9318876E-01	 3.7321898E-02	 1.7126418E-04	 1.7362341E-06	 3.3086316E-05	 3.3542091E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2593430E+02	 7.3593430E+00	 2.7124336E-01	 2.7497983E-03	 8.8651214E-04	 8.9872416E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6387187E-01	 1.6613288E-03	 1.9451788E-01	 3.7837204E-02	 1.7216702E-04	 1.7454247E-06	 3.3489562E-05	 3.3951631E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2477475E+02	 7.3477475E+00	 2.7081010E-01	 2.7454657E-03	 8.8509611E-04	 8.9730812E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6401490E-01	 1.6627590E-03	 1.9585154E-01	 3.8357828E-02	 1.7349873E-04	 1.7589047E-06	 3.3979995E-05	 3.4448421E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2540732E+02	 7.3540732E+00	 2.7104645E-01	 2.7478293E-03	 8.8586859E-04	 8.9808061E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6337254E-01	 1.6563354E-03	 1.9718977E-01	 3.8883804E-02	 1.7400008E-04	 1.7640816E-06	 3.4311034E-05	 3.4785884E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2256629E+02	 7.3256629E+00	 2.6998491E-01	 2.7372138E-03	 8.8239913E-04	 8.9461114E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6316931E-01	 1.6543032E-03	 1.9853254E-01	 3.9415170E-02	 1.7496702E-04	 1.7739150E-06	 3.4736647E-05	 3.5217986E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2166746E+02	 7.3166746E+00	 2.6964907E-01	 2.7338554E-03	 8.8130148E-04	 8.9351349E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6349186E-01	 1.6575287E-03	 1.9987987E-01	 3.9951962E-02	 1.7650264E-04	 1.7894358E-06	 3.5279325E-05	 3.5767219E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2309403E+02	 7.3309403E+00	 2.7018210E-01	 2.7391857E-03	 8.8304361E-04	 8.9525562E-06	 6.3600000E+02
