# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0407.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367177.770
# Rayonix Save date/time stamp	04/01 11:39:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268189 410277 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3907 23.61 90.359 123.117 624.926 1525.83 2.4 3998.87 2127.46 99.4813 98.29 98.2704 25.8663 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820554.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6743115E-01	 1.6968773E-03	 1.3474685E-01	 1.8156713E-02	 1.2185431E-04	 1.2349662E-06	 1.6419484E-05	 1.6640780E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4196910E+02	 7.5196910E+00	 2.7676213E-01	 2.8049223E-03	 9.0432027E-04	 9.1650839E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6726455E-01	 1.6952113E-03	 1.3585735E-01	 1.8457220E-02	 1.2273631E-04	 1.2439216E-06	 1.6674631E-05	 1.6899589E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4123083E+02	 7.5123083E+00	 2.7648675E-01	 2.8021685E-03	 9.0342046E-04	 9.1560857E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6676996E-01	 1.6902654E-03	 1.3697241E-01	 1.8761442E-02	 1.2337778E-04	 1.2504721E-06	 1.6899352E-05	 1.7128018E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3903905E+02	 7.4903905E+00	 2.7566919E-01	 2.7939929E-03	 9.0074909E-04	 9.1293720E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6658646E-01	 1.6884304E-03	 1.3809203E-01	 1.9069409E-02	 1.2424941E-04	 1.2593249E-06	 1.7157853E-05	 1.7390273E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3822589E+02	 7.4822589E+00	 2.7536587E-01	 2.7909598E-03	 8.9975801E-04	 9.1194612E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6687381E-01	 1.6913039E-03	 1.3921620E-01	 1.9381150E-02	 1.2547695E-04	 1.2717374E-06	 1.7468425E-05	 1.7704644E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3949926E+02	 7.4949926E+00	 2.7584085E-01	 2.7957095E-03	 9.0131000E-04	 9.1349811E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6655403E-01	 1.6881061E-03	 1.4034493E-01	 1.9696698E-02	 1.2625189E-04	 1.2796243E-06	 1.7718812E-05	 1.7958877E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3808218E+02	 7.4808218E+00	 2.7531227E-01	 2.7904237E-03	 8.9958285E-04	 9.1177096E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6704864E-01	 1.6930522E-03	 1.4147821E-01	 2.0016083E-02	 1.2764932E-04	 1.2937367E-06	 1.8059597E-05	 1.8303555E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4027402E+02	 7.5027402E+00	 2.7612985E-01	 2.7985995E-03	 9.0225429E-04	 9.1444240E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6628269E-01	 1.6853927E-03	 1.4261604E-01	 2.0339336E-02	 1.2808593E-04	 1.2982415E-06	 1.8267109E-05	 1.8515007E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3687971E+02	 7.4687971E+00	 2.7486373E-01	 2.7859384E-03	 8.9811727E-04	 9.1030538E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6593021E-01	 1.6818679E-03	 1.4375843E-01	 2.0666487E-02	 1.2883825E-04	 1.3059039E-06	 1.8521585E-05	 1.8773470E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3531773E+02	 7.4531773E+00	 2.7428110E-01	 2.7801120E-03	 8.9621350E-04	 9.0840162E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6640912E-01	 1.6866570E-03	 1.4490538E-01	 2.0997569E-02	 1.3024098E-04	 1.3200710E-06	 1.8872619E-05	 1.9128539E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3744001E+02	 7.4744001E+00	 2.7507273E-01	 2.7880283E-03	 8.9880017E-04	 9.1098828E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6655202E-01	 1.6880859E-03	 1.4605688E-01	 2.1332612E-02	 1.3138867E-04	 1.3316883E-06	 1.9190220E-05	 1.9450224E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3807324E+02	 7.4807324E+00	 2.7530893E-01	 2.7903903E-03	 8.9957195E-04	 9.1176006E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6665836E-01	 1.6891494E-03	 1.4721294E-01	 2.1671649E-02	 1.3251318E-04	 1.3430743E-06	 1.9507655E-05	 1.9771791E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3854450E+02	 7.4854450E+00	 2.7548472E-01	 2.7921482E-03	 9.0014633E-04	 9.1233444E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6700569E-01	 1.6926227E-03	 1.4837355E-01	 2.2014710E-02	 1.3383625E-04	 1.3564465E-06	 1.9857760E-05	 2.0126077E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4008371E+02	 7.5008371E+00	 2.7605886E-01	 2.7978896E-03	 9.0202233E-04	 9.1421045E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6728508E-01	 1.6954166E-03	 1.4953871E-01	 2.2361827E-02	 1.3511291E-04	 1.3693551E-06	 2.0204611E-05	 2.0477159E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4132180E+02	 7.5132180E+00	 2.7652068E-01	 2.8025078E-03	 9.0353133E-04	 9.1571944E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6776114E-01	 1.7001772E-03	 1.5070843E-01	 2.2713032E-02	 1.3655731E-04	 1.3839416E-06	 2.0580338E-05	 2.0857167E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4343147E+02	 7.5343147E+00	 2.7730761E-01	 2.8103771E-03	 9.0610262E-04	 9.1829073E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6855855E-01	 1.7081513E-03	 1.5188271E-01	 2.3068357E-02	 1.3827547E-04	 1.4012663E-06	 2.1001653E-05	 2.1282812E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4696518E+02	 7.5696518E+00	 2.7862572E-01	 2.8235582E-03	 9.1040955E-04	 9.2259766E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7015087E-01	 1.7240745E-03	 1.5306154E-01	 2.3427834E-02	 1.4066507E-04	 1.4253060E-06	 2.1530412E-05	 2.1815953E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5402152E+02	 7.6402152E+00	 2.8125781E-01	 2.8498791E-03	 9.1900989E-04	 9.3119801E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7117501E-01	 1.7343159E-03	 1.5424492E-01	 2.3791496E-02	 1.4260582E-04	 1.4448577E-06	 2.1996224E-05	 2.2286197E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5855998E+02	 7.6855998E+00	 2.8295070E-01	 2.8668080E-03	 9.2454142E-04	 9.3672954E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7351769E-01	 1.7577427E-03	 1.5543286E-01	 2.4159375E-02	 1.4567084E-04	 1.4756527E-06	 2.2642035E-05	 2.2936492E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6894154E+02	 7.7894154E+00	 2.8682313E-01	 2.9055323E-03	 9.3719459E-04	 9.4938270E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7618923E-01	 1.7844580E-03	 1.5662536E-01	 2.4531502E-02	 1.4904844E-04	 1.5095740E-06	 2.3344764E-05	 2.3643757E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8078041E+02	 7.9078041E+00	 2.9123915E-01	 2.9496925E-03	 9.5162394E-04	 9.6381205E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7881657E-01	 1.8107315E-03	 1.5782240E-01	 2.4907911E-02	 1.5242719E-04	 1.5435074E-06	 2.4056425E-05	 2.4360005E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9242348E+02	 8.0242348E+00	 2.9558213E-01	 2.9931223E-03	 9.6581463E-04	 9.7800274E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8001476E-01	 1.8227134E-03	 1.5902401E-01	 2.5288635E-02	 1.5461685E-04	 1.5655505E-06	 2.4587791E-05	 2.4896012E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9773324E+02	 8.0773324E+00	 2.9756273E-01	 3.0129283E-03	 9.7228623E-04	 9.8447434E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8002857E-01	 1.8228515E-03	 1.6023016E-01	 2.5673705E-02	 1.5580153E-04	 1.5775444E-06	 2.4964105E-05	 2.5277019E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9779443E+02	 8.0779443E+00	 2.9758555E-01	 3.0131566E-03	 9.7236081E-04	 9.8454892E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7825792E-01	 1.8051450E-03	 1.6144088E-01	 2.6063156E-02	 1.5543483E-04	 1.5740249E-06	 2.5093536E-05	 2.5411196E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8994781E+02	 7.9994781E+00	 2.9465868E-01	 2.9838879E-03	 9.6279727E-04	 9.7498538E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7562924E-01	 1.7788582E-03	 1.6265614E-01	 2.6457021E-02	 1.5429551E-04	 1.5627798E-06	 2.5097113E-05	 2.5419574E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7829884E+02	 7.8829884E+00	 2.9031350E-01	 2.9404360E-03	 9.4859937E-04	 9.6078748E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7241450E-01	 1.7467108E-03	 1.6387596E-01	 2.6855331E-02	 1.5260721E-04	 1.5460455E-06	 2.5008654E-05	 2.5335970E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6405278E+02	 7.7405278E+00	 2.8499957E-01	 2.8872967E-03	 9.3123611E-04	 9.4342422E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6996181E-01	 1.7221839E-03	 1.6510034E-01	 2.7258122E-02	 1.5156025E-04	 1.5357251E-06	 2.5022649E-05	 2.5354874E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5318369E+02	 7.6318369E+00	 2.8094529E-01	 2.8467539E-03	 9.1798875E-04	 9.3017686E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6858063E-01	 1.7083721E-03	 1.6632927E-01	 2.7665425E-02	 1.5144759E-04	 1.5347483E-06	 2.5190166E-05	 2.5527355E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4706302E+02	 7.5706302E+00	 2.7866221E-01	 2.8239231E-03	 9.1052879E-04	 9.2271691E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6708418E-01	 1.6934076E-03	 1.6756275E-01	 2.8077275E-02	 1.5121638E-04	 1.5325865E-06	 2.5338232E-05	 2.5680441E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4043153E+02	 7.5043153E+00	 2.7618860E-01	 2.7991870E-03	 9.0244627E-04	 9.1463438E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6686949E-01	 1.6912607E-03	 1.6880079E-01	 2.8493706E-02	 1.5213790E-04	 1.5419526E-06	 2.5680998E-05	 2.6028282E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3948011E+02	 7.4948011E+00	 2.7583371E-01	 2.7956381E-03	 9.0128667E-04	 9.1347478E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6677087E-01	 1.6902744E-03	 1.7004338E-01	 2.8914751E-02	 1.5316725E-04	 1.5523976E-06	 2.6045078E-05	 2.6397494E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3904307E+02	 7.4904307E+00	 2.7567069E-01	 2.7940079E-03	 9.0075399E-04	 9.1294211E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6585990E-01	 1.6811648E-03	 1.7129053E-01	 2.9340445E-02	 1.5344784E-04	 1.5553554E-06	 2.6284161E-05	 2.6641765E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3500616E+02	 7.4500616E+00	 2.7416488E-01	 2.7789498E-03	 8.9583376E-04	 9.0802187E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6596300E-01	 1.6821958E-03	 1.7254223E-01	 2.9770820E-02	 1.5466523E-04	 1.5676819E-06	 2.6686283E-05	 2.7049133E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3546301E+02	 7.4546301E+00	 2.7433529E-01	 2.7806539E-03	 8.9639057E-04	 9.0857868E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6523438E-01	 1.6749096E-03	 1.7379848E-01	 3.0205912E-02	 1.5510736E-04	 1.5722563E-06	 2.6957423E-05	 2.7325576E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3223414E+02	 7.4223414E+00	 2.7313089E-01	 2.7686099E-03	 8.9245520E-04	 9.0464331E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6541391E-01	 1.6767049E-03	 1.7505929E-01	 3.0645755E-02	 1.5640233E-04	 1.5853597E-06	 2.7379680E-05	 2.7753194E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3302975E+02	 7.4302975E+00	 2.7342766E-01	 2.7715776E-03	 8.9342489E-04	 9.0561300E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6537483E-01	 1.6763140E-03	 1.7632465E-01	 3.1090383E-02	 1.5749561E-04	 1.5964467E-06	 2.7770358E-05	 2.8149291E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3285653E+02	 7.4285653E+00	 2.7336305E-01	 2.7709315E-03	 8.9321377E-04	 9.0540188E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6459231E-01	 1.6684889E-03	 1.7759457E-01	 3.1539831E-02	 1.5787932E-04	 1.6004386E-06	 2.8038509E-05	 2.8422920E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2938884E+02	 7.3938884E+00	 2.7206956E-01	 2.7579966E-03	 8.8898731E-04	 9.0117542E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6516869E-01	 1.6742527E-03	 1.7886904E-01	 3.1994133E-02	 1.5956915E-04	 1.6174922E-06	 2.8541980E-05	 2.8931928E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3194306E+02	 7.4194306E+00	 2.7302231E-01	 2.7675242E-03	 8.9210042E-04	 9.0428854E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6437383E-01	 1.6663041E-03	 1.8014806E-01	 3.2453325E-02	 1.5993676E-04	 1.6213242E-06	 2.8812297E-05	 2.9207842E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2842063E+02	 7.3842063E+00	 2.7170841E-01	 2.7543851E-03	 8.8780724E-04	 8.9999535E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6487881E-01	 1.6713539E-03	 1.8143164E-01	 3.2917441E-02	 1.6157118E-04	 1.6378248E-06	 2.9314124E-05	 2.9715325E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3065844E+02	 7.4065844E+00	 2.7254314E-01	 2.7627324E-03	 8.9053471E-04	 9.0272282E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6476782E-01	 1.6702440E-03	 1.8271977E-01	 3.3386516E-02	 1.6260877E-04	 1.6483578E-06	 2.9711838E-05	 3.0118756E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3016661E+02	 7.4016661E+00	 2.7235968E-01	 2.7608978E-03	 8.8993526E-04	 9.0212337E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6419040E-01	 1.6644698E-03	 1.8401246E-01	 3.3860585E-02	 1.6318529E-04	 1.6542805E-06	 3.0028126E-05	 3.0440823E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2760777E+02	 7.3760777E+00	 2.7140520E-01	 2.7513531E-03	 8.8681652E-04	 8.9900463E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6430247E-01	 1.6655905E-03	 1.8530970E-01	 3.4339685E-02	 1.6444787E-04	 1.6670645E-06	 3.0473785E-05	 3.0892321E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2810440E+02	 7.3810440E+00	 2.7159045E-01	 2.7532056E-03	 8.8742182E-04	 8.9960993E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6389958E-01	 1.6615616E-03	 1.8661149E-01	 3.4823849E-02	 1.6519703E-04	 1.6747147E-06	 3.0827665E-05	 3.1252102E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2631901E+02	 7.3631901E+00	 2.7092448E-01	 2.7465459E-03	 8.8524576E-04	 8.9743387E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6362656E-01	 1.6588314E-03	 1.8791784E-01	 3.5313114E-02	 1.6607636E-04	 1.6836672E-06	 3.1208711E-05	 3.1639111E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2510910E+02	 7.3510910E+00	 2.7047318E-01	 2.7420328E-03	 8.8377112E-04	 8.9595923E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6374641E-01	 1.6600299E-03	 1.8922874E-01	 3.5807516E-02	 1.6735739E-04	 1.6966374E-06	 3.1668829E-05	 3.2105255E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2564024E+02	 7.3564024E+00	 2.7067130E-01	 2.7440140E-03	 8.8441848E-04	 8.9660659E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6419804E-01	 1.6645462E-03	 1.9054419E-01	 3.6307090E-02	 1.6898561E-04	 1.7130798E-06	 3.2199226E-05	 3.2641741E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2764164E+02	 7.3764164E+00	 2.7141784E-01	 2.7514794E-03	 8.8685780E-04	 8.9904592E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6481402E-01	 1.6707060E-03	 1.9186420E-01	 3.6811872E-02	 1.7079459E-04	 1.7313305E-06	 3.2769368E-05	 3.3218035E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3037133E+02	 7.4037133E+00	 2.7243604E-01	 2.7616614E-03	 8.9018478E-04	 9.0237289E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6393384E-01	 1.6619042E-03	 1.9318876E-01	 3.7321898E-02	 1.7105528E-04	 1.7340989E-06	 3.3045959E-05	 3.3500842E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2647084E+02	 7.3647084E+00	 2.7098112E-01	 2.7471122E-03	 8.8543082E-04	 8.9761893E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6375656E-01	 1.6601314E-03	 1.9451788E-01	 3.7837204E-02	 1.7204587E-04	 1.7441667E-06	 3.3465997E-05	 3.3927161E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2568523E+02	 7.3568523E+00	 2.7068808E-01	 2.7441818E-03	 8.8447330E-04	 8.9666141E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6367914E-01	 1.6593572E-03	 1.9585154E-01	 3.8357828E-02	 1.7314356E-04	 1.7553062E-06	 3.3910435E-05	 3.4377944E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2534213E+02	 7.3534213E+00	 2.7056010E-01	 2.7429020E-03	 8.8405514E-04	 8.9624325E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6405244E-01	 1.6630901E-03	 1.9718977E-01	 3.8883804E-02	 1.7472420E-04	 1.7712757E-06	 3.4453824E-05	 3.4927745E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2699638E+02	 7.3699638E+00	 2.7117715E-01	 2.7490725E-03	 8.8607135E-04	 8.9825946E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6427738E-01	 1.6653396E-03	 1.9853254E-01	 3.9415170E-02	 1.7615521E-04	 1.7857494E-06	 3.4972541E-05	 3.5452937E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2799322E+02	 7.3799322E+00	 2.7154898E-01	 2.7527909E-03	 8.8728632E-04	 8.9947443E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6325540E-01	 1.6551198E-03	 1.9987987E-01	 3.9951962E-02	 1.7624736E-04	 1.7868352E-06	 3.5228300E-05	 3.5715239E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2346433E+02	 7.3346433E+00	 2.6985966E-01	 2.7358976E-03	 8.8176645E-04	 8.9395456E-06	 6.3600000E+02
