# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0181.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366045.244
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7452248E+01	 2.6140998E+00	 1.4048127E-01	 1.5203687E-03	 6.8335180E+00	 4.6696968E+01	 7.8817158E-03	 8.5300444E-05	 5.3859847E-02	 5.8290211E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4215593E+02	 1.0196551E+01	 3.5283422E-01	 3.8185741E-03	 1.1533907E-03	 1.2482655E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4007520E-01	 1.5092813E-03	 6.8532491E+00	 4.6967023E+01	 7.8816252E-03	 8.4922882E-05	 5.4014741E-02	 5.8199767E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3943258E+02	 1.0122192E+01	 3.5181433E-01	 3.7907267E-03	 1.1500567E-03	 1.2391623E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3998553E-01	 1.5149752E-03	 6.8730080E+00	 4.7238239E+01	 7.8992893E-03	 8.5489032E-05	 5.4291879E-02	 5.8756680E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3883122E+02	 1.0160379E+01	 3.5158913E-01	 3.8050277E-03	 1.1493205E-03	 1.2438372E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3964310E-01	 1.5090741E-03	 6.8927947E+00	 4.7510619E+01	 7.9026518E-03	 8.5401191E-05	 5.4471357E-02	 5.8865288E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3653467E+02	 1.0120802E+01	 3.5072908E-01	 3.7902063E-03	 1.1465091E-03	 1.2389922E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3915884E-01	 1.5051722E-03	 6.9126091E+00	 4.7784165E+01	 7.8978852E-03	 8.5425241E-05	 5.4594994E-02	 5.9051130E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3328690E+02	 1.0094634E+01	 3.4951280E-01	 3.7804063E-03	 1.1425332E-03	 1.2357887E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3918962E-01	 1.5070512E-03	 6.9324513E+00	 4.8058882E+01	 7.9223078E-03	 8.5777395E-05	 5.4921013E-02	 5.9464762E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3349337E+02	 1.0107235E+01	 3.4959012E-01	 3.7851256E-03	 1.1427859E-03	 1.2373314E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3877816E-01	 1.5044857E-03	 6.9523213E+00	 4.8334772E+01	 7.9215282E-03	 8.5876811E-05	 5.5073009E-02	 5.9704318E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3073381E+02	 1.0090029E+01	 3.4855667E-01	 3.7786819E-03	 1.1394077E-03	 1.2352250E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3879368E-01	 1.4983157E-03	 6.9722190E+00	 4.8611838E+01	 7.9450884E-03	 8.5769398E-05	 5.5394897E-02	 5.9800303E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3083792E+02	 1.0048649E+01	 3.4859566E-01	 3.7631853E-03	 1.1395351E-03	 1.2301593E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3813889E-01	 1.4855513E-03	 6.9921445E+00	 4.8890085E+01	 7.9302043E-03	 8.5281742E-05	 5.5449134E-02	 5.9630226E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2644648E+02	 9.9630434E+00	 3.4695108E-01	 3.7311262E-03	 1.1341591E-03	 1.2196793E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3817091E-01	 1.5078904E-03	 7.0120977E+00	 4.9169514E+01	 7.9546779E-03	 8.6811196E-05	 5.5778978E-02	 6.0872859E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2666123E+02	 1.0112863E+01	 3.4703151E-01	 3.7872332E-03	 1.1344220E-03	 1.2380203E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3773141E-01	 1.4857078E-03	 7.0320786E+00	 4.9450130E+01	 7.9519699E-03	 8.5777846E-05	 5.5918878E-02	 6.0319656E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2371365E+02	 9.9640929E+00	 3.4592765E-01	 3.7315192E-03	 1.1308136E-03	 1.2198078E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3757700E-01	 1.5012434E-03	 7.0520873E+00	 4.9731936E+01	 7.9656559E-03	 8.6921418E-05	 5.6174501E-02	 6.1297743E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2267811E+02	 1.0068284E+01	 3.4553984E-01	 3.7705386E-03	 1.1295458E-03	 1.2325630E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3721942E-01	 1.4807945E-03	 7.0721238E+00	 5.0014934E+01	 7.9675255E-03	 8.5981035E-05	 5.6347327E-02	 6.0806852E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2027996E+02	 9.9311415E+00	 3.4464174E-01	 3.7191790E-03	 1.1266100E-03	 1.2157739E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3684124E-01	 1.4896111E-03	 7.0921879E+00	 5.0299129E+01	 7.9681085E-03	 8.6738352E-05	 5.6511323E-02	 6.1516469E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1774359E+02	 9.9902714E+00	 3.4369188E-01	 3.7413230E-03	 1.1235050E-03	 1.2230126E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3700335E-01	 1.4918733E-03	 7.1122798E+00	 5.0584524E+01	 8.0001484E-03	 8.7116172E-05	 5.6899294E-02	 6.1959459E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1883085E+02	 1.0005443E+01	 3.4409906E-01	 3.7470046E-03	 1.1248360E-03	 1.2248699E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3663351E-01	 1.4825466E-03	 7.1323994E+00	 5.0871121E+01	 8.0011220E-03	 8.6816448E-05	 5.7067197E-02	 6.1920958E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1635044E+02	 9.9428918E+00	 3.4317015E-01	 3.7235795E-03	 1.1217995E-03	 1.2172124E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3629908E-01	 1.4861464E-03	 7.1525467E+00	 5.1158924E+01	 8.0040842E-03	 8.7273082E-05	 5.7249585E-02	 6.2422480E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1410756E+02	 9.9670347E+00	 3.4233020E-01	 3.7326209E-03	 1.1190537E-03	 1.2201680E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3613383E-01	 1.4677150E-03	 7.1727217E+00	 5.1447937E+01	 8.0169296E-03	 8.6433828E-05	 5.7503205E-02	 6.1996579E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1299930E+02	 9.8434223E+00	 3.4191516E-01	 3.6863285E-03	 1.1176970E-03	 1.2050353E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3561377E-01	 1.4814552E-03	 7.1929244E+00	 5.1738162E+01	 8.0087973E-03	 8.7488713E-05	 5.7606674E-02	 6.2929970E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0951142E+02	 9.9355722E+00	 3.4060896E-01	 3.7208383E-03	 1.1134271E-03	 1.2163163E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3525111E-01	 1.4628455E-03	 7.2131549E+00	 5.2029603E+01	 8.0098453E-03	 8.6632676E-05	 5.7776255E-02	 6.2489491E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0707924E+02	 9.8107640E+00	 3.3969812E-01	 3.6740980E-03	 1.1104497E-03	 1.2010372E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3532824E-01	 1.4822835E-03	 7.2334130E+00	 5.2322264E+01	 8.0369214E-03	 8.8030378E-05	 5.8134372E-02	 6.3676008E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0759650E+02	 9.9411278E+00	 3.3989183E-01	 3.7229189E-03	 1.1110829E-03	 1.2169964E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3514642E-01	 1.4655878E-03	 7.2536988E+00	 5.2616147E+01	 8.0486324E-03	 8.7282942E-05	 5.8382355E-02	 6.3312418E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0637710E+02	 9.8291556E+00	 3.3943517E-01	 3.6809856E-03	 1.1095901E-03	 1.2032887E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3490349E-01	 1.4753897E-03	 7.2740124E+00	 5.2911256E+01	 8.0566639E-03	 8.8112757E-05	 5.8604273E-02	 6.4093329E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0474786E+02	 9.8948932E+00	 3.3882502E-01	 3.7056042E-03	 1.1075956E-03	 1.2113364E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3479935E-01	 1.4703169E-03	 7.2943536E+00	 5.3207594E+01	 8.0729567E-03	 8.8055358E-05	 5.8887001E-02	 6.4230692E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0404941E+02	 9.8608722E+00	 3.3856346E-01	 3.6928634E-03	 1.1067405E-03	 1.2071715E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3456573E-01	 1.4650779E-03	 7.3147225E+00	 5.3505165E+01	 8.0814699E-03	 8.7986609E-05	 5.9113710E-02	 6.4359763E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0248264E+02	 9.8257357E+00	 3.3797671E-01	 3.6797049E-03	 1.1048225E-03	 1.2028701E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3434468E-01	 1.4751618E-03	 7.3351191E+00	 5.3803972E+01	 8.0906920E-03	 8.8839244E-05	 5.9346190E-02	 6.5164643E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0100013E+02	 9.8933651E+00	 3.3742151E-01	 3.7050319E-03	 1.1030076E-03	 1.2111493E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3416201E-01	 1.4514675E-03	 7.3555434E+00	 5.4104018E+01	 8.1021884E-03	 8.7655685E-05	 5.9595998E-02	 6.4475519E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9977502E+02	 9.7344559E+00	 3.3696271E-01	 3.6455209E-03	 1.1015078E-03	 1.1916956E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3391689E-01	 1.4675043E-03	 7.3759953E+00	 5.4405306E+01	 8.1098721E-03	 8.8870586E-05	 5.9818378E-02	 6.5550903E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9813109E+02	 9.8420093E+00	 3.3634706E-01	 3.6857993E-03	 1.0994953E-03	 1.2048623E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3373110E-01	 1.4547889E-03	 7.3964749E+00	 5.4707841E+01	 8.1211070E-03	 8.8345165E-05	 6.0067564E-02	 6.5344280E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9688508E+02	 9.7567315E+00	 3.3588044E-01	 3.6538631E-03	 1.0979699E-03	 1.1944226E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3330435E-01	 1.4623999E-03	 7.4169822E+00	 5.5011624E+01	 8.1176357E-03	 8.9053582E-05	 6.0208360E-02	 6.6050883E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9402297E+02	 9.8077754E+00	 3.3480859E-01	 3.6729788E-03	 1.0944661E-03	 1.2006714E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3353020E-01	 1.4568524E-03	 7.4375171E+00	 5.5316661E+01	 8.1539020E-03	 8.8961385E-05	 6.0644786E-02	 6.6165182E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9553768E+02	 9.7705703E+00	 3.3537584E-01	 3.6590456E-03	 1.0963204E-03	 1.1961167E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3324271E-01	 1.4578412E-03	 7.4580797E+00	 5.5622953E+01	 8.1588412E-03	 8.9267886E-05	 6.0849288E-02	 6.6576701E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9360958E+02	 9.7772019E+00	 3.3465378E-01	 3.6615292E-03	 1.0939601E-03	 1.1969286E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3303293E-01	 1.4607605E-03	 7.4786699E+00	 5.5930504E+01	 8.1684857E-03	 8.9693590E-05	 6.1089408E-02	 6.7078876E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9220272E+02	 9.7967809E+00	 3.3412691E-01	 3.6688614E-03	 1.0922378E-03	 1.1993254E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3253450E-01	 1.4482054E-03	 7.4992878E+00	 5.6239318E+01	 8.1603160E-03	 8.9167829E-05	 6.1196559E-02	 6.6869522E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8885989E+02	 9.7125781E+00	 3.3287503E-01	 3.6373278E-03	 1.0881455E-03	 1.1890173E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3243271E-01	 1.4604757E-03	 7.5199334E+00	 5.6549398E+01	 8.1764969E-03	 9.0170891E-05	 6.1486711E-02	 6.7807909E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8817723E+02	 9.7948710E+00	 3.3261938E-01	 3.6681462E-03	 1.0873097E-03	 1.1990916E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3226454E-01	 1.4352731E-03	 7.5406065E+00	 5.6860747E+01	 8.1885633E-03	 8.8858473E-05	 6.1746734E-02	 6.7004679E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8704936E+02	 9.6258463E+00	 3.3219699E-01	 3.6048470E-03	 1.0859290E-03	 1.1783995E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3201725E-01	 1.4499407E-03	 7.5613073E+00	 5.7173369E+01	 8.1956912E-03	 9.0012981E-05	 6.1970140E-02	 6.8061582E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8539090E+02	 9.7242162E+00	 3.3157591E-01	 3.6416862E-03	 1.0838987E-03	 1.1904420E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3223288E-01	 1.4463296E-03	 7.5820358E+00	 5.7487267E+01	 8.2315818E-03	 9.0034950E-05	 6.2412148E-02	 6.8264821E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8683704E+02	 9.6999981E+00	 3.3211748E-01	 3.6326166E-03	 1.0856691E-03	 1.1874772E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3187690E-01	 1.4396399E-03	 7.6027919E+00	 5.7802444E+01	 8.2318956E-03	 8.9863847E-05	 6.2585389E-02	 6.8321612E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8444964E+02	 9.6551329E+00	 3.3122341E-01	 3.6158147E-03	 1.0827464E-03	 1.1819848E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3193504E-01	 1.4563581E-03	 7.6235756E+00	 5.8118905E+01	 8.2580379E-03	 9.1155925E-05	 6.2955776E-02	 6.9493408E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8483953E+02	 9.7672554E+00	 3.3136942E-01	 3.6578042E-03	 1.0832237E-03	 1.1957109E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3192768E-01	 1.4416091E-03	 7.6443869E+00	 5.8436651E+01	 8.2801193E-03	 9.0479085E-05	 6.3296436E-02	 6.9165713E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8479017E+02	 9.6683395E+00	 3.3135094E-01	 3.6207606E-03	 1.0831633E-03	 1.1836016E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3143453E-01	 1.4614294E-03	 7.6652258E+00	 5.8755687E+01	 8.2716556E-03	 9.1973099E-05	 6.3404108E-02	 7.0499458E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8148280E+02	 9.8012670E+00	 3.3011234E-01	 3.6705415E-03	 1.0791144E-03	 1.1998746E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3116868E-01	 1.4275891E-03	 7.6860924E+00	 5.9076016E+01	 8.2773969E-03	 9.0087979E-05	 6.3620837E-02	 6.9242453E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7969988E+02	 9.5743125E+00	 3.2944464E-01	 3.5855478E-03	 1.0769317E-03	 1.1720908E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3074225E-01	 1.4483591E-03	 7.7069865E+00	 5.9397642E+01	 8.2729152E-03	 9.1647130E-05	 6.3759246E-02	 7.0632320E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7683994E+02	 9.7136091E+00	 3.2837360E-01	 3.6377139E-03	 1.0734306E-03	 1.1891435E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3084560E-01	 1.4263189E-03	 7.7279083E+00	 5.9720567E+01	 8.3019307E-03	 9.0497510E-05	 6.4156559E-02	 6.9935646E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7753308E+02	 9.5657940E+00	 3.2863318E-01	 3.5823576E-03	 1.0742791E-03	 1.1710479E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3065224E-01	 1.4373702E-03	 7.7488577E+00	 6.0044795E+01	 8.3121343E-03	 9.1445922E-05	 6.4409545E-02	 7.0860143E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7623626E+02	 9.6399107E+00	 3.2814753E-01	 3.6101141E-03	 1.0726916E-03	 1.1801213E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3068921E-01	 1.4401957E-03	 7.7698346E+00	 6.0370330E+01	 8.3369949E-03	 9.1873723E-05	 6.4777072E-02	 7.1384364E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7648425E+02	 9.6588605E+00	 3.2824040E-01	 3.6172107E-03	 1.0729952E-03	 1.1824412E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3038373E-01	 1.4301166E-03	 7.7908392E+00	 6.0697175E+01	 8.3399924E-03	 9.1477377E-05	 6.4975540E-02	 7.1268553E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7443548E+02	 9.5912633E+00	 3.2747314E-01	 3.5918958E-03	 1.0704870E-03	 1.1741659E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3024931E-01	 1.4390730E-03	 7.8118713E+00	 6.1025334E+01	 8.3538858E-03	 9.2298775E-05	 6.5259481E-02	 7.2102616E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7353399E+02	 9.6513310E+00	 3.2713554E-01	 3.6143909E-03	 1.0693834E-03	 1.1815194E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3021800E-01	 1.4360567E-03	 7.8329311E+00	 6.1354809E+01	 8.3743931E-03	 9.2353619E-05	 6.5596044E-02	 7.2339953E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7332400E+02	 9.6311017E+00	 3.2705689E-01	 3.6068151E-03	 1.0691264E-03	 1.1790429E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3016904E-01	 1.4334510E-03	 7.8540184E+00	 6.1685604E+01	 8.3937811E-03	 9.2434222E-05	 6.5924911E-02	 7.2598008E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7299566E+02	 9.6136262E+00	 3.2693393E-01	 3.6002706E-03	 1.0687244E-03	 1.1769036E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3026993E-01	 1.4400646E-03	 7.8751332E+00	 6.2017724E+01	 8.4228703E-03	 9.3110335E-05	 6.6331226E-02	 7.3325630E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7367228E+02	 9.6579807E+00	 3.2718733E-01	 3.6168812E-03	 1.0695527E-03	 1.1823335E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2974753E-01	 1.4276926E-03	 7.8962757E+00	 6.2351170E+01	 8.4116158E-03	 9.2558228E-05	 6.6420437E-02	 7.3086528E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7016874E+02	 9.5750066E+00	 3.2587526E-01	 3.5858077E-03	 1.0652637E-03	 1.1721757E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2949919E-01	 1.4340218E-03	 7.9174457E+00	 6.2685947E+01	 8.4180243E-03	 9.3217801E-05	 6.6649250E-02	 7.3804688E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6850322E+02	 9.6174540E+00	 3.2525153E-01	 3.6017041E-03	 1.0632248E-03	 1.1773722E-05	 1.7840000E+03
