# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0092.txt
# SPEC date/time stamp	Sat Apr 01 11:13:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365598.076
# Rayonix Save date/time stamp	04/01 11:13:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268387 411638 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2573 23.648 90.281 123.148 624.947 1525.83 2.4 3998.87 2121.21 99.2879 98.2103 98.3193 25.9412 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3409813E-01	 9.5346615E-02	 2.0288966E-01	 9.9641384E-03	 9.0909770E-03	 8.2645862E-05	 1.2582991E-07	 6.1796480E-09	 1.1439169E-09	 5.6179038E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1393977E+01	 5.5957096E-01	 4.2469343E-03	 2.0857170E-04	 1.3841187E-05	 6.7975621E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9864561E-01	 9.8800921E-03	 9.1252566E-03	 8.3270307E-05	 1.2366235E-07	 6.1506287E-09	 1.1284506E-09	 5.6126065E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1155637E+01	 5.5485105E-01	 4.1580968E-03	 2.0681242E-04	 1.3551657E-05	 6.7402255E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0033351E-01	 9.9175885E-03	 9.1596007E-03	 8.3898284E-05	 1.2518249E-07	 6.1972078E-09	 1.1466216E-09	 5.6763948E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1250427E+01	 5.5695679E-01	 4.1934283E-03	 2.0759731E-04	 1.3666806E-05	 6.7658056E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0041510E-01	 9.8217448E-03	 9.1940092E-03	 8.4529806E-05	 1.2570391E-07	 6.1603730E-09	 1.1557229E-09	 5.6638527E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1255009E+01	 5.5157435E-01	 4.1951361E-03	 2.0559108E-04	 1.3672372E-05	 6.7004208E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0258864E-01	 9.9731624E-03	 9.2284823E-03	 8.5164886E-05	 1.2754364E-07	 6.2787994E-09	 1.1770342E-09	 5.7943789E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1377072E+01	 5.6007773E-01	 4.2406332E-03	 2.0876059E-04	 1.3820652E-05	 6.8037182E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9860817E-01	 9.7387969E-03	 9.2630200E-03	 8.5803539E-05	 1.2550561E-07	 6.1541963E-09	 1.1625610E-09	 5.7006443E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1153535E+01	 5.4691612E-01	 4.1573130E-03	 2.0385480E-04	 1.3549103E-05	 6.6438335E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9608514E-01	 9.7684429E-03	 9.2976221E-03	 8.6445776E-05	 1.2437411E-07	 6.1959894E-09	 1.1563835E-09	 5.7607967E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1011845E+01	 5.4858100E-01	 4.1045004E-03	 2.0447535E-04	 1.3376981E-05	 6.6640581E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0178138E-01	 9.8346136E-03	 9.3322887E-03	 8.7091612E-05	 1.2846437E-07	 6.2612191E-09	 1.1988666E-09	 5.8431504E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1331738E+01	 5.5229704E-01	 4.2237356E-03	 2.0586046E-04	 1.3765580E-05	 6.7091999E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9984499E-01	 9.8523022E-03	 9.3670198E-03	 8.7741060E-05	 1.2770507E-07	 6.2958242E-09	 1.1962159E-09	 5.8973110E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1222993E+01	 5.5329041E-01	 4.1832025E-03	 2.0623072E-04	 1.3633479E-05	 6.7212671E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9605461E-01	 9.7783682E-03	 9.4018154E-03	 8.8394134E-05	 1.2574832E-07	 6.2717905E-09	 1.1822625E-09	 5.8966216E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1010131E+01	 5.4913839E-01	 4.1038613E-03	 2.0468311E-04	 1.3374898E-05	 6.6708292E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0211269E-01	 9.8351526E-03	 9.4366756E-03	 8.9050846E-05	 1.3011460E-07	 6.3316013E-09	 1.2278493E-09	 5.9749267E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1350343E+01	 5.5232731E-01	 4.2306706E-03	 2.0587174E-04	 1.3788182E-05	 6.7095676E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9508295E-01	 9.7067544E-03	 9.4716002E-03	 8.9711211E-05	 1.2605385E-07	 6.2720690E-09	 1.1939317E-09	 5.9406531E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0955564E+01	 5.4511666E-01	 4.0835224E-03	 2.0318407E-04	 1.3308612E-05	 6.6219740E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9881157E-01	 9.7636588E-03	 9.5065894E-03	 9.0375241E-05	 1.2893767E-07	 6.3321437E-09	 1.2257575E-09	 6.0197090E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1164957E+01	 5.4831233E-01	 4.1615707E-03	 2.0437521E-04	 1.3562979E-05	 6.6607943E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9880060E-01	 9.8223706E-03	 9.5416430E-03	 9.1042952E-05	 1.2940596E-07	 6.3937097E-09	 1.2347455E-09	 6.1006495E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1164341E+01	 5.5160949E-01	 4.1613411E-03	 2.0560418E-04	 1.3562230E-05	 6.7008477E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0128936E-01	 9.8199952E-03	 9.5767612E-03	 9.1714355E-05	 1.3150822E-07	 6.4156899E-09	 1.2594228E-09	 6.1441530E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1304106E+01	 5.5147609E-01	 4.2134364E-03	 2.0555446E-04	 1.3732014E-05	 6.6992272E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0221583E-01	 9.7759185E-03	 9.6119438E-03	 9.2389464E-05	 1.3259887E-07	 6.4103572E-09	 1.2745329E-09	 6.1615993E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1356136E+01	 5.4900081E-01	 4.2328296E-03	 2.0463183E-04	 1.3795219E-05	 6.6691579E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0283573E-01	 9.8691762E-03	 9.6471910E-03	 9.3068294E-05	 1.3349308E-07	 6.4952401E-09	 1.2878333E-09	 6.2660822E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1390948E+01	 5.5423802E-01	 4.2458054E-03	 2.0658393E-04	 1.3837508E-05	 6.7327786E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0582951E-01	 9.8347200E-03	 9.6825027E-03	 9.3750858E-05	 1.3595923E-07	 6.4962549E-09	 1.3164256E-09	 6.2900006E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1559074E+01	 5.5230302E-01	 4.3084719E-03	 2.0586268E-04	 1.4041745E-05	 6.7092725E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0708067E-01	 9.8337927E-03	 9.7178789E-03	 9.4437170E-05	 1.3728544E-07	 6.5193750E-09	 1.3341233E-09	 6.3354496E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1629338E+01	 5.5225094E-01	 4.3346615E-03	 2.0584327E-04	 1.4127099E-05	 6.7086399E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0421843E-01	 9.8207992E-03	 9.7533196E-03	 9.5127242E-05	 1.3588165E-07	 6.5345054E-09	 1.3252972E-09	 6.3733119E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1468599E+01	 5.5152125E-01	 4.2747484E-03	 2.0557129E-04	 1.3931836E-05	 6.6997757E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0189800E-01	 9.7299232E-03	 9.7888248E-03	 9.5821090E-05	 1.3482673E-07	 6.4976064E-09	 1.3197953E-09	 6.3603930E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1338287E+01	 5.4641779E-01	 4.2261767E-03	 2.0366905E-04	 1.3773536E-05	 6.6377798E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9707443E-01	 9.7210584E-03	 9.8243945E-03	 9.6518726E-05	 1.3208378E-07	 6.5152754E-09	 1.2976432E-09	 6.4008635E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1067402E+01	 5.4591996E-01	 4.1252085E-03	 2.0348349E-04	 1.3444471E-05	 6.6317323E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9822014E-01	 9.6254254E-03	 9.8600287E-03	 9.7220165E-05	 1.3333353E-07	 6.4745791E-09	 1.3146724E-09	 6.3839535E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1131744E+01	 5.4054935E-01	 4.1491907E-03	 2.0148168E-04	 1.3522631E-05	 6.5664911E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9916413E-01	 9.7452087E-03	 9.8957274E-03	 9.7925420E-05	 1.3445355E-07	 6.5788851E-09	 1.3305157E-09	 6.5102853E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1184757E+01	 5.4727620E-01	 4.1689506E-03	 2.0398901E-04	 1.3587031E-05	 6.6482077E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0239626E-01	 9.6927042E-03	 9.9314906E-03	 9.8634505E-05	 1.3712933E-07	 6.5670878E-09	 1.3618986E-09	 6.5220971E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1366268E+01	 5.4432762E-01	 4.2366063E-03	 2.0288997E-04	 1.3807528E-05	 6.6123889E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0055976E-01	 9.6975213E-03	 9.9673183E-03	 9.9347434E-05	 1.3637525E-07	 6.5940540E-09	 1.3592955E-09	 6.5725035E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1263133E+01	 5.4459815E-01	 4.1981642E-03	 2.0299081E-04	 1.3682241E-05	 6.6156752E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9753949E-01	 9.6558635E-03	 1.0003211E-02	 1.0006422E-04	 1.3480524E-07	 6.5893710E-09	 1.3484852E-09	 6.5914865E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1093519E+01	 5.4225871E-01	 4.1349432E-03	 2.0211882E-04	 1.3476197E-05	 6.5872561E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9677947E-01	 9.6224386E-03	 1.0039167E-02	 1.0078488E-04	 1.3476928E-07	 6.5901647E-09	 1.3529713E-09	 6.6159766E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1050838E+01	 5.4038162E-01	 4.1190343E-03	 2.0141916E-04	 1.3424348E-05	 6.5644536E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9718479E-01	 9.6524025E-03	 1.0075188E-02	 1.0150942E-04	 1.3553143E-07	 6.6344058E-09	 1.3655047E-09	 6.6842889E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1073600E+01	 5.4206434E-01	 4.1275187E-03	 2.0204637E-04	 1.3452000E-05	 6.5848950E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0004727E-01	 9.5876331E-03	 1.0111274E-02	 1.0223787E-04	 1.3799138E-07	 6.6134904E-09	 1.3952687E-09	 6.6870815E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1234353E+01	 5.3842699E-01	 4.1874367E-03	 2.0069060E-04	 1.3647279E-05	 6.5407091E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0188832E-01	 9.6619178E-03	 1.0147424E-02	 1.0297022E-04	 1.3975922E-07	 6.6885595E-09	 1.4181961E-09	 6.7871653E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1337743E+01	 5.4259871E-01	 4.2259740E-03	 2.0224554E-04	 1.3772876E-05	 6.5913863E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0145948E-01	 9.6491024E-03	 1.0183639E-02	 1.0370651E-04	 1.3996007E-07	 6.7035268E-09	 1.4253029E-09	 6.8266299E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1313660E+01	 5.4187901E-01	 4.2169974E-03	 2.0197729E-04	 1.3743620E-05	 6.5826437E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0168529E-01	 9.5870816E-03	 1.0219919E-02	 1.0444673E-04	 1.4061612E-07	 6.6841669E-09	 1.4370852E-09	 6.8311641E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1326341E+01	 5.3839602E-01	 4.2217242E-03	 2.0067906E-04	 1.3759025E-05	 6.5403329E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0015018E-01	 9.6691301E-03	 1.0256262E-02	 1.0519092E-04	 1.4004207E-07	 6.7653451E-09	 1.4363082E-09	 6.9387154E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1240132E+01	 5.4300374E-01	 4.1895908E-03	 2.0239652E-04	 1.3654299E-05	 6.5963067E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9971827E-01	 9.5728472E-03	 1.0292671E-02	 1.0593907E-04	 1.4023593E-07	 6.7217542E-09	 1.4434022E-09	 6.9184802E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1215876E+01	 5.3759664E-01	 4.1805499E-03	 2.0038110E-04	 1.3624834E-05	 6.5306221E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9896503E-01	 9.5819888E-03	 1.0329143E-02	 1.0669120E-04	 1.4020209E-07	 6.7520149E-09	 1.4481675E-09	 6.9742530E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1173575E+01	 5.3811001E-01	 4.1647829E-03	 2.0057245E-04	 1.3573448E-05	 6.5368586E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9429200E-01	 9.4679884E-03	 1.0365681E-02	 1.0744733E-04	 1.3739349E-07	 6.6952835E-09	 1.4241771E-09	 6.9401170E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0911145E+01	 5.3170792E-01	 4.0669659E-03	 1.9818617E-04	 1.3254652E-05	 6.4590872E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9542501E-01	 9.4814701E-03	 1.0402282E-02	 1.0820748E-04	 1.3868268E-07	 6.7284921E-09	 1.4426164E-09	 6.9991675E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0974773E+01	 5.3246504E-01	 4.0906825E-03	 1.9846837E-04	 1.3331947E-05	 6.4682845E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0123602E-01	 9.6609713E-03	 1.0438949E-02	 1.0897165E-04	 1.4330981E-07	 6.8800404E-09	 1.4960038E-09	 7.1820388E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1301111E+01	 5.4254555E-01	 4.2123200E-03	 2.0222573E-04	 1.3728376E-05	 6.5907407E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9978636E-01	 9.4877069E-03	 1.0475679E-02	 1.0973986E-04	 1.4277806E-07	 6.7804246E-09	 1.4956972E-09	 7.1029555E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1219700E+01	 5.3281529E-01	 4.1819753E-03	 1.9859892E-04	 1.3629480E-05	 6.4725392E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9531026E-01	 9.5546741E-03	 1.0512475E-02	 1.1051213E-04	 1.4006946E-07	 6.8522670E-09	 1.4724767E-09	 7.2034284E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0968329E+01	 5.3657606E-01	 4.0882806E-03	 2.0000069E-04	 1.3324119E-05	 6.5182244E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9892597E-01	 9.4955137E-03	 1.0549335E-02	 1.1128846E-04	 1.4316274E-07	 6.8337166E-09	 1.5102716E-09	 7.2091163E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1171382E+01	 5.3325371E-01	 4.1639654E-03	 1.9876234E-04	 1.3570783E-05	 6.4778651E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0058995E-01	 9.5220490E-03	 1.0586259E-02	 1.1206888E-04	 1.4486555E-07	 6.8767994E-09	 1.5335842E-09	 7.2799579E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1264829E+01	 5.3474389E-01	 4.1987962E-03	 1.9931778E-04	 1.3684300E-05	 6.4959675E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9759165E-01	 9.5501238E-03	 1.0623248E-02	 1.1285339E-04	 1.4319879E-07	 6.9211736E-09	 1.5212362E-09	 7.3525341E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1096449E+01	 5.3632052E-01	 4.1360352E-03	 1.9990545E-04	 1.3479756E-05	 6.5151202E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9584639E-01	 9.4118682E-03	 1.0660301E-02	 1.1364202E-04	 1.4242902E-07	 6.8447680E-09	 1.5183362E-09	 7.2967288E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0998438E+01	 5.2855630E-01	 4.0995029E-03	 1.9701145E-04	 1.3360694E-05	 6.4208018E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9777633E-01	 9.4589584E-03	 1.0697419E-02	 1.1443477E-04	 1.4433337E-07	 6.9029662E-09	 1.5439945E-09	 7.3843921E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1106820E+01	 5.3120081E-01	 4.1399008E-03	 1.9799715E-04	 1.3492355E-05	 6.4529269E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9703786E-01	 9.4565207E-03	 1.0734601E-02	 1.1523166E-04	 1.4429425E-07	 6.9251745E-09	 1.5489412E-09	 7.4338987E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1065348E+01	 5.3106392E-01	 4.1244430E-03	 1.9794612E-04	 1.3441976E-05	 6.4512639E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9598012E-01	 9.4449842E-03	 1.0771848E-02	 1.1603271E-04	 1.4401763E-07	 6.9407258E-09	 1.5513360E-09	 7.4764443E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1005947E+01	 5.3041604E-01	 4.1023021E-03	 1.9770464E-04	 1.3369816E-05	 6.4433937E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9684620E-01	 9.4274699E-03	 1.0809159E-02	 1.1683793E-04	 1.4515513E-07	 6.9518518E-09	 1.5690050E-09	 7.5143675E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1054585E+01	 5.2943247E-01	 4.1204312E-03	 1.9733803E-04	 1.3428901E-05	 6.4314454E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9943909E-01	 9.4217253E-03	 1.0846535E-02	 1.1764733E-04	 1.4757566E-07	 6.9716391E-09	 1.6006846E-09	 7.5618129E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1200198E+01	 5.2910986E-01	 4.1747061E-03	 1.9721778E-04	 1.3605789E-05	 6.4275264E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0045702E-01	 9.5468987E-03	 1.0883976E-02	 1.1846092E-04	 1.4884089E-07	 7.0886463E-09	 1.6199807E-09	 7.7152653E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1257364E+01	 5.3613941E-01	 4.1960138E-03	 1.9983794E-04	 1.3675232E-05	 6.5129201E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9853170E-01	 9.4190616E-03	 1.0921480E-02	 1.1927874E-04	 1.4791929E-07	 7.0178258E-09	 1.6154976E-09	 7.6645047E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1149240E+01	 5.2896027E-01	 4.1557124E-03	 1.9716202E-04	 1.3543886E-05	 6.4257092E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9425786E-01	 9.3982387E-03	 1.0959050E-02	 1.2010077E-04	 1.4523288E-07	 7.0263989E-09	 1.5916143E-09	 7.7002656E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0909228E+01	 5.2779089E-01	 4.0662515E-03	 1.9672615E-04	 1.3252324E-05	 6.4115037E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0254377E-01	 9.4903264E-03	 1.0996684E-02	 1.2092705E-04	 1.5194767E-07	 7.1196118E-09	 1.6709205E-09	 7.8292119E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1374552E+01	 5.3296239E-01	 4.2396939E-03	 1.9865375E-04	 1.3817590E-05	 6.4743263E-07	 1.2220000E+03
