# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0164.txt
# SPEC date/time stamp	Sat Apr 01 11:19:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365958.173
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5646262E-01	 8.3672994E-02	 2.0507259E-01	 1.0704548E-02	 7.0011699E-03	 4.9016380E-05	 9.7947120E-08	 5.1127246E-09	 6.8574443E-10	 3.5795054E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1460047E+01	 5.9820099E-01	 4.2890986E-03	 2.2388591E-04	 1.3990107E-05	 7.3026718E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0240945E-01	 1.0702107E-02	 7.0312566E-03	 4.9438569E-05	 9.7090593E-08	 5.1335248E-09	 6.8266887E-10	 3.6095130E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1311223E+01	 5.9806455E-01	 4.2333989E-03	 2.2383485E-04	 1.3808427E-05	 7.3010062E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9950252E-01	 1.0578022E-02	 7.0614078E-03	 4.9863480E-05	 9.6106575E-08	 5.0957628E-09	 6.7864771E-10	 3.5983259E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1148775E+01	 5.9113035E-01	 4.1726003E-03	 2.2123962E-04	 1.3610115E-05	 7.2163554E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0713704E-01	 1.0647318E-02	 7.0916235E-03	 5.0291123E-05	 1.0021134E-07	 5.1510923E-09	 7.1066107E-10	 3.6529607E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1575414E+01	 5.9500280E-01	 4.3322766E-03	 2.2268894E-04	 1.4130945E-05	 7.2636291E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.1185515E-01	 1.0800056E-02	 7.1219036E-03	 5.0721511E-05	 1.0293156E-07	 5.2472956E-09	 7.3306865E-10	 3.7370734E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1839076E+01	 6.0353822E-01	 4.4309560E-03	 2.2588345E-04	 1.4452816E-05	 7.3678273E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0450394E-01	 1.0541987E-02	 7.1522483E-03	 5.1154656E-05	 9.9783263E-08	 5.1437340E-09	 7.1367467E-10	 3.6789263E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1428269E+01	 5.8911660E-01	 4.2772053E-03	 2.2048594E-04	 1.3951314E-05	 7.1917721E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0208609E-01	 1.0552979E-02	 7.1826575E-03	 5.1590569E-05	 9.9022759E-08	 5.1709896E-09	 7.1124657E-10	 3.7141447E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1293153E+01	 5.8973085E-01	 4.2266360E-03	 2.2071583E-04	 1.3786368E-05	 7.1992707E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9964608E-01	 1.0517653E-02	 7.2131312E-03	 5.2029262E-05	 9.8242192E-08	 5.1755453E-09	 7.0863382E-10	 3.7331887E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1156798E+01	 5.8775674E-01	 4.1756029E-03	 2.1997699E-04	 1.3619909E-05	 7.1751713E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0058390E-01	 1.0501590E-02	 7.2436695E-03	 5.2470747E-05	 9.9121560E-08	 5.1895190E-09	 7.1800382E-10	 3.7591160E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1209206E+01	 5.8685908E-01	 4.1952176E-03	 2.1964103E-04	 1.3683888E-05	 7.1642129E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9856951E-01	 1.0520519E-02	 7.2742722E-03	 5.2915036E-05	 9.8540679E-08	 5.2208371E-09	 7.1681172E-10	 3.7977790E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1096636E+01	 5.8791689E-01	 4.1530866E-03	 2.2003693E-04	 1.3546466E-05	 7.1771264E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0049446E-01	 1.0433157E-02	 7.3049394E-03	 5.3362140E-05	 9.9915401E-08	 5.1993108E-09	 7.2987595E-10	 3.7980650E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1204208E+01	 5.8303484E-01	 4.1933470E-03	 2.1820975E-04	 1.3677786E-05	 7.1175276E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9877454E-01	 1.0441800E-02	 7.3356712E-03	 5.3812071E-05	 9.9475022E-08	 5.2255098E-09	 7.2971605E-10	 3.8332621E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1108094E+01	 5.8351786E-01	 4.1573747E-03	 2.1839053E-04	 1.3560453E-05	 7.1234243E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9593685E-01	 1.0372085E-02	 7.3664674E-03	 5.4264842E-05	 9.8466576E-08	 5.2124123E-09	 7.2535082E-10	 3.8397065E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0949516E+01	 5.7962196E-01	 4.0980245E-03	 2.1693242E-04	 1.3366865E-05	 7.0758641E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9732516E-01	 1.0400566E-02	 7.3973281E-03	 5.4720464E-05	 9.9579694E-08	 5.2486217E-09	 7.3662367E-10	 3.8825777E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1027098E+01	 5.8121355E-01	 4.1270610E-03	 2.1752810E-04	 1.3461576E-05	 7.0952939E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9837467E-01	 1.0520052E-02	 7.4282534E-03	 5.5178949E-05	 1.0052784E-07	 5.3311149E-09	 7.4674629E-10	 3.9600872E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1085748E+01	 5.8789082E-01	 4.1490115E-03	 2.2002717E-04	 1.3533174E-05	 7.1768081E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0728723E-01	 1.0522707E-02	 7.4592432E-03	 5.5640309E-05	 1.0548258E-07	 5.3547067E-09	 7.8682022E-10	 3.9942059E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1583807E+01	 5.8803918E-01	 4.3354179E-03	 2.2008270E-04	 1.4141191E-05	 7.1786193E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0488978E-01	 1.0578877E-02	 7.4902974E-03	 5.6104556E-05	 1.0469665E-07	 5.4057014E-09	 7.8420907E-10	 4.0490312E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1449831E+01	 5.9117810E-01	 4.2852752E-03	 2.2125749E-04	 1.3977636E-05	 7.2169383E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0229417E-01	 1.0416161E-02	 7.5214162E-03	 5.6571702E-05	 1.0379978E-07	 5.3446681E-09	 7.8072134E-10	 4.0199473E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1304781E+01	 5.8208507E-01	 4.2309880E-03	 2.1785428E-04	 1.3800563E-05	 7.1059332E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0231731E-01	 1.0465147E-02	 7.5525995E-03	 5.7041759E-05	 1.0424205E-07	 5.3920662E-09	 7.8729844E-10	 4.0724117E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1306074E+01	 5.8482254E-01	 4.2314719E-03	 2.1887882E-04	 1.3802142E-05	 7.1393514E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0271448E-01	 1.0432691E-02	 7.5838473E-03	 5.7514740E-05	 1.0487882E-07	 5.3975835E-09	 7.9538493E-10	 4.0934449E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1328269E+01	 5.8300883E-01	 4.2397786E-03	 2.1820001E-04	 1.3829236E-05	 7.1172102E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0254486E-01	 1.0401854E-02	 7.6151596E-03	 5.7990655E-05	 1.0522372E-07	 5.4038490E-09	 8.0129544E-10	 4.1151173E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1318790E+01	 5.8128557E-01	 4.2362310E-03	 2.1755506E-04	 1.3817665E-05	 7.0961731E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0147686E-01	 1.0366427E-02	 7.6465364E-03	 5.8469519E-05	 1.0510016E-07	 5.4076338E-09	 8.0365217E-10	 4.1349668E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1259107E+01	 5.7930577E-01	 4.2138938E-03	 2.1681409E-04	 1.3744806E-05	 7.0720043E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9844975E-01	 1.0283536E-02	 7.6779777E-03	 5.8951341E-05	 1.0394673E-07	 5.3864512E-09	 7.9810066E-10	 4.1357052E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1089943E+01	 5.7467358E-01	 4.1505816E-03	 2.1508041E-04	 1.3538295E-05	 7.0154557E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9788658E-01	 1.0357617E-02	 7.7094835E-03	 5.9436136E-05	 1.0407707E-07	 5.4475167E-09	 8.0238045E-10	 4.1997540E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1058472E+01	 5.7881348E-01	 4.1388030E-03	 2.1662984E-04	 1.3499876E-05	 7.0659944E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9342025E-01	 1.0207139E-02	 7.7410538E-03	 5.9923914E-05	 1.0214461E-07	 5.3903571E-09	 7.9070691E-10	 4.1727045E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0808880E+01	 5.7040431E-01	 4.0453895E-03	 2.1348258E-04	 1.3195181E-05	 6.9633376E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9938999E-01	 1.0334040E-02	 7.7726887E-03	 6.0414689E-05	 1.0572752E-07	 5.4796755E-09	 8.2178710E-10	 4.2591811E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1142487E+01	 5.7749591E-01	 4.1702468E-03	 2.1613672E-04	 1.3602439E-05	 7.0499099E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9968015E-01	 1.0325034E-02	 7.8043880E-03	 6.0908472E-05	 1.0631320E-07	 5.4972281E-09	 8.2970943E-10	 4.2902501E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1158702E+01	 5.7699261E-01	 4.1763156E-03	 2.1594835E-04	 1.3622234E-05	 7.0437658E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0358400E-01	 1.0344157E-02	 7.8361518E-03	 6.1405276E-05	 1.0883283E-07	 5.5298250E-09	 8.5283057E-10	 4.3332548E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1376860E+01	 5.7806129E-01	 4.2579647E-03	 2.1634832E-04	 1.3888555E-05	 7.0568120E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0235406E-01	 1.0363166E-02	 7.8679802E-03	 6.1905112E-05	 1.0861470E-07	 5.5624886E-09	 8.5457830E-10	 4.3765550E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1308127E+01	 5.7912355E-01	 4.2322404E-03	 2.1674589E-04	 1.3804648E-05	 7.0697797E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0048194E-01	 1.0230771E-02	 7.8998730E-03	 6.2407994E-05	 1.0804603E-07	 5.5136846E-09	 8.5354988E-10	 4.3557409E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1203508E+01	 5.7172496E-01	 4.1930850E-03	 2.1397685E-04	 1.3676932E-05	 6.9794598E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9658042E-01	 1.0147107E-02	 7.9318304E-03	 6.2913933E-05	 1.0637195E-07	 5.4907172E-09	 8.4372425E-10	 4.3551438E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0985480E+01	 5.6704954E-01	 4.1114847E-03	 2.1222700E-04	 1.3410769E-05	 6.9223836E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0007266E-01	 1.0272028E-02	 7.9638523E-03	 6.3422943E-05	 1.0869871E-07	 5.5807535E-09	 8.6566045E-10	 4.4444296E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1180637E+01	 5.7403053E-01	 4.1845250E-03	 2.1483974E-04	 1.3649011E-05	 7.0076055E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0036230E-01	 1.0266046E-02	 7.9959386E-03	 6.3935035E-05	 1.0929465E-07	 5.5999752E-09	 8.7391331E-10	 4.4777058E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1196822E+01	 5.7369623E-01	 4.1905828E-03	 2.1471463E-04	 1.3668770E-05	 7.0035245E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9868251E-01	 1.0252889E-02	 8.0280895E-03	 6.4450221E-05	 1.0881413E-07	 5.6152864E-09	 8.7356954E-10	 4.5080022E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1102951E+01	 5.7296098E-01	 4.1554499E-03	 2.1443945E-04	 1.3554174E-05	 6.9945488E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9841338E-01	 1.0166643E-02	 8.0603049E-03	 6.4968515E-05	 1.0910279E-07	 5.5903949E-09	 8.7940174E-10	 4.5060287E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1087911E+01	 5.6814130E-01	 4.1498209E-03	 2.1263561E-04	 1.3535814E-05	 6.9357114E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9488065E-01	 1.0150570E-02	 8.0925848E-03	 6.5489929E-05	 1.0758938E-07	 5.6039097E-09	 8.7067619E-10	 4.5350114E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0890492E+01	 5.6724309E-01	 4.0759339E-03	 2.1229944E-04	 1.3294810E-05	 6.9247463E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9534438E-01	 1.0121509E-02	 8.1249292E-03	 6.6014474E-05	 1.0827643E-07	 5.6101993E-09	 8.7973836E-10	 4.5582472E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0916407E+01	 5.6561908E-01	 4.0856329E-03	 2.1169163E-04	 1.3326446E-05	 6.9049209E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0035751E-01	 1.0247114E-02	 8.1573381E-03	 6.6542165E-05	 1.1149811E-07	 5.7024758E-09	 9.0952779E-10	 4.6517023E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1196554E+01	 5.7263822E-01	 4.1904825E-03	 2.1431865E-04	 1.3668443E-05	 6.9906086E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0277339E-01	 1.0291343E-02	 8.1898115E-03	 6.7073013E-05	 1.1329176E-07	 5.7498881E-09	 9.2783813E-10	 4.7090500E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1331561E+01	 5.7510988E-01	 4.2410108E-03	 2.1524371E-04	 1.3833256E-05	 7.0207820E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0192636E-01	 1.0164180E-02	 8.2223494E-03	 6.7607030E-05	 1.1326674E-07	 5.7014027E-09	 9.3131868E-10	 4.6878925E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1284227E+01	 5.6800366E-01	 4.2232952E-03	 2.1258409E-04	 1.3775471E-05	 6.9340311E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0164357E-01	 1.0252524E-02	 8.2549519E-03	 6.8144230E-05	 1.1355659E-07	 5.7737604E-09	 9.3740422E-10	 4.7662114E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1268423E+01	 5.7294055E-01	 4.2173806E-03	 2.1443180E-04	 1.3756179E-05	 6.9942993E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9856838E-01	 1.0093573E-02	 8.2876188E-03	 6.8684625E-05	 1.1226730E-07	 5.7067408E-09	 9.3042860E-10	 4.7295292E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1096573E+01	 5.6405795E-01	 4.1530628E-03	 2.1110735E-04	 1.3546388E-05	 6.8858630E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9956445E-01	 1.0163839E-02	 8.3203502E-03	 6.9228228E-05	 1.1327608E-07	 5.7691632E-09	 9.4249666E-10	 4.8001458E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1152236E+01	 5.6798460E-01	 4.1738956E-03	 2.1257696E-04	 1.3614340E-05	 6.9337985E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0127800E-01	 1.0148499E-02	 8.3531462E-03	 6.9775051E-05	 1.1469905E-07	 5.7831613E-09	 9.5809791E-10	 4.8307592E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1247994E+01	 5.6712732E-01	 4.2097346E-03	 2.1225611E-04	 1.3731239E-05	 6.9233331E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0170479E-01	 1.0152070E-02	 8.3860066E-03	 7.0325107E-05	 1.1539443E-07	 5.8079548E-09	 9.6769845E-10	 4.8705547E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1271844E+01	 5.6732689E-01	 4.2186610E-03	 2.1233081E-04	 1.3760355E-05	 6.9257694E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0226022E-01	 1.0171121E-02	 8.4189316E-03	 7.0878409E-05	 1.1616649E-07	 5.8416998E-09	 9.7799776E-10	 4.9180871E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1302883E+01	 5.6839154E-01	 4.2302777E-03	 2.1272926E-04	 1.3798247E-05	 6.9387663E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0297336E-01	 1.0127641E-02	 8.4519210E-03	 7.1434969E-05	 1.1703288E-07	 5.8395200E-09	 9.8915267E-10	 4.9355162E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1342736E+01	 5.6596172E-01	 4.2451931E-03	 2.1181987E-04	 1.3846897E-05	 6.9091038E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0284072E-01	 1.0139316E-02	 8.4849750E-03	 7.1994801E-05	 1.1741380E-07	 5.8691157E-09	 9.9625314E-10	 4.9799300E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1335323E+01	 5.6661419E-01	 4.2424189E-03	 2.1206407E-04	 1.3837848E-05	 6.9170689E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0301326E-01	 1.0152645E-02	 8.5180935E-03	 7.2557917E-05	 1.1797235E-07	 5.8997694E-09	 1.0048995E-09	 5.0254788E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1344966E+01	 5.6735904E-01	 4.2460277E-03	 2.1234284E-04	 1.3849619E-05	 6.9261619E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0593035E-01	 1.0188286E-02	 8.5512765E-03	 7.3124329E-05	 1.2013367E-07	 5.9435446E-09	 1.0272962E-09	 5.0824893E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1507981E+01	 5.6935078E-01	 4.3070387E-03	 2.1308828E-04	 1.4048624E-05	 6.9504765E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9823694E-01	 1.0109332E-02	 8.5845239E-03	 7.3694051E-05	 1.1609519E-07	 5.9204145E-09	 9.9662194E-10	 5.0823940E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1078051E+01	 5.6493859E-01	 4.1461307E-03	 2.1143695E-04	 1.3523777E-05	 6.8966137E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9539677E-01	 9.9254166E-03	 8.6178359E-03	 7.4267096E-05	 1.1487593E-07	 5.8352625E-09	 9.8998193E-10	 5.0287335E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0919334E+01	 5.5466086E-01	 4.0867287E-03	 2.0759035E-04	 1.3330021E-05	 6.7711460E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9799610E-01	 1.0058853E-02	 8.6512124E-03	 7.4843477E-05	 1.1685493E-07	 5.9366147E-09	 1.0109368E-09	 5.1358915E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1064592E+01	 5.6211766E-01	 4.1410936E-03	 2.1038117E-04	 1.3507347E-05	 6.8621765E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9553068E-01	 9.9084443E-03	 8.6846534E-03	 7.5423205E-05	 1.1584595E-07	 5.8704500E-09	 1.0060819E-09	 5.0982824E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0926818E+01	 5.5371240E-01	 4.0895294E-03	 2.0723537E-04	 1.3339156E-05	 6.7595674E-07	 1.0980000E+03
