# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0492.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367602.551
# Rayonix Save date/time stamp	04/01 11:46:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266740 407404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5577 23.591 90.829 123.099 624.906 1525.79 2.39 3998.87 2182.16 99.7881 99.0151 98.9962 25.8515 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7959740E+01	 2.6895005E+00	 1.3838724E-01	 1.5169243E-03	 7.2334130E+00	 5.2322264E+01	 8.2185900E-03	 9.0087636E-05	 5.9448456E-02	 6.5164108E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2568967E+02	 1.0146898E+01	 3.4716821E-01	 3.8054658E-03	 1.1361981E-03	 1.2454375E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3829642E-01	 1.5007364E-03	 7.2536988E+00	 5.2616147E+01	 8.2362299E-03	 8.9376215E-05	 5.9743131E-02	 6.4830815E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2508215E+02	 1.0038615E+01	 3.4694037E-01	 3.7648557E-03	 1.1354524E-03	 1.2321468E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3788722E-01	 1.5087823E-03	 7.2740124E+00	 5.2911256E+01	 8.2348570E-03	 9.0107023E-05	 5.9900451E-02	 6.5543960E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2234498E+02	 1.0092435E+01	 3.4591383E-01	 3.7850403E-03	 1.1320928E-03	 1.2387527E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3787368E-01	 1.5046825E-03	 7.2943536E+00	 5.3207594E+01	 8.2570742E-03	 9.0113467E-05	 6.0230019E-02	 6.5731949E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2225440E+02	 1.0065011E+01	 3.4587986E-01	 3.7747551E-03	 1.1319816E-03	 1.2353866E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3774228E-01	 1.5008420E-03	 7.3147225E+00	 5.3505165E+01	 8.2722400E-03	 9.0134458E-05	 6.0509140E-02	 6.5930855E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2137545E+02	 1.0039321E+01	 3.4555022E-01	 3.7651206E-03	 1.1309028E-03	 1.2322335E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3744263E-01	 1.5108072E-03	 7.3351191E+00	 5.3803972E+01	 8.2772607E-03	 9.0985928E-05	 6.0714693E-02	 6.6739262E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1937106E+02	 1.0105980E+01	 3.4479850E-01	 3.7901200E-03	 1.1284426E-03	 1.2404151E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3718369E-01	 1.4852005E-03	 7.3555434E+00	 5.4104018E+01	 8.2846708E-03	 8.9692856E-05	 6.0938255E-02	 6.5973969E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1763899E+02	 9.9346931E+00	 3.4414891E-01	 3.7258811E-03	 1.1263166E-03	 1.2193913E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3715118E-01	 1.5038216E-03	 7.3759953E+00	 5.4405306E+01	 8.3057377E-03	 9.1069920E-05	 6.1263082E-02	 6.7173130E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1742156E+02	 1.0059252E+01	 3.4406736E-01	 3.7725953E-03	 1.1260498E-03	 1.2346797E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3697306E-01	 1.4907748E-03	 7.3964749E+00	 5.4707841E+01	 8.3179818E-03	 9.0530485E-05	 6.1523743E-02	 6.6960646E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1623007E+02	 9.9719806E+00	 3.4362051E-01	 3.7398653E-03	 1.1245873E-03	 1.2239680E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3653618E-01	 1.4988031E-03	 7.4169822E+00	 5.5011624E+01	 8.3144401E-03	 9.1270376E-05	 6.1668054E-02	 6.7695075E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1330774E+02	 1.0025683E+01	 3.4252453E-01	 3.7600057E-03	 1.1210004E-03	 1.2305595E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3669858E-01	 1.4925397E-03	 7.4375171E+00	 5.5316661E+01	 8.3473763E-03	 9.1140598E-05	 6.2083754E-02	 6.7785976E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1439402E+02	 9.9837859E+00	 3.4293192E-01	 3.7442927E-03	 1.1223337E-03	 1.2254170E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3610867E-01	 1.4907170E-03	 7.4580797E+00	 5.5622953E+01	 8.3343324E-03	 9.1280966E-05	 6.2158116E-02	 6.8078072E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1044804E+02	 9.9715937E+00	 3.4145203E-01	 3.7397202E-03	 1.1174904E-03	 1.2239205E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3604861E-01	 1.4952222E-03	 7.4786699E+00	 5.5930504E+01	 8.3536542E-03	 9.1809604E-05	 6.2474222E-02	 6.8661372E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1004630E+02	 1.0001730E+01	 3.4130136E-01	 3.7510223E-03	 1.1169973E-03	 1.2276194E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3601230E-01	 1.4878722E-03	 7.4992878E+00	 5.6239318E+01	 8.3744488E-03	 9.1610164E-05	 6.2802402E-02	 6.8701099E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0980344E+02	 9.9525646E+00	 3.4121028E-01	 3.7325836E-03	 1.1166992E-03	 1.2215849E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3589785E-01	 1.5005115E-03	 7.5199334E+00	 5.6549398E+01	 8.3904375E-03	 9.2642729E-05	 6.3095531E-02	 6.9666715E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0903788E+02	 1.0037111E+01	 3.4092317E-01	 3.7642915E-03	 1.1157596E-03	 1.2319621E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3582498E-01	 1.4757713E-03	 7.5406065E+00	 5.6860747E+01	 8.4089920E-03	 9.1365739E-05	 6.3408900E-02	 6.8895309E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0855040E+02	 9.8716205E+00	 3.4074035E-01	 3.7022265E-03	 1.1151612E-03	 1.2116497E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3561031E-01	 1.4912080E-03	 7.5613073E+00	 5.7173369E+01	 8.4187499E-03	 9.2574873E-05	 6.3656755E-02	 6.9998707E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0711443E+02	 9.9748781E+00	 3.4020181E-01	 3.7409520E-03	 1.1133987E-03	 1.2243236E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3568866E-01	 1.4858404E-03	 7.5820358E+00	 5.7487267E+01	 8.4467067E-03	 9.2494520E-05	 6.4043232E-02	 7.0129676E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0763857E+02	 9.9389735E+00	 3.4039838E-01	 3.7274864E-03	 1.1140420E-03	 1.2199167E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3521495E-01	 1.4775973E-03	 7.6027919E+00	 5.7802444E+01	 8.4402601E-03	 9.2233187E-05	 6.4169541E-02	 7.0122972E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0446984E+02	 9.8838347E+00	 3.3920999E-01	 3.7068073E-03	 1.1101527E-03	 1.2131489E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3513029E-01	 1.4930007E-03	 7.6235756E+00	 5.8118905E+01	 8.4580343E-03	 9.3449445E-05	 6.4480463E-02	 7.1241891E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0390355E+02	 9.9868696E+00	 3.3899760E-01	 3.7454492E-03	 1.1094577E-03	 1.2257955E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3511494E-01	 1.4773883E-03	 7.6443869E+00	 5.8436651E+01	 8.4801599E-03	 9.2724676E-05	 6.4825623E-02	 7.0882330E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0380084E+02	 9.8824364E+00	 3.3895909E-01	 3.7062829E-03	 1.1093316E-03	 1.2129773E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3493131E-01	 1.5013431E-03	 7.6652258E+00	 5.8755687E+01	 8.4917211E-03	 9.4485015E-05	 6.5090960E-02	 7.2424898E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0257257E+02	 1.0042674E+01	 3.3849844E-01	 3.7663778E-03	 1.1078240E-03	 1.2326449E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3469990E-01	 1.4673688E-03	 7.6860924E+00	 5.9076016E+01	 8.5002340E-03	 9.2598275E-05	 6.5333584E-02	 7.1171889E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0102459E+02	 9.8154148E+00	 3.3791789E-01	 3.6811473E-03	 1.1059240E-03	 1.2047510E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3432602E-01	 1.4895580E-03	 7.7069865E+00	 5.9397642E+01	 8.4996840E-03	 9.4254054E-05	 6.5506950E-02	 7.2641472E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9852371E+02	 9.9638412E+00	 3.3697996E-01	 3.7368127E-03	 1.1028544E-03	 1.2229690E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3454738E-01	 1.4682658E-03	 7.7279083E+00	 5.9720567E+01	 8.5368024E-03	 9.3158969E-05	 6.5971626E-02	 7.1992397E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0000440E+02	 9.8214153E+00	 3.3753528E-01	 3.6833977E-03	 1.1046718E-03	 1.2054875E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3465360E-01	 1.4829169E-03	 7.7488577E+00	 6.0044795E+01	 8.5667025E-03	 9.4343617E-05	 6.6382158E-02	 7.3105526E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0071493E+02	 9.9194182E+00	 3.3780175E-01	 3.7201525E-03	 1.1055439E-03	 1.2175165E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3430595E-01	 1.4813754E-03	 7.7698346E+00	 6.0370330E+01	 8.5677160E-03	 9.4500681E-05	 6.6569737E-02	 7.3425466E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9838946E+02	 9.9091071E+00	 3.3692962E-01	 3.7162854E-03	 1.1026896E-03	 1.2162509E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3424497E-01	 1.4740714E-03	 7.7908392E+00	 6.0697175E+01	 8.5869764E-03	 9.4288946E-05	 6.6899752E-02	 7.3459002E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9798150E+02	 9.8602495E+00	 3.3677662E-01	 3.6979620E-03	 1.1021889E-03	 1.2102540E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3384423E-01	 1.4799757E-03	 7.8118713E+00	 6.1025334E+01	 8.5844554E-03	 9.4922174E-05	 6.7060661E-02	 7.4151981E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9530092E+02	 9.8997438E+00	 3.3577130E-01	 3.7127738E-03	 1.0988987E-03	 1.2151016E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3383866E-01	 1.4774691E-03	 7.8329311E+00	 6.1354809E+01	 8.6072397E-03	 9.5016871E-05	 6.7419915E-02	 7.4426060E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9526366E+02	 9.8829770E+00	 3.3575732E-01	 3.7064856E-03	 1.0988530E-03	 1.2130436E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3374336E-01	 1.4742473E-03	 7.8540184E+00	 6.1685604E+01	 8.6242663E-03	 9.5064919E-05	 6.7735146E-02	 7.4664162E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9462619E+02	 9.8614263E+00	 3.3551825E-01	 3.6984033E-03	 1.0980706E-03	 1.2103985E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3367586E-01	 1.4788120E-03	 7.8751332E+00	 6.2017724E+01	 8.6430878E-03	 9.5615630E-05	 6.8065468E-02	 7.5298583E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9417470E+02	 9.8919598E+00	 3.3534892E-01	 3.7098545E-03	 1.0975164E-03	 1.2141462E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3354684E-01	 1.4705990E-03	 7.8962757E+00	 6.2351170E+01	 8.6579271E-03	 9.5339876E-05	 6.8365379E-02	 7.5282994E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9331162E+02	 9.8370220E+00	 3.3502524E-01	 3.6892508E-03	 1.0964570E-03	 1.2074031E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3356177E-01	 1.4813146E-03	 7.9174457E+00	 6.2685947E+01	 8.6821097E-03	 9.6292048E-05	 6.8740132E-02	 7.6238707E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9341150E+02	 9.9087003E+00	 3.3506269E-01	 3.7161328E-03	 1.0965796E-03	 1.2162009E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3324360E-01	 1.4563878E-03	 7.9386433E+00	 6.3022057E+01	 8.6846172E-03	 9.4925162E-05	 6.8944078E-02	 7.5357700E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9128327E+02	 9.7419618E+00	 3.3426453E-01	 3.6535997E-03	 1.0939674E-03	 1.1957353E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3292275E-01	 1.4804676E-03	 7.9598684E+00	 6.3359505E+01	 8.6868681E-03	 9.6752641E-05	 6.9146327E-02	 7.7013829E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8913704E+02	 9.9030347E+00	 3.3345961E-01	 3.7140080E-03	 1.0913331E-03	 1.2155055E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3313710E-01	 1.4677243E-03	 7.9811211E+00	 6.3698294E+01	 8.7241074E-03	 9.6175935E-05	 6.9628158E-02	 7.6759178E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9057083E+02	 9.8177931E+00	 3.3399733E-01	 3.6820392E-03	 1.0930930E-03	 1.2050429E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3301118E-01	 1.4729844E-03	 8.0024014E+00	 6.4038428E+01	 8.7390958E-03	 9.6777966E-05	 6.9933752E-02	 7.7445613E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8972856E+02	 9.8529782E+00	 3.3368145E-01	 3.6952350E-03	 1.0920592E-03	 1.2093616E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3290626E-01	 1.4746224E-03	 8.0237092E+00	 6.4379909E+01	 8.7554536E-03	 9.7143561E-05	 7.0251213E-02	 7.7945168E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8902676E+02	 9.8639350E+00	 3.3341825E-01	 3.6993442E-03	 1.0911978E-03	 1.2107064E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3261848E-01	 1.4679863E-03	 8.0450445E+00	 6.4722741E+01	 8.7597260E-03	 9.6963540E-05	 7.0472386E-02	 7.8007600E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8710175E+02	 9.8195453E+00	 3.3269630E-01	 3.6826964E-03	 1.0888350E-03	 1.2052580E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3255397E-01	 1.4759118E-03	 8.0664074E+00	 6.5066928E+01	 8.7787144E-03	 9.7745906E-05	 7.0812686E-02	 7.8845830E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8667024E+02	 9.8725602E+00	 3.3253447E-01	 3.7025789E-03	 1.0883054E-03	 1.2117651E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3248105E-01	 1.4576410E-03	 8.0877978E+00	 6.5412473E+01	 8.7971512E-03	 9.6791872E-05	 7.1149580E-02	 7.8283309E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8618243E+02	 9.7503447E+00	 3.3235152E-01	 3.6567436E-03	 1.0877066E-03	 1.1967642E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3230977E-01	 1.4659572E-03	 8.1092157E+00	 6.5759379E+01	 8.8090442E-03	 9.7601877E-05	 7.1434439E-02	 7.9147468E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8503673E+02	 9.8059727E+00	 3.3192184E-01	 3.6776062E-03	 1.0863004E-03	 1.2035921E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3256784E-01	 1.4657678E-03	 8.1306612E+00	 6.6107651E+01	 8.8495679E-03	 9.7847345E-05	 7.1952838E-02	 7.9556361E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8676300E+02	 9.8047054E+00	 3.3256926E-01	 3.6771308E-03	 1.0884192E-03	 1.2034365E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3228217E-01	 1.4689082E-03	 8.1521342E+00	 6.6457291E+01	 8.8538193E-03	 9.8315951E-05	 7.2177523E-02	 8.0148483E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8485213E+02	 9.8257120E+00	 3.3185261E-01	 3.6850091E-03	 1.0860738E-03	 1.2060149E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3222478E-01	 1.4752646E-03	 8.1736347E+00	 6.6808303E+01	 8.8733191E-03	 9.9001813E-05	 7.2527269E-02	 8.0920465E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8446824E+02	 9.8682306E+00	 3.3170864E-01	 3.7009552E-03	 1.0856026E-03	 1.2112336E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3223483E-01	 1.4617578E-03	 8.1951627E+00	 6.7160691E+01	 8.8973662E-03	 9.8353768E-05	 7.2915363E-02	 8.0602513E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8453546E+02	 9.7778819E+00	 3.3173385E-01	 3.6670711E-03	 1.0856851E-03	 1.2001442E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3208809E-01	 1.4760053E-03	 8.2167182E+00	 6.7514458E+01	 8.9108691E-03	 9.9573626E-05	 7.3218101E-02	 8.1816843E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8355388E+02	 9.8731854E+00	 3.3136572E-01	 3.7028134E-03	 1.0844803E-03	 1.2118418E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3211497E-01	 1.4617707E-03	 8.2383012E+00	 6.7869607E+01	 8.9360936E-03	 9.8872371E-05	 7.3618231E-02	 8.1454037E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8373368E+02	 9.7779687E+00	 3.3143315E-01	 3.6671036E-03	 1.0847010E-03	 1.2001548E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3189968E-01	 1.4774418E-03	 8.2599117E+00	 6.8226142E+01	 8.9449344E-03	 1.0019448E-04	 7.3884369E-02	 8.2759756E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8229357E+02	 9.8827942E+00	 3.3089306E-01	 3.7064171E-03	 1.0829334E-03	 1.2130212E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3214065E-01	 1.4585949E-03	 8.2815498E+00	 6.8584066E+01	 8.9847517E-03	 9.9175486E-05	 7.4407668E-02	 8.2132672E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8390548E+02	 9.7567255E+00	 3.3149758E-01	 3.6591366E-03	 1.0849119E-03	 1.1975474E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3187535E-01	 1.4688206E-03	 8.3032153E+00	 6.8943384E+01	 8.9901707E-03	 1.0013204E-04	 7.4647323E-02	 8.3141788E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8213084E+02	 9.8251260E+00	 3.3083202E-01	 3.6847894E-03	 1.0827337E-03	 1.2059430E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3160582E-01	 1.4641710E-03	 8.3249083E+00	 6.9304098E+01	 8.9952360E-03	 1.0007584E-04	 7.4884515E-02	 8.3312223E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8032790E+02	 9.7940242E+00	 3.3015586E-01	 3.6731250E-03	 1.0805207E-03	 1.2021255E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3170907E-01	 1.4646818E-03	 8.3466288E+00	 6.9666212E+01	 9.0257811E-03	 1.0037196E-04	 7.5334844E-02	 8.3776748E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8101857E+02	 9.7974411E+00	 3.3041488E-01	 3.6744065E-03	 1.0813685E-03	 1.2025449E-05	 1.8650000E+03
