# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0425.txt
# SPEC date/time stamp	Sat Apr 01 11:41:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367265.053
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7340736E-01	 1.7570643E-03	 8.1544952E-02	 6.6495792E-03	 7.6374895E-05	 7.7387489E-07	 6.2279871E-06	 6.3105591E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5425004E+02	 7.6425004E+00	 2.8490207E-01	 2.8867936E-03	 9.3659868E-04	 9.4901630E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7383840E-01	 1.7613747E-03	 8.2409429E-02	 6.7913140E-03	 7.7376418E-05	 7.8399747E-07	 6.3765465E-06	 6.4608784E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5612486E+02	 7.6612486E+00	 2.8561025E-01	 2.8938754E-03	 9.3892677E-04	 9.5134438E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7328118E-01	 1.7558025E-03	 8.3278462E-02	 6.9353023E-03	 7.7941741E-05	 7.8975861E-07	 6.4908684E-06	 6.5769883E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5370119E+02	 7.6370119E+00	 2.8469476E-01	 2.8847205E-03	 9.3591715E-04	 9.4833476E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7389477E-01	 1.7619384E-03	 8.4152053E-02	 7.0815680E-03	 7.9038237E-05	 8.0083205E-07	 6.6512299E-06	 6.7391661E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5637006E+02	 7.6637006E+00	 2.8570287E-01	 2.8948016E-03	 9.3923124E-04	 9.5164886E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7325407E-01	 1.7555314E-03	 8.5030200E-02	 7.2301349E-03	 7.9568775E-05	 8.0624647E-07	 6.7657488E-06	 6.8555298E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5358330E+02	 7.6358330E+00	 2.8465023E-01	 2.8842752E-03	 9.3577076E-04	 9.4818837E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7315663E-01	 1.7545570E-03	 8.5912904E-02	 7.3810271E-03	 8.0349564E-05	 8.1416397E-07	 6.9030644E-06	 6.9947191E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5315944E+02	 7.6315944E+00	 2.8449012E-01	 2.8826741E-03	 9.3524442E-04	 9.4766203E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7267649E-01	 1.7497556E-03	 8.6800165E-02	 7.5342686E-03	 8.0954272E-05	 8.2032123E-07	 7.0268441E-06	 7.1204017E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5107104E+02	 7.6107104E+00	 2.8370128E-01	 2.8747857E-03	 9.3265113E-04	 9.4506874E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7238166E-01	 1.7468073E-03	 8.7691982E-02	 7.6898837E-03	 8.1646385E-05	 8.2735310E-07	 7.1597333E-06	 7.2552233E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.4978867E+02	 7.5978867E+00	 2.8321689E-01	 2.8699417E-03	 9.3105872E-04	 9.4347634E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7261820E-01	 1.7491727E-03	 8.8588356E-02	 7.8478968E-03	 8.2594138E-05	 8.3694194E-07	 7.3168789E-06	 7.4143311E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5081749E+02	 7.6081749E+00	 2.8360550E-01	 2.8738279E-03	 9.3233628E-04	 9.4475389E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7199367E-01	 1.7429274E-03	 8.9489287E-02	 8.0083325E-03	 8.3132247E-05	 8.4243491E-07	 7.4394455E-06	 7.5388899E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.4810106E+02	 7.5810106E+00	 2.8257943E-01	 2.8635672E-03	 9.2896312E-04	 9.4138074E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7223686E-01	 1.7453593E-03	 9.0394774E-02	 8.1712152E-03	 8.4092145E-05	 8.5214633E-07	 7.6014905E-06	 7.7029575E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.4915883E+02	 7.5915883E+00	 2.8297898E-01	 2.8675627E-03	 9.3027662E-04	 9.4269423E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7234524E-01	 1.7464431E-03	 9.1304818E-02	 8.3365698E-03	 8.4992186E-05	 8.6125974E-07	 7.7601961E-06	 7.8637164E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.4963025E+02	 7.5963025E+00	 2.8315705E-01	 2.8693434E-03	 9.3086201E-04	 9.4327962E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7286089E-01	 1.7515996E-03	 9.2219419E-02	 8.5044212E-03	 8.6100393E-05	 8.7245539E-07	 7.9401283E-06	 8.0457329E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5187311E+02	 7.6187311E+00	 2.8400424E-01	 2.8778153E-03	 9.3364710E-04	 9.4606472E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7210094E-01	 1.7440001E-03	 9.3138576E-02	 8.6747944E-03	 8.6576264E-05	 8.7732823E-07	 8.0635900E-06	 8.1713102E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4856763E+02	 7.5856763E+00	 2.8275567E-01	 2.8653296E-03	 9.2954249E-04	 9.4196011E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7181201E-01	 1.7411108E-03	 9.4062290E-02	 8.8477144E-03	 8.7288107E-05	 8.8456136E-07	 8.2105192E-06	 8.3203867E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4731092E+02	 7.5731092E+00	 2.8228097E-01	 2.8605826E-03	 9.2798195E-04	 9.4039957E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7210322E-01	 1.7440229E-03	 9.4990560E-02	 9.0232065E-03	 8.8298935E-05	 8.9478492E-07	 8.3875653E-06	 8.4996120E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4857758E+02	 7.5857758E+00	 2.8275942E-01	 2.8653671E-03	 9.2955485E-04	 9.4197246E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7223542E-01	 1.7453449E-03	 9.5923387E-02	 9.2012961E-03	 8.9234537E-05	 9.0425677E-07	 8.5596790E-06	 8.6739371E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4915256E+02	 7.5915256E+00	 2.8297661E-01	 2.8675390E-03	 9.3026883E-04	 9.4268645E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7216276E-01	 1.7446183E-03	 9.6860770E-02	 9.3820087E-03	 9.0068547E-05	 9.1271327E-07	 8.7241088E-06	 8.8406109E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4883656E+02	 7.5883656E+00	 2.8285725E-01	 2.8663454E-03	 9.2987643E-04	 9.4229405E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7159085E-01	 1.7388992E-03	 9.7802709E-02	 9.5653699E-03	 9.0642324E-05	 9.1856801E-07	 8.8650649E-06	 8.9838440E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4634899E+02	 7.5634899E+00	 2.8191762E-01	 2.8569491E-03	 9.2678746E-04	 9.3920508E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7186532E-01	 1.7416439E-03	 9.8749205E-02	 9.7514055E-03	 9.1665914E-05	 9.2892144E-07	 9.0519362E-06	 9.1730254E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4754280E+02	 7.5754280E+00	 2.8236856E-01	 2.8614585E-03	 9.2826990E-04	 9.4068751E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7170569E-01	 1.7400476E-03	 9.9700257E-02	 9.9401413E-03	 9.2462787E-05	 9.3700827E-07	 9.2185637E-06	 9.3419965E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4684848E+02	 7.5684848E+00	 2.8210629E-01	 2.8588358E-03	 9.2740771E-04	 9.3982532E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7131748E-01	 1.7361655E-03	 1.0065587E-01	 1.0131603E-02	 9.3137972E-05	 9.4387877E-07	 9.3748832E-06	 9.5006935E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4515991E+02	 7.5515991E+00	 2.8146847E-01	 2.8524576E-03	 9.2531092E-04	 9.3772853E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7147746E-01	 1.7377653E-03	 1.0161603E-01	 1.0325818E-02	 9.4114227E-05	 9.5376056E-07	 9.5635142E-06	 9.6917363E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4585577E+02	 7.5585577E+00	 2.8173132E-01	 2.8550860E-03	 9.2617500E-04	 9.3859262E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7030857E-01	 1.7260764E-03	 1.0258075E-01	 1.0522811E-02	 9.4360102E-05	 9.5633911E-07	 9.6795303E-06	 9.8101985E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4077160E+02	 7.5077160E+00	 2.7981088E-01	 2.8358817E-03	 9.1986168E-04	 9.3227929E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7000992E-01	 1.7230899E-03	 1.0355003E-01	 1.0722609E-02	 9.5084668E-05	 9.6370512E-07	 9.8460202E-06	 9.9791694E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.3947257E+02	 7.4947257E+00	 2.7932020E-01	 2.8309749E-03	 9.1824859E-04	 9.3066620E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6963892E-01	 1.7193799E-03	 1.0452386E-01	 1.0925238E-02	 9.5769446E-05	 9.7067383E-07	 1.0010192E-05	 1.0145858E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.3785890E+02	 7.4785890E+00	 2.7871067E-01	 2.8248796E-03	 9.1624480E-04	 9.2866241E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6927833E-01	 1.7157740E-03	 1.0550225E-01	 1.1130725E-02	 9.6460411E-05	 9.7770497E-07	 1.0176791E-05	 1.0315008E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.3629046E+02	 7.4629046E+00	 2.7811822E-01	 2.8189551E-03	 9.1429717E-04	 9.2671478E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7008765E-01	 1.7238672E-03	 1.0648520E-01	 1.1339098E-02	 9.7824590E-05	 9.9146882E-07	 1.0416871E-05	 1.0557675E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.3981066E+02	 7.4981066E+00	 2.7944791E-01	 2.8322520E-03	 9.1866842E-04	 9.3108604E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7018853E-01	 1.7248760E-03	 1.0747270E-01	 1.1550381E-02	 9.8790338E-05	 1.0012489E-06	 1.0617264E-05	 1.0760693E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4024947E+02	 7.5024947E+00	 2.7961366E-01	 2.8339095E-03	 9.1921332E-04	 9.3163094E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7031018E-01	 1.7260925E-03	 1.0846476E-01	 1.1764604E-02	 9.9773518E-05	 1.0112039E-06	 1.0821911E-05	 1.0967999E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4077860E+02	 7.5077860E+00	 2.7981352E-01	 2.8359081E-03	 9.1987037E-04	 9.3228799E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7057674E-01	 1.7287581E-03	 1.0946137E-01	 1.1981792E-02	 1.0084786E-04	 1.0220711E-06	 1.1038946E-05	 1.1187731E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4193799E+02	 7.5193799E+00	 2.8025146E-01	 2.8402875E-03	 9.2131005E-04	 9.3372767E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7078033E-01	 1.7307940E-03	 1.1046254E-01	 1.2201973E-02	 1.0189172E-04	 1.0326340E-06	 1.1255218E-05	 1.1406738E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4282352E+02	 7.5282352E+00	 2.8058595E-01	 2.8436324E-03	 9.2240967E-04	 9.3482729E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7092475E-01	 1.7322382E-03	 1.1146827E-01	 1.2425175E-02	 1.0290636E-04	 1.0429053E-06	 1.1470794E-05	 1.1625085E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4345170E+02	 7.5345170E+00	 2.8082323E-01	 2.8460052E-03	 9.2318972E-04	 9.3560733E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7110430E-01	 1.7340337E-03	 1.1247855E-01	 1.2651425E-02	 1.0394812E-04	 1.0534483E-06	 1.1691934E-05	 1.1849034E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4423265E+02	 7.5423265E+00	 2.8111822E-01	 2.8489551E-03	 9.2415948E-04	 9.3657710E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7090394E-01	 1.7320301E-03	 1.1349339E-01	 1.2880749E-02	 1.0476317E-04	 1.0617249E-06	 1.1889928E-05	 1.2049876E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4336118E+02	 7.5336118E+00	 2.8078904E-01	 2.8456633E-03	 9.2307732E-04	 9.3549494E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7125109E-01	 1.7355016E-03	 1.1451278E-01	 1.3113178E-02	 1.0591886E-04	 1.0734084E-06	 1.2129064E-05	 1.2291898E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4487113E+02	 7.5487113E+00	 2.8135939E-01	 2.8513668E-03	 9.2495231E-04	 9.3736993E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7305429E-01	 1.7535336E-03	 1.1553673E-01	 1.3348737E-02	 1.0799123E-04	 1.0942592E-06	 1.2476953E-05	 1.2642713E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5271433E+02	 7.6271433E+00	 2.8432199E-01	 2.8809928E-03	 9.3469170E-04	 9.4710931E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7420361E-01	 1.7650268E-03	 1.1656524E-01	 1.3587455E-02	 1.0967616E-04	 1.1112362E-06	 1.2784427E-05	 1.2953151E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.5771338E+02	 7.6771338E+00	 2.8621028E-01	 2.8998757E-03	 9.4089933E-04	 9.5331694E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7698024E-01	 1.7927931E-03	 1.1759830E-01	 1.3829360E-02	 1.1241178E-04	 1.1387207E-06	 1.3219434E-05	 1.3391162E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6979055E+02	 7.7979055E+00	 2.9077218E-01	 2.9454947E-03	 9.5589630E-04	 9.6831391E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7846564E-01	 1.8076471E-03	 1.1863592E-01	 1.4074481E-02	 1.1435544E-04	 1.1582861E-06	 1.3566662E-05	 1.3741434E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7625144E+02	 7.8625144E+00	 2.9321264E-01	 2.9698993E-03	 9.6391918E-04	 9.7633679E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7835224E-01	 1.8065131E-03	 1.1967809E-01	 1.4322845E-02	 1.1528670E-04	 1.1677282E-06	 1.3797293E-05	 1.3975148E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7575818E+02	 7.8575818E+00	 2.9302632E-01	 2.9680361E-03	 9.6330667E-04	 9.7572429E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7775647E-01	 1.8005554E-03	 1.2072482E-01	 1.4574482E-02	 1.1590656E-04	 1.1740567E-06	 1.3992798E-05	 1.4173778E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7316686E+02	 7.8316686E+00	 2.9204751E-01	 2.9582480E-03	 9.6008887E-04	 9.7250649E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7585272E-01	 1.7815179E-03	 1.2177610E-01	 1.4829419E-02	 1.1566372E-04	 1.1717589E-06	 1.4085078E-05	 1.4269224E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6488631E+02	 7.7488631E+00	 2.8891970E-01	 2.9269699E-03	 9.4980640E-04	 9.6222402E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7468436E-01	 1.7698343E-03	 1.2283194E-01	 1.5087686E-02	 1.1589144E-04	 1.1741672E-06	 1.4235171E-05	 1.4422524E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5980445E+02	 7.6980445E+00	 2.8700014E-01	 2.9077743E-03	 9.4349594E-04	 9.5591355E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7225797E-01	 1.7455704E-03	 1.2389234E-01	 1.5349312E-02	 1.1526828E-04	 1.1680672E-06	 1.4280857E-05	 1.4471458E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4925068E+02	 7.5925068E+00	 2.8301367E-01	 2.8679096E-03	 9.3039067E-04	 9.4280829E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7054545E-01	 1.7284452E-03	 1.2495729E-01	 1.5614325E-02	 1.1510329E-04	 1.1665496E-06	 1.4382995E-05	 1.4576888E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4180189E+02	 7.5180189E+00	 2.8020005E-01	 2.8397734E-03	 9.2114106E-04	 9.3355867E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6924016E-01	 1.7153923E-03	 1.2602680E-01	 1.5882754E-02	 1.1519996E-04	 1.1676491E-06	 1.4518282E-05	 1.4715508E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3612443E+02	 7.4612443E+00	 2.7805551E-01	 2.8183280E-03	 9.1409100E-04	 9.2650862E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6879297E-01	 1.7109204E-03	 1.2710086E-01	 1.6154629E-02	 1.1587476E-04	 1.1745305E-06	 1.4727782E-05	 1.4928384E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3417934E+02	 7.4417934E+00	 2.7732079E-01	 2.8109808E-03	 9.1167567E-04	 9.2409328E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6835101E-01	 1.7065008E-03	 1.2817948E-01	 1.6429979E-02	 1.1655214E-04	 1.1814382E-06	 1.4939592E-05	 1.5143613E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3225702E+02	 7.4225702E+00	 2.7659468E-01	 2.8037197E-03	 9.0928860E-04	 9.2170622E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6770598E-01	 1.7000505E-03	 1.2926265E-01	 1.6708833E-02	 1.1708672E-04	 1.1869185E-06	 1.5134939E-05	 1.5342423E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.2945140E+02	 7.3945140E+00	 2.7553491E-01	 2.7931220E-03	 9.0580469E-04	 9.1822231E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6766176E-01	 1.6996083E-03	 1.3035038E-01	 1.6991221E-02	 1.1804085E-04	 1.1965950E-06	 1.5386670E-05	 1.5597661E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.2925907E+02	 7.3925907E+00	 2.7546226E-01	 2.7923955E-03	 9.0556587E-04	 9.1798348E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6779496E-01	 1.7009403E-03	 1.3144266E-01	 1.7277174E-02	 1.1912455E-04	 1.2075676E-06	 1.5658048E-05	 1.5872590E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.2983842E+02	 7.3983842E+00	 2.7568110E-01	 2.7945839E-03	 9.0628528E-04	 9.1870290E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6785956E-01	 1.7015863E-03	 1.3253950E-01	 1.7566720E-02	 1.2016485E-04	 1.2181067E-06	 1.5926589E-05	 1.6144726E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3011942E+02	 7.4011942E+00	 2.7578724E-01	 2.7956453E-03	 9.0663421E-04	 9.1905182E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6784260E-01	 1.7014167E-03	 1.3364090E-01	 1.7859890E-02	 1.2115117E-04	 1.2281067E-06	 1.6190751E-05	 1.6412528E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3004564E+02	 7.4004564E+00	 2.7575937E-01	 2.7953666E-03	 9.0654259E-04	 9.1896021E-06	 5.1000000E+02
