# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0045.txt
# SPEC date/time stamp	Sat Apr 01 11:09:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365362.666
# Rayonix Save date/time stamp	04/01 11:09:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267063 408956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.192 23.663 90.575 123.174 624.966 1525.85 2.4 3998.87 2165.02 99.8126 99.0277 99.0425 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9740093E-01	 1.0486507E-01	 1.9323386E-01	 9.3862695E-03	 1.0996684E-02	 1.2092705E-04	 1.4496341E-07	 7.0415486E-09	 1.5941167E-09	 7.7433683E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0781011E+01	 5.2368396E-01	 4.0383898E-03	 1.9616343E-04	 1.3182466E-05	 6.4033383E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0179991E-01	 9.4720825E-03	 1.1034382E-02	 1.2175759E-04	 1.5190862E-07	 7.1302855E-09	 1.6762177E-09	 7.8678295E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1258932E+01	 5.2847169E-01	 4.2174115E-03	 1.9795683E-04	 1.3766844E-05	 6.4618802E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9896573E-01	 9.5067401E-03	 1.1072145E-02	 1.2259239E-04	 1.5028771E-07	 7.1808659E-09	 1.6640073E-09	 7.9507588E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1100806E+01	 5.3040533E-01	 4.1581801E-03	 1.9868114E-04	 1.3573496E-05	 6.4855237E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0025468E-01	 9.4146923E-03	 1.1109972E-02	 1.2343149E-04	 1.5177809E-07	 7.1356336E-09	 1.6862504E-09	 7.9276692E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1172720E+01	 5.2526975E-01	 4.1851178E-03	 1.9675743E-04	 1.3661428E-05	 6.4227285E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0134206E-01	 9.4889696E-03	 1.1147864E-02	 1.2427488E-04	 1.5312271E-07	 7.2164591E-09	 1.7069912E-09	 8.0448107E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1233388E+01	 5.2941387E-01	 4.2078431E-03	 1.9830975E-04	 1.3735610E-05	 6.4734006E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9828505E-01	 9.3921275E-03	 1.1185821E-02	 1.2512258E-04	 1.5131126E-07	 7.1671296E-09	 1.6925406E-09	 8.0170226E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1062830E+01	 5.2401080E-01	 4.1439546E-03	 1.9628585E-04	 1.3527059E-05	 6.4073347E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9961198E-01	 9.4585229E-03	 1.1223842E-02	 1.2597462E-04	 1.5284159E-07	 7.2423295E-09	 1.7154698E-09	 8.1286758E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1136862E+01	 5.2771517E-01	 4.1716860E-03	 1.9767345E-04	 1.3617583E-05	 6.4526298E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0367761E-01	 9.4531465E-03	 1.1261927E-02	 1.2683100E-04	 1.5648381E-07	 7.2627739E-09	 1.7623093E-09	 8.1792829E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1363694E+01	 5.2741521E-01	 4.2566536E-03	 1.9756109E-04	 1.3894941E-05	 6.4489621E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0008359E-01	 9.3928700E-03	 1.1300077E-02	 1.2769174E-04	 1.5424330E-07	 7.2409098E-09	 1.7429611E-09	 8.1822838E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1163175E+01	 5.2405223E-01	 4.1815423E-03	 1.9630137E-04	 1.3649757E-05	 6.4078413E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9686970E-01	 9.3478956E-03	 1.1338291E-02	 1.2855685E-04	 1.5227896E-07	 7.2306093E-09	 1.7265832E-09	 8.1982754E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0983864E+01	 5.2154299E-01	 4.1143752E-03	 1.9536145E-04	 1.3430504E-05	 6.3771596E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0283439E-01	 9.4411064E-03	 1.1376570E-02	 1.2942635E-04	 1.5742234E-07	 7.3273624E-09	 1.7909263E-09	 8.3360253E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1316649E+01	 5.2674346E-01	 4.2390311E-03	 1.9730946E-04	 1.3837417E-05	 6.4407483E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0117836E-01	 9.4270144E-03	 1.1414914E-02	 1.3030025E-04	 1.5666332E-07	 7.3410846E-09	 1.7882982E-09	 8.3797846E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1224255E+01	 5.2595723E-01	 4.2044218E-03	 1.9701495E-04	 1.3724442E-05	 6.4311346E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9994846E-01	 9.3624445E-03	 1.1453322E-02	 1.3117857E-04	 1.5622946E-07	 7.3153337E-09	 1.7893463E-09	 8.3784869E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1155635E+01	 5.2235471E-01	 4.1787181E-03	 1.9566551E-04	 1.3640538E-05	 6.3870849E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0379434E-01	 9.4199979E-03	 1.1491794E-02	 1.3206133E-04	 1.5976932E-07	 7.3850267E-09	 1.8360361E-09	 8.4867205E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1370207E+01	 5.2556576E-01	 4.2590932E-03	 1.9686832E-04	 1.3902905E-05	 6.4263480E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9928046E-01	 9.4024197E-03	 1.1530331E-02	 1.3294853E-04	 1.5675446E-07	 7.3959648E-09	 1.8074308E-09	 8.5277921E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1118366E+01	 5.2458502E-01	 4.1647577E-03	 1.9650095E-04	 1.3594967E-05	 6.4143561E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9800166E-01	 9.3145365E-03	 1.1568932E-02	 1.3384020E-04	 1.5626997E-07	 7.3513646E-09	 1.8078768E-09	 8.5047440E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1047019E+01	 5.1968180E-01	 4.1380320E-03	 1.9466428E-04	 1.3507727E-05	 6.3544019E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0100458E-01	 9.3937992E-03	 1.1607598E-02	 1.3473634E-04	 1.5917020E-07	 7.4387005E-09	 1.8475837E-09	 8.6345447E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1214559E+01	 5.2410406E-01	 4.2007901E-03	 1.9632079E-04	 1.3712587E-05	 6.4084751E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0519226E-01	 9.4227630E-03	 1.1646329E-02	 1.3563697E-04	 1.6302847E-07	 7.4865330E-09	 1.8986831E-09	 8.7190624E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1448200E+01	 5.2572003E-01	 4.2883082E-03	 1.9692610E-04	 1.3998271E-05	 6.4282343E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0195052E-01	 9.3783478E-03	 1.1685124E-02	 1.3654212E-04	 1.6098734E-07	 7.4760652E-09	 1.8811570E-09	 8.7358747E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1267336E+01	 5.2324199E-01	 4.2205592E-03	 1.9599787E-04	 1.3777119E-05	 6.3979342E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0299897E-01	 9.4547169E-03	 1.1723983E-02	 1.3745178E-04	 1.6236128E-07	 7.5620082E-09	 1.9035209E-09	 8.8656857E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1325831E+01	 5.2750282E-01	 4.2424707E-03	 1.9759391E-04	 1.3848645E-05	 6.4500333E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0536801E-01	 9.3715633E-03	 1.1762907E-02	 1.3836598E-04	 1.6480140E-07	 7.5203862E-09	 1.9385435E-09	 8.8461604E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1458006E+01	 5.2286347E-01	 4.2919812E-03	 1.9585608E-04	 1.4010261E-05	 6.3933057E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0150672E-01	 9.3726266E-03	 1.1801896E-02	 1.3928474E-04	 1.6223880E-07	 7.5461688E-09	 1.9147254E-09	 8.9059097E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1242575E+01	 5.2292279E-01	 4.2112841E-03	 1.9587830E-04	 1.3746842E-05	 6.3940311E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0164895E-01	 9.3137865E-03	 1.1840949E-02	 1.4020806E-04	 1.6289055E-07	 7.5236088E-09	 1.9287786E-09	 8.9086665E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1250510E+01	 5.1963995E-01	 4.2142567E-03	 1.9464861E-04	 1.3756546E-05	 6.3538902E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0032616E-01	 9.3369246E-03	 1.1880066E-02	 1.4113597E-04	 1.6235660E-07	 7.5672162E-09	 1.9288072E-09	 8.9899028E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1176709E+01	 5.2093089E-01	 4.1866118E-03	 1.9513217E-04	 1.3666305E-05	 6.3696752E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9795548E-01	 9.2498754E-03	 1.1919248E-02	 1.4206847E-04	 1.6096439E-07	 7.5213911E-09	 1.9185745E-09	 8.9649327E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1044442E+01	 5.1607419E-01	 4.1370670E-03	 1.9331293E-04	 1.3504576E-05	 6.3102900E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0245326E-01	 9.3224746E-03	 1.1958495E-02	 1.4300559E-04	 1.6516374E-07	 7.6053841E-09	 1.9751097E-09	 9.0948944E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1295385E+01	 5.2012469E-01	 4.2310659E-03	 1.9483018E-04	 1.3811416E-05	 6.3598173E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0004629E-01	 9.2609626E-03	 1.1997806E-02	 1.4394734E-04	 1.6373659E-07	 7.5800379E-09	 1.9644798E-09	 9.0943821E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1161094E+01	 5.1669277E-01	 4.1807627E-03	 1.9354464E-04	 1.3647212E-05	 6.3178536E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9768872E-01	 9.2090658E-03	 1.2037181E-02	 1.4489373E-04	 1.6233797E-07	 7.5622982E-09	 1.9540915E-09	 9.1028753E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1029559E+01	 5.1379732E-01	 4.1314919E-03	 1.9246005E-04	 1.3486378E-05	 6.2824495E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9808697E-01	 9.2535856E-03	 1.2076621E-02	 1.4584478E-04	 1.6319798E-07	 7.6237547E-09	 1.9708802E-09	 9.2069197E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1051778E+01	 5.1628119E-01	 4.1398150E-03	 1.9339047E-04	 1.3513547E-05	 6.3128210E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0153011E-01	 9.2797258E-03	 1.2116126E-02	 1.4680050E-04	 1.6657781E-07	 7.6702998E-09	 2.0182776E-09	 9.2934316E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1243880E+01	 5.1773962E-01	 4.2117730E-03	 1.9393677E-04	 1.3748438E-05	 6.3306540E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0291910E-01	 9.2880385E-03	 1.2155695E-02	 1.4776091E-04	 1.6827366E-07	 7.7022431E-09	 2.0454832E-09	 9.3626114E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1321375E+01	 5.1820341E-01	 4.2408015E-03	 1.9411050E-04	 1.3843196E-05	 6.3363249E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0132705E-01	 9.3006014E-03	 1.2195328E-02	 1.4872603E-04	 1.6749778E-07	 7.7378080E-09	 2.0426903E-09	 9.4365108E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1232550E+01	 5.1890432E-01	 4.2075292E-03	 1.9437305E-04	 1.3734585E-05	 6.3448953E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0417861E-01	 9.2087952E-03	 1.2235026E-02	 1.4969586E-04	 1.7042315E-07	 7.6863675E-09	 2.0851317E-09	 9.4042908E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1391647E+01	 5.1378222E-01	 4.2671240E-03	 1.9245440E-04	 1.3929120E-05	 6.2822649E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9829972E-01	 9.1750637E-03	 1.2274789E-02	 1.5067044E-04	 1.6605408E-07	 7.6831010E-09	 2.0382788E-09	 9.4308441E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1063648E+01	 5.1190025E-01	 4.1442612E-03	 1.9174944E-04	 1.3528060E-05	 6.2592532E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9449959E-01	 9.0894895E-03	 1.2314616E-02	 1.5164976E-04	 1.6340035E-07	 7.6361384E-09	 2.0122125E-09	 9.4036109E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0851629E+01	 5.0712585E-01	 4.0648424E-03	 1.8996103E-04	 1.3268814E-05	 6.2008743E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9921301E-01	 9.1967251E-03	 1.2354507E-02	 1.5263385E-04	 1.6790227E-07	 7.7512557E-09	 2.0743498E-09	 9.5762945E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1114603E+01	 5.1310880E-01	 4.1633480E-03	 1.9220214E-04	 1.3590365E-05	 6.2740306E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0520985E-01	 9.3462919E-03	 1.2394463E-02	 1.5362272E-04	 1.7351594E-07	 7.9027910E-09	 2.1506369E-09	 9.7950853E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1449182E+01	 5.2145351E-01	 4.2886759E-03	 1.9532794E-04	 1.3999472E-05	 6.3760655E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9937489E-01	 9.2027970E-03	 1.2434484E-02	 1.5461639E-04	 1.6912650E-07	 7.8065840E-09	 2.1030007E-09	 9.7070842E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1123635E+01	 5.1344756E-01	 4.1667312E-03	 1.9232904E-04	 1.3601409E-05	 6.2781729E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9759235E-01	 9.1598180E-03	 1.2474569E-02	 1.5561487E-04	 1.6815474E-07	 7.7951742E-09	 2.0976579E-09	 9.7241437E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1024182E+01	 5.1104966E-01	 4.1294779E-03	 1.9143082E-04	 1.3479804E-05	 6.2488526E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9670311E-01	 9.1148322E-03	 1.2514718E-02	 1.5661818E-04	 1.6793675E-07	 7.7818560E-09	 2.1016811E-09	 9.7387737E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0974569E+01	 5.0853978E-01	 4.1108937E-03	 1.9049066E-04	 1.3419139E-05	 6.2181631E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0209454E-01	 9.2436443E-03	 1.2554932E-02	 1.5762633E-04	 1.7309416E-07	 7.9171894E-09	 2.1731854E-09	 9.9399779E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1275371E+01	 5.1572654E-01	 4.2235692E-03	 1.9318271E-04	 1.3786944E-05	 6.3060390E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0432957E-01	 9.2176910E-03	 1.2595211E-02	 1.5863934E-04	 1.7556991E-07	 7.9202889E-09	 2.2113401E-09	 9.9757711E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1400069E+01	 5.1427854E-01	 4.2702789E-03	 1.9264031E-04	 1.3939418E-05	 6.2883336E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0456816E-01	 9.2647793E-03	 1.2635554E-02	 1.5965723E-04	 1.7633794E-07	 7.9862482E-09	 2.2281276E-09	 1.0091067E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1413381E+01	 5.1690571E-01	 4.2752652E-03	 1.9362441E-04	 1.3955695E-05	 6.3204574E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9878020E-01	 9.1331974E-03	 1.2675962E-02	 1.6068001E-04	 1.7189668E-07	 7.8980012E-09	 2.1789557E-09	 1.0011476E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1090456E+01	 5.0956443E-01	 4.1543028E-03	 1.9087448E-04	 1.3560839E-05	 6.2306919E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0115178E-01	 9.1034722E-03	 1.2716434E-02	 1.6170769E-04	 1.7450290E-07	 7.8974310E-09	 2.2190546E-09	 1.0042716E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1222772E+01	 5.0790598E-01	 4.2038664E-03	 1.9025325E-04	 1.3722629E-05	 6.2104133E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0068419E-01	 9.1803155E-03	 1.2756970E-02	 1.6274029E-04	 1.7465223E-07	 7.9894813E-09	 2.2280333E-09	 1.0192158E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1196684E+01	 5.1219327E-01	 4.1940941E-03	 1.9185920E-04	 1.3690729E-05	 6.2628360E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9948031E-01	 9.1064755E-03	 1.2797571E-02	 1.6377784E-04	 1.7415704E-07	 7.9504428E-09	 2.2287871E-09	 1.0174636E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1129516E+01	 5.0807354E-01	 4.1689343E-03	 1.9031602E-04	 1.3608601E-05	 6.2124622E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9556634E-01	 9.0425129E-03	 1.2838237E-02	 1.6482033E-04	 1.7128247E-07	 7.9196859E-09	 2.1989650E-09	 1.0167481E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0911146E+01	 5.0450491E-01	 4.0871363E-03	 1.8897927E-04	 1.3341588E-05	 6.1688267E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9770382E-01	 9.0828101E-03	 1.2878967E-02	 1.6586779E-04	 1.7370389E-07	 7.9802170E-09	 2.2371266E-09	 1.0277695E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1030402E+01	 5.0675319E-01	 4.1318076E-03	 1.8982144E-04	 1.3487408E-05	 6.1963176E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9579082E-01	 9.0014171E-03	 1.2919762E-02	 1.6692024E-04	 1.7256800E-07	 7.9337557E-09	 2.2295374E-09	 1.0250223E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0923670E+01	 5.0221207E-01	 4.0918277E-03	 1.8812041E-04	 1.3356902E-05	 6.1407910E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9688822E-01	 9.0682524E-03	 1.2960621E-02	 1.6797769E-04	 1.7408405E-07	 8.0179406E-09	 2.2562373E-09	 1.0391749E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0984897E+01	 5.0594098E-01	 4.1147623E-03	 1.8951719E-04	 1.3431767E-05	 6.1863862E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0096420E-01	 9.0580760E-03	 1.3001544E-02	 1.6904016E-04	 1.7824899E-07	 8.0342314E-09	 2.3175122E-09	 1.0445742E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1212306E+01	 5.0537321E-01	 4.1999461E-03	 1.8930452E-04	 1.3709832E-05	 6.1794438E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9727101E-01	 9.0634878E-03	 1.3042533E-02	 1.7010766E-04	 1.7552486E-07	 8.0643750E-09	 2.2892887E-09	 1.0517987E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1006254E+01	 5.0567515E-01	 4.1227623E-03	 1.8941762E-04	 1.3457882E-05	 6.1831358E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9805003E-01	 9.0424569E-03	 1.3083585E-02	 1.7118020E-04	 1.7677266E-07	 8.0709870E-09	 2.3128202E-09	 1.0559745E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1049717E+01	 5.0450178E-01	 4.1390429E-03	 1.8897810E-04	 1.3511026E-05	 6.1687885E-07	 1.3370000E+03
