# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0247.txt
# SPEC date/time stamp	Sat Apr 01 11:26:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366373.199
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6745119E-01	 1.6971886E-03	 1.3474685E-01	 1.8156713E-02	 1.2186889E-04	 1.2351928E-06	 1.6421449E-05	 1.6643833E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3842571E+02	 7.4842571E+00	 2.7634338E-01	 2.8008571E-03	 9.0442850E-04	 9.1667656E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6748297E-01	 1.6975065E-03	 1.3585735E-01	 1.8457220E-02	 1.2289658E-04	 1.2456057E-06	 1.6696404E-05	 1.6922470E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3856586E+02	 7.4856586E+00	 2.7639583E-01	 2.8013816E-03	 9.0460016E-04	 9.1684822E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6773187E-01	 1.6999955E-03	 1.3697241E-01	 1.8761442E-02	 1.2408941E-04	 1.2576706E-06	 1.6996826E-05	 1.7226617E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3966349E+02	 7.4966349E+00	 2.7680660E-01	 2.8054893E-03	 9.0594454E-04	 9.1819260E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6792899E-01	 1.7019667E-03	 1.3809203E-01	 1.9069409E-02	 1.2525074E-04	 1.2694210E-06	 1.7296129E-05	 1.7529692E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4053273E+02	 7.5053273E+00	 2.7713190E-01	 2.8087423E-03	 9.0700918E-04	 9.1925725E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6796474E-01	 1.7023242E-03	 1.3921620E-01	 1.9381150E-02	 1.2629726E-04	 1.2800238E-06	 1.7582624E-05	 1.7820006E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4069039E+02	 7.5069039E+00	 2.7719090E-01	 2.8093323E-03	 9.0720229E-04	 9.1945036E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6756481E-01	 1.6983249E-03	 1.4034493E-01	 1.9696698E-02	 1.2701808E-04	 1.2873703E-06	 1.7826343E-05	 1.8067589E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3892676E+02	 7.4892676E+00	 2.7653089E-01	 2.8027322E-03	 9.0504219E-04	 9.1729025E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6702744E-01	 1.6929512E-03	 1.4147821E-01	 2.0016083E-02	 1.2763312E-04	 1.2936595E-06	 1.8057304E-05	 1.8302463E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3655707E+02	 7.4655707E+00	 2.7564407E-01	 2.7938640E-03	 9.0213977E-04	 9.1438783E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6733643E-01	 1.6960411E-03	 1.4261604E-01	 2.0339336E-02	 1.2889762E-04	 1.3064439E-06	 1.8382868E-05	 1.8631985E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3791965E+02	 7.4791965E+00	 2.7615400E-01	 2.7989633E-03	 9.0380867E-04	 9.1605674E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6748163E-01	 1.6974931E-03	 1.4375843E-01	 2.0666487E-02	 1.3004287E-04	 1.3180363E-06	 1.8694759E-05	 1.8947883E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3855998E+02	 7.4855998E+00	 2.7639363E-01	 2.8013596E-03	 9.0459295E-04	 9.1684101E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6822488E-01	 1.7049255E-03	 1.4490538E-01	 2.0997569E-02	 1.3166209E-04	 1.3343690E-06	 1.9078545E-05	 1.9335724E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4183753E+02	 7.5183753E+00	 2.7762020E-01	 2.8136253E-03	 9.0860732E-04	 9.2085538E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6793932E-01	 1.7020700E-03	 1.4605688E-01	 2.1332612E-02	 1.3248309E-04	 1.3427200E-06	 1.9350066E-05	 1.9611350E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4057831E+02	 7.5057831E+00	 2.7714895E-01	 2.8089128E-03	 9.0706501E-04	 9.1931307E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6726193E-01	 1.6952961E-03	 1.4721294E-01	 2.1671649E-02	 1.3299310E-04	 1.3479617E-06	 1.9578304E-05	 1.9843740E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3759114E+02	 7.4759114E+00	 2.7603106E-01	 2.7977339E-03	 9.0340631E-04	 9.1565437E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6779673E-01	 1.7006441E-03	 1.4837355E-01	 2.2014710E-02	 1.3447018E-04	 1.3628747E-06	 1.9951818E-05	 2.0221456E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3994951E+02	 7.4994951E+00	 2.7691364E-01	 2.8065597E-03	 9.0629486E-04	 9.1854292E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6832195E-01	 1.7058963E-03	 1.4953871E-01	 2.2361827E-02	 1.3595037E-04	 1.3778193E-06	 2.0329844E-05	 2.0603733E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4226561E+02	 7.5226561E+00	 2.7778040E-01	 2.8152273E-03	 9.0913162E-04	 9.2137969E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6816565E-01	 1.7043332E-03	 1.5070843E-01	 2.2713032E-02	 1.3688657E-04	 1.3873246E-06	 2.0629961E-05	 2.0908151E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4157634E+02	 7.5157634E+00	 2.7752245E-01	 2.8126478E-03	 9.0828740E-04	 9.2053547E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6999272E-01	 1.7226040E-03	 1.5188271E-01	 2.3068357E-02	 1.3945197E-04	 1.4131224E-06	 2.1180344E-05	 2.1462886E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4963336E+02	 7.5963336E+00	 2.8053765E-01	 2.8427999E-03	 9.1815570E-04	 9.3040376E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7052893E-01	 1.7279661E-03	 1.5306154E-01	 2.3427834E-02	 1.4097762E-04	 1.4285232E-06	 2.1578251E-05	 2.1865196E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5199796E+02	 7.6199796E+00	 2.8142256E-01	 2.8516489E-03	 9.2105187E-04	 9.3329993E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7190969E-01	 1.7417737E-03	 1.5424492E-01	 2.3791496E-02	 1.4321788E-04	 1.4510708E-06	 2.2090631E-05	 2.2382031E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5808681E+02	 7.6808681E+00	 2.8370121E-01	 2.8744355E-03	 9.2850954E-04	 9.4075760E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7393633E-01	 1.7620401E-03	 1.5543286E-01	 2.4159375E-02	 1.4602229E-04	 1.4792604E-06	 2.2696662E-05	 2.2992568E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6702387E+02	 7.7702387E+00	 2.8704576E-01	 2.9078809E-03	 9.3945570E-04	 9.5170377E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7627538E-01	 1.7854306E-03	 1.5662536E-01	 2.4531502E-02	 1.4912132E-04	 1.5103968E-06	 2.3356180E-05	 2.3656643E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7733861E+02	 7.8733861E+00	 2.9090588E-01	 2.9464821E-03	 9.5208926E-04	 9.6433732E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7812926E-01	 1.8039694E-03	 1.5782240E-01	 2.4907911E-02	 1.5184131E-04	 1.5377433E-06	 2.3963960E-05	 2.4269034E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8551386E+02	 7.9551386E+00	 2.9396533E-01	 2.9770766E-03	 9.6210236E-04	 9.7435042E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7940677E-01	 1.8167445E-03	 1.5902401E-01	 2.5288635E-02	 1.5409464E-04	 1.5604238E-06	 2.4504747E-05	 2.4814484E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9114743E+02	 8.0114743E+00	 2.9607359E-01	 2.9981592E-03	 9.6900239E-04	 9.8125045E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7882893E-01	 1.8109661E-03	 1.6023016E-01	 2.5673705E-02	 1.5476333E-04	 1.5672584E-06	 2.4797754E-05	 2.5112207E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8859925E+02	 7.9859925E+00	 2.9511998E-01	 2.9886231E-03	 9.6588137E-04	 9.7812943E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7751439E-01	 1.7978207E-03	 1.6144088E-01	 2.6063156E-02	 1.5478650E-04	 1.5676384E-06	 2.4988868E-05	 2.5308091E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8280240E+02	 7.9280240E+00	 2.9295061E-01	 2.9669294E-03	 9.5878135E-04	 9.7102941E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7540883E-01	 1.7767651E-03	 1.6265614E-01	 2.6457021E-02	 1.5410188E-04	 1.5609410E-06	 2.5065618E-05	 2.5389665E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7351733E+02	 7.8351733E+00	 2.8947582E-01	 2.9321816E-03	 9.4740893E-04	 9.5965699E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7257295E-01	 1.7484063E-03	 1.6387596E-01	 2.6855331E-02	 1.5274746E-04	 1.5475462E-06	 2.5031637E-05	 2.5360563E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6101167E+02	 7.7101167E+00	 2.8479579E-01	 2.8853813E-03	 9.3209192E-04	 9.4433999E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7063320E-01	 1.7290088E-03	 1.6510034E-01	 2.7258122E-02	 1.5215895E-04	 1.5418111E-06	 2.5121494E-05	 2.5455353E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5245774E+02	 7.6245774E+00	 2.8159463E-01	 2.8533696E-03	 9.2161501E-04	 9.3386307E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6948499E-01	 1.7175267E-03	 1.6632927E-01	 2.7665425E-02	 1.5226003E-04	 1.5429725E-06	 2.5325300E-05	 2.5664148E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4739437E+02	 7.5739437E+00	 2.7969975E-01	 2.8344208E-03	 9.1541337E-04	 9.2766143E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6821140E-01	 1.7047907E-03	 1.6756275E-01	 2.8077275E-02	 1.5223654E-04	 1.5428886E-06	 2.5509173E-05	 2.5853066E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4177808E+02	 7.5177808E+00	 2.7759795E-01	 2.8134028E-03	 9.0853450E-04	 9.2078256E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6737558E-01	 1.6964326E-03	 1.6880079E-01	 2.8493706E-02	 1.5259931E-04	 1.5466680E-06	 2.5758884E-05	 2.6107877E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3809231E+02	 7.4809231E+00	 2.7621861E-01	 2.7996094E-03	 9.0402015E-04	 9.1626821E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6720895E-01	 1.6947663E-03	 1.7004338E-01	 2.8914751E-02	 1.5356961E-04	 1.5565231E-06	 2.6113495E-05	 2.6467645E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3735752E+02	 7.4735752E+00	 2.7594363E-01	 2.7968596E-03	 9.0312017E-04	 9.1536824E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6641235E-01	 1.6868002E-03	 1.7129053E-01	 2.9340445E-02	 1.5395894E-04	 1.5605691E-06	 2.6371707E-05	 2.6731071E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3384464E+02	 7.4384464E+00	 2.7462899E-01	 2.7837132E-03	 8.9881757E-04	 9.1106564E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6575007E-01	 1.6801775E-03	 1.7254223E-01	 2.9770820E-02	 1.5446680E-04	 1.5658010E-06	 2.6652045E-05	 2.7016680E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3092415E+02	 7.4092415E+00	 2.7353605E-01	 2.7727838E-03	 8.9524054E-04	 9.0748860E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6511622E-01	 1.6738390E-03	 1.7379848E-01	 3.0205912E-02	 1.5499645E-04	 1.5712514E-06	 2.6938147E-05	 2.7308111E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2812901E+02	 7.3812901E+00	 2.7249001E-01	 2.7623234E-03	 8.9181703E-04	 9.0406509E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6582573E-01	 1.6809341E-03	 1.7505929E-01	 3.0645755E-02	 1.5679171E-04	 1.5893584E-06	 2.7447845E-05	 2.7823196E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3125778E+02	 7.4125778E+00	 2.7366090E-01	 2.7740323E-03	 8.9564916E-04	 9.0789723E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6612109E-01	 1.6838877E-03	 1.7632465E-01	 3.1090383E-02	 1.5820632E-04	 1.6036596E-06	 2.7895675E-05	 2.8276472E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3256028E+02	 7.4256028E+00	 2.7414834E-01	 2.7789067E-03	 8.9724448E-04	 9.0949254E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6464798E-01	 1.6691566E-03	 1.7759457E-01	 3.1539831E-02	 1.5793271E-04	 1.6010790E-06	 2.8047992E-05	 2.8434294E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2606414E+02	 7.3606414E+00	 2.7171727E-01	 2.7545960E-03	 8.8928797E-04	 9.0153603E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6508498E-01	 1.6735266E-03	 1.7886904E-01	 3.1994133E-02	 1.5948827E-04	 1.6167907E-06	 2.8527514E-05	 2.8919381E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2799124E+02	 7.3799124E+00	 2.7243846E-01	 2.7618079E-03	 8.9164829E-04	 9.0389636E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6510356E-01	 1.6737124E-03	 1.8014806E-01	 3.2453325E-02	 1.6064679E-04	 1.6285326E-06	 2.8940209E-05	 2.9337699E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2807318E+02	 7.3807318E+00	 2.7246912E-01	 2.7621145E-03	 8.9174865E-04	 9.0399672E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6527250E-01	 1.6754018E-03	 1.8143164E-01	 3.2917441E-02	 1.6195697E-04	 1.6417916E-06	 2.9384119E-05	 2.9787294E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2881816E+02	 7.3881816E+00	 2.7274792E-01	 2.7649025E-03	 8.9266111E-04	 9.0490918E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6529173E-01	 1.6755941E-03	 1.8271977E-01	 3.3386516E-02	 1.6312582E-04	 1.6536378E-06	 2.9806312E-05	 3.0215232E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2890297E+02	 7.3890297E+00	 2.7277965E-01	 2.7652198E-03	 8.9276498E-04	 9.0501304E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6547849E-01	 1.6774617E-03	 1.8401246E-01	 3.3860585E-02	 1.6446549E-04	 1.6671929E-06	 3.0263700E-05	 3.0678427E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2972653E+02	 7.3972653E+00	 2.7308786E-01	 2.7683019E-03	 8.9377368E-04	 9.0602175E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6442071E-01	 1.6668839E-03	 1.8530970E-01	 3.4339685E-02	 1.6456621E-04	 1.6683590E-06	 3.0495715E-05	 3.0916310E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2506192E+02	 7.3506192E+00	 2.7134221E-01	 2.7508454E-03	 8.8806044E-04	 9.0030850E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6479139E-01	 1.6705907E-03	 1.8661149E-01	 3.4823849E-02	 1.6609590E-04	 1.6838153E-06	 3.0995404E-05	 3.1421929E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2669656E+02	 7.3669656E+00	 2.7195394E-01	 2.7569628E-03	 8.9006256E-04	 9.0231063E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6501138E-01	 1.6727906E-03	 1.8791784E-01	 3.5313114E-02	 1.6748192E-04	 1.6978355E-06	 3.1472840E-05	 3.1905358E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2766668E+02	 7.3766668E+00	 2.7231699E-01	 2.7605933E-03	 8.9125077E-04	 9.0349883E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6448308E-01	 1.6675076E-03	 1.8922874E-01	 3.5807516E-02	 1.6811031E-04	 1.7042799E-06	 3.1811301E-05	 3.2249874E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2533697E+02	 7.3533697E+00	 2.7144514E-01	 2.7518747E-03	 8.8839733E-04	 9.0064539E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6396913E-01	 1.6623681E-03	 1.9054419E-01	 3.6307090E-02	 1.6875002E-04	 1.7108381E-06	 3.2154336E-05	 3.2599027E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2307056E+02	 7.3307056E+00	 2.7059697E-01	 2.7433930E-03	 8.8562140E-04	 8.9786947E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6382621E-01	 1.6609389E-03	 1.9186420E-01	 3.6811872E-02	 1.6977094E-04	 1.7212090E-06	 3.2572965E-05	 3.3023840E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2244031E+02	 7.3244031E+00	 2.7036111E-01	 2.7410344E-03	 8.8484948E-04	 8.9709754E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6409349E-01	 1.6636117E-03	 1.9318876E-01	 3.7321898E-02	 1.7122187E-04	 1.7358806E-06	 3.3078141E-05	 3.3535262E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2361897E+02	 7.3361897E+00	 2.7080221E-01	 2.7454454E-03	 8.8629311E-04	 8.9854117E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6423492E-01	 1.6650260E-03	 1.9451788E-01	 3.7837204E-02	 1.7254844E-04	 1.7493091E-06	 3.3563756E-05	 3.4027189E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2424264E+02	 7.3424264E+00	 2.7103560E-01	 2.7477794E-03	 8.8705698E-04	 8.9930505E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6404502E-01	 1.6631269E-03	 1.9585154E-01	 3.8357828E-02	 1.7353059E-04	 1.7592940E-06	 3.3986235E-05	 3.4456044E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2340520E+02	 7.3340520E+00	 2.7072221E-01	 2.7446454E-03	 8.8603128E-04	 8.9827934E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6459861E-01	 1.6686629E-03	 1.9718977E-01	 3.8883804E-02	 1.7530591E-04	 1.7772110E-06	 3.4568531E-05	 3.5044783E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2584645E+02	 7.3584645E+00	 2.7163580E-01	 2.7537813E-03	 8.8902134E-04	 9.0126940E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6371200E-01	 1.6597968E-03	 1.9853254E-01	 3.9415170E-02	 1.7554895E-04	 1.7798058E-06	 3.4852178E-05	 3.5334938E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2193666E+02	 7.3193666E+00	 2.7017263E-01	 2.7391496E-03	 8.8423260E-04	 8.9648067E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6354800E-01	 1.6581567E-03	 1.9987987E-01	 3.9951962E-02	 1.7656324E-04	 1.7901138E-06	 3.5291438E-05	 3.5780772E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2121344E+02	 7.3121344E+00	 2.6990198E-01	 2.7364431E-03	 8.8334680E-04	 8.9559486E-06	 6.3600000E+02
