# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0251.txt
# SPEC date/time stamp	Sat Apr 01 11:26:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366393.268
# Rayonix Save date/time stamp	04/01 11:26:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9502639E-01	 9.3540233E-03	 1.1223842E-02	 1.2597462E-04	 1.4933044E-07	 7.1623148E-09	 1.6760612E-09	 8.0388686E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0936129E+01	 5.2452802E-01	 4.0716345E-03	 1.9528723E-04	 1.3304753E-05	 6.3813399E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9759876E-01	 9.3270654E-03	 1.1261927E-02	 1.2683100E-04	 1.5181348E-07	 7.1659068E-09	 1.7097124E-09	 8.0701919E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1080375E+01	 5.2301635E-01	 4.1253386E-03	 1.9472442E-04	 1.3480241E-05	 6.3629491E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9564808E-01	 9.3040109E-03	 1.1300077E-02	 1.2769174E-04	 1.5082398E-07	 7.1724089E-09	 1.7043226E-09	 8.1048771E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0970990E+01	 5.2172357E-01	 4.0846136E-03	 1.9424310E-04	 1.3347165E-05	 6.3472213E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9137107E-01	 9.2256575E-03	 1.1338291E-02	 1.2855685E-04	 1.4802577E-07	 7.1360579E-09	 1.6783593E-09	 8.0910703E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0731157E+01	 5.1732989E-01	 3.9953210E-03	 1.9260729E-04	 1.3055386E-05	 6.2937684E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9577933E-01	 9.2952160E-03	 1.1376570E-02	 1.2942635E-04	 1.5194682E-07	 7.2141350E-09	 1.7286337E-09	 8.2072113E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0978350E+01	 5.2123039E-01	 4.0873538E-03	 1.9405949E-04	 1.3356119E-05	 6.3412214E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0112865E-01	 9.4141886E-03	 1.1414914E-02	 1.3030025E-04	 1.5662460E-07	 7.3310968E-09	 1.7878563E-09	 8.3683836E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1278314E+01	 5.2790179E-01	 4.1990333E-03	 1.9654332E-04	 1.3721050E-05	 6.4223848E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0129934E-01	 9.3642265E-03	 1.1453322E-02	 1.3117857E-04	 1.5728497E-07	 7.3167261E-09	 1.8014354E-09	 8.3800816E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1287885E+01	 5.2510017E-01	 4.2025969E-03	 1.9550024E-04	 1.3732695E-05	 6.3883006E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9700446E-01	 9.2549149E-03	 1.1491794E-02	 1.3206133E-04	 1.5444624E-07	 7.2556060E-09	 1.7748643E-09	 8.3379929E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1047050E+01	 5.1897050E-01	 4.1129313E-03	 1.9321811E-04	 1.3439698E-05	 6.3137279E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9973898E-01	 9.3815423E-03	 1.1530331E-02	 1.3294853E-04	 1.5711514E-07	 7.3795426E-09	 1.8115896E-09	 8.5088568E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1200388E+01	 5.2607115E-01	 4.1700208E-03	 1.9586175E-04	 1.3626247E-05	 6.4001134E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9799146E-01	 9.2803190E-03	 1.1568932E-02	 1.3384020E-04	 1.5626193E-07	 7.3243589E-09	 1.8077837E-09	 8.4735013E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1102396E+01	 5.2039504E-01	 4.1335372E-03	 1.9374848E-04	 1.3507031E-05	 6.3310586E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9805190E-01	 9.3134149E-03	 1.1607598E-02	 1.3473634E-04	 1.5683205E-07	 7.3750463E-09	 1.8204434E-09	 8.5606575E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1105785E+01	 5.2225090E-01	 4.1347991E-03	 1.9443943E-04	 1.3511154E-05	 6.3536368E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9782528E-01	 9.2748078E-03	 1.1646329E-02	 1.3563697E-04	 1.5717529E-07	 7.3689803E-09	 1.8305151E-09	 8.5821567E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1093077E+01	 5.2008600E-01	 4.1300677E-03	 1.9363342E-04	 1.3495694E-05	 6.3272989E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9945880E-01	 9.3074605E-03	 1.1685124E-02	 1.3654212E-04	 1.5900103E-07	 7.4195565E-09	 1.8579467E-09	 8.6698436E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1184677E+01	 5.2191700E-01	 4.1641713E-03	 1.9431512E-04	 1.3607133E-05	 6.3495746E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9588676E-01	 9.2654207E-03	 1.1723983E-02	 1.3745178E-04	 1.5667283E-07	 7.4106067E-09	 1.8368297E-09	 8.6881828E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0984374E+01	 5.1955962E-01	 4.0895966E-03	 1.9343744E-04	 1.3363447E-05	 6.3208950E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9357535E-01	 9.1728368E-03	 1.1762907E-02	 1.3836598E-04	 1.5533816E-07	 7.3609144E-09	 1.8272283E-09	 8.6585753E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0854762E+01	 5.1436796E-01	 4.0413405E-03	 1.9150453E-04	 1.3205762E-05	 6.2577340E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9808436E-01	 9.2798426E-03	 1.1801896E-02	 1.3928474E-04	 1.5948336E-07	 7.4714657E-09	 1.8822060E-09	 8.8177459E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1107605E+01	 5.2036832E-01	 4.1354766E-03	 1.9373853E-04	 1.3513368E-05	 6.3307336E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0014654E-01	 9.2348704E-03	 1.1840949E-02	 1.4020806E-04	 1.6167692E-07	 7.4598609E-09	 1.9144081E-09	 8.8331829E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1223242E+01	 5.1784650E-01	 4.1785296E-03	 1.9279963E-04	 1.3654051E-05	 6.3000535E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9461591E-01	 9.2533387E-03	 1.1880066E-02	 1.4113597E-04	 1.5772867E-07	 7.4994730E-09	 1.8738270E-09	 8.9094235E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0913111E+01	 5.1888212E-01	 4.0630647E-03	 1.9318520E-04	 1.3276750E-05	 6.3126526E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9130400E-01	 9.1004500E-03	 1.1919248E-02	 1.4206847E-04	 1.5555585E-07	 7.3998882E-09	 1.8541088E-09	 8.8201103E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0727396E+01	 5.1030887E-01	 3.9939208E-03	 1.8999329E-04	 1.3050811E-05	 6.2083516E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9526705E-01	 9.1882081E-03	 1.1958495E-02	 1.4300559E-04	 1.5930115E-07	 7.4958479E-09	 1.9050019E-09	 8.9639056E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0949624E+01	 5.1522991E-01	 4.0766588E-03	 1.9182545E-04	 1.3321171E-05	 6.2682204E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9490609E-01	 9.1703216E-03	 1.1997806E-02	 1.4394734E-04	 1.5952937E-07	 7.5058489E-09	 1.9140024E-09	 9.0053715E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0929383E+01	 5.1422692E-01	 4.0691228E-03	 1.9145202E-04	 1.3296546E-05	 6.2560181E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9623290E-01	 9.1603464E-03	 1.2037181E-02	 1.4489373E-04	 1.6114248E-07	 7.5222909E-09	 1.9397012E-09	 9.0547177E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1003784E+01	 5.1366756E-01	 4.0968231E-03	 1.9124377E-04	 1.3387061E-05	 6.2492130E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9973746E-01	 9.2615085E-03	 1.2076621E-02	 1.4584478E-04	 1.6455777E-07	 7.6302822E-09	 1.9873018E-09	 9.2148026E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1200303E+01	 5.1934024E-01	 4.1699890E-03	 1.9335576E-04	 1.3626143E-05	 6.3182260E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0025024E-01	 9.2412437E-03	 1.2116126E-02	 1.4680050E-04	 1.6551991E-07	 7.6384919E-09	 2.0054600E-09	 9.2548926E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1229057E+01	 5.1820389E-01	 4.1806945E-03	 1.9293269E-04	 1.3661125E-05	 6.3044014E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9896960E-01	 9.1780793E-03	 1.2155695E-02	 1.4776091E-04	 1.6499848E-07	 7.6110577E-09	 2.0056711E-09	 9.2517693E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1157245E+01	 5.1466193E-01	 4.1539582E-03	 1.9161398E-04	 1.3573760E-05	 6.2613104E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9496591E-01	 9.1622095E-03	 1.2195328E-02	 1.4872603E-04	 1.6220551E-07	 7.6226703E-09	 1.9781494E-09	 9.2960966E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0932738E+01	 5.1377203E-01	 4.0703718E-03	 1.9128266E-04	 1.3300627E-05	 6.2504840E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9313018E-01	 8.9936009E-03	 1.2235026E-02	 1.4969586E-04	 1.6120128E-07	 7.5067498E-09	 1.9723018E-09	 9.1845280E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0829799E+01	 5.0431729E-01	 4.0320465E-03	 1.8776256E-04	 1.3175393E-05	 6.1354588E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9892866E-01	 9.1621844E-03	 1.2274789E-02	 1.5067044E-04	 1.6658075E-07	 7.6723161E-09	 2.0447435E-09	 9.4176058E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1154950E+01	 5.1377063E-01	 4.1531036E-03	 1.9128214E-04	 1.3570967E-05	 6.2504669E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9137692E-01	 9.0220360E-03	 1.2314616E-02	 1.5164976E-04	 1.6077697E-07	 7.5794702E-09	 1.9799067E-09	 9.3338262E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0731484E+01	 5.0591179E-01	 3.9954431E-03	 1.8835621E-04	 1.3055785E-05	 6.1548573E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9209236E-01	 9.0590287E-03	 1.2354507E-02	 1.5263385E-04	 1.6190079E-07	 7.6352014E-09	 2.0002044E-09	 9.4329151E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0771603E+01	 5.0798616E-01	 4.0103797E-03	 1.8912852E-04	 1.3104593E-05	 6.1800938E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9406386E-01	 9.1127743E-03	 1.2394463E-02	 1.5362272E-04	 1.6409140E-07	 7.7053393E-09	 2.0338248E-09	 9.5503545E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0882155E+01	 5.1099995E-01	 4.0515393E-03	 1.9025059E-04	 1.3239089E-05	 6.2167592E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9548398E-01	 9.1033232E-03	 1.2434484E-02	 1.5461639E-04	 1.6582590E-07	 7.7222020E-09	 2.0619595E-09	 9.6021596E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0961789E+01	 5.1046998E-01	 4.0811877E-03	 1.9005327E-04	 1.3335970E-05	 6.2103117E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9398155E-01	 9.0789144E-03	 1.2474569E-02	 1.5561487E-04	 1.6508188E-07	 7.7263237E-09	 2.0593253E-09	 9.6382557E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0877540E+01	 5.0910125E-01	 4.0498209E-03	 1.8954368E-04	 1.3233474E-05	 6.1936599E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9611955E-01	 9.1045971E-03	 1.2514718E-02	 1.5661818E-04	 1.6743853E-07	 7.7731178E-09	 2.0954460E-09	 9.7278380E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0997428E+01	 5.1054141E-01	 4.0944566E-03	 1.9007987E-04	 1.3379328E-05	 6.2111807E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9449711E-01	 9.1025720E-03	 1.2554932E-02	 1.5762633E-04	 1.6658695E-07	 7.7963609E-09	 2.0914879E-09	 9.7882785E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0906450E+01	 5.1042786E-01	 4.0605845E-03	 1.9003759E-04	 1.3268646E-05	 6.2097992E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9428464E-01	 9.0298738E-03	 1.2595211E-02	 1.5863934E-04	 1.6693882E-07	 7.7589073E-09	 2.1026297E-09	 9.7725075E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0894535E+01	 5.0635129E-01	 4.0561485E-03	 1.8851984E-04	 1.3254150E-05	 6.1602042E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9584659E-01	 9.0791253E-03	 1.2635554E-02	 1.5965723E-04	 1.6881994E-07	 7.8262143E-09	 2.1331335E-09	 9.8888554E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0982122E+01	 5.0911308E-01	 4.0887581E-03	 1.8954809E-04	 1.3360707E-05	 6.1938038E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0210925E-01	 9.1662109E-03	 1.2675962E-02	 1.6068001E-04	 1.7477549E-07	 7.9265498E-09	 2.2154475E-09	 1.0047664E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1333301E+01	 5.1399641E-01	 4.2195057E-03	 1.9136620E-04	 1.3787947E-05	 6.2532138E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9588308E-01	 9.0050165E-03	 1.2716434E-02	 1.6170769E-04	 1.6993220E-07	 7.8120188E-09	 2.1609316E-09	 9.9341019E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0984168E+01	 5.0495742E-01	 4.0895198E-03	 1.8800089E-04	 1.3363197E-05	 6.1432465E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9584791E-01	 9.0837522E-03	 1.2756970E-02	 1.6274029E-04	 1.7044330E-07	 7.9054438E-09	 2.1743401E-09	 1.0084951E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0982196E+01	 5.0937253E-01	 4.0887856E-03	 1.8964468E-04	 1.3360797E-05	 6.1969603E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9380368E-01	 8.9684001E-03	 1.2797571E-02	 1.6377784E-04	 1.6920103E-07	 7.8298956E-09	 2.1653623E-09	 1.0020365E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0867565E+01	 5.0290415E-01	 4.0461074E-03	 1.8723644E-04	 1.3221339E-05	 6.1182667E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9462107E-01	 9.0055676E-03	 1.2838237E-02	 1.6482033E-04	 1.7045458E-07	 7.8873282E-09	 2.1883363E-09	 1.0125939E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0913400E+01	 5.0498832E-01	 4.0631723E-03	 1.8801240E-04	 1.3277102E-05	 6.1436225E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9450105E-01	 9.0049534E-03	 1.2878967E-02	 1.6586779E-04	 1.7088991E-07	 7.9118116E-09	 2.2008855E-09	 1.0189596E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0906670E+01	 5.0495388E-01	 4.0606667E-03	 1.8799957E-04	 1.3268914E-05	 6.1432035E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9773287E-01	 9.0069286E-03	 1.2919762E-02	 1.6692024E-04	 1.7427970E-07	 7.9386135E-09	 2.2516523E-09	 1.0256499E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1087895E+01	 5.0506464E-01	 4.1281386E-03	 1.8804081E-04	 1.3489390E-05	 6.1445510E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0031248E-01	 9.0965762E-03	 1.2960621E-02	 1.6797769E-04	 1.7711170E-07	 8.0429839E-09	 2.2954776E-09	 1.0424207E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1232547E+01	 5.1009164E-01	 4.1819940E-03	 1.8991241E-04	 1.3665372E-05	 6.2057088E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9627673E-01	 8.9414776E-03	 1.3001544E-02	 1.6904016E-04	 1.7409135E-07	 7.9308123E-09	 2.2634564E-09	 1.0311281E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1006242E+01	 5.0139447E-01	 4.0977382E-03	 1.8667437E-04	 1.3390051E-05	 6.0999001E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9416733E-01	 8.9697726E-03	 1.3042533E-02	 1.7010766E-04	 1.7276331E-07	 7.9809905E-09	 2.2532712E-09	 1.0409233E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0887957E+01	 5.0298111E-01	 4.0536996E-03	 1.8726509E-04	 1.3246148E-05	 6.1192030E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9534343E-01	 8.9872667E-03	 1.3083585E-02	 1.7118020E-04	 1.7435684E-07	 8.0217261E-09	 2.2812126E-09	 1.0495294E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0953907E+01	 5.0396210E-01	 4.0782533E-03	 1.8763032E-04	 1.3326381E-05	 6.1311376E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9384158E-01	 8.9335350E-03	 1.3124702E-02	 1.7225781E-04	 1.7356008E-07	 7.9988258E-09	 2.2779243E-09	 1.0498221E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0869691E+01	 5.0094909E-01	 4.0468987E-03	 1.8650855E-04	 1.3223925E-05	 6.0944817E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9297324E-01	 8.9608235E-03	 1.3165884E-02	 1.7334050E-04	 1.7332474E-07	 8.0484338E-09	 2.2819734E-09	 1.0596475E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0820999E+01	 5.0247929E-01	 4.0287701E-03	 1.8707826E-04	 1.3164687E-05	 6.1130979E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9402625E-01	 8.9032478E-03	 1.3207130E-02	 1.7442828E-04	 1.7481648E-07	 8.0217726E-09	 2.3088240E-09	 1.0594459E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0880046E+01	 4.9925073E-01	 4.0507540E-03	 1.8587623E-04	 1.3236523E-05	 6.0738197E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9763512E-01	 8.9944284E-03	 1.3248441E-02	 1.7552118E-04	 1.7862503E-07	 8.1292741E-09	 2.3665031E-09	 1.0770021E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1082414E+01	 5.0436369E-01	 4.1260978E-03	 1.8777984E-04	 1.3482721E-05	 6.1360233E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9590857E-01	 8.9443481E-03	 1.3289816E-02	 1.7661920E-04	 1.7761753E-07	 8.1092574E-09	 2.3605043E-09	 1.0777054E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0985597E+01	 5.0155543E-01	 4.0900520E-03	 1.8673429E-04	 1.3364936E-05	 6.1018584E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9463582E-01	 8.9705587E-03	 1.3331255E-02	 1.7772237E-04	 1.7701385E-07	 8.1583809E-09	 2.3598169E-09	 1.0876146E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0914228E+01	 5.0302519E-01	 4.0634803E-03	 1.8728150E-04	 1.3278108E-05	 6.1197393E-07	 1.3350000E+03
